745.52,913.86,-35.335,-1103.7,-746.58,583.76,1005,201.93,-207.95,411.43,611.96,-515.28,-1625.6,-1296.8,-262.94,31.56,-211.59,98.416,795.23,821.62,180.33,-142.68,61.773,46.668,-383.11,-544.74,-151.8,251.72,281.09,137.84,-67.152,-467.09,-778.03,-402.33,574.3,1271.4,1117,412.49,-285.94,-648.15,-408.65,453.39,1239,1053.1,12.887,-820.94,-910.04,-819.76,-1073.4,-1277.8,-840.97,121,1035.3,1461.6,1126.1,49.877,-995.48,-913.04,293.37,1172.7,540.73,-960.84,-1653,-797.89,778.72,1746.5,1446.8,236.14,-918.47,-1280.7,-924.7,-328.25,373,1139.5,1351.6,506.23,-447.41,44.505,1584,1811.7,-171.84,-2121,-1813.4,-288.57,37.445,-820.46,-967.81,-195.2,-185.17,-1237.4,-1600.7,-600.51,209.83,-9.171,214.15,1867.9,3284.1,2669.3,1056.9,563.65,995.8,551.31,-881.84,-1566.5,-878.86,-198.21,-542.34,-1181.6,-1160.8,-694.5,-383.73,-216.8,-8.7907,59.758,-102.62,-221.16,-220.18,-361.73,-526.41,-139.5,795.77,1340,819.26,-150.57,-349.69,620.36,1894.2,2146.7,849.99,-1003.6,-1677.6,-661.92,526.44,271.41,-904.73,-1213.4,-369.43,129.38,-403.12,-771.93,-84.313,693.6,462.43,-139.17,35.478,611.08,402.18,-548.41,-1111.3,-825.18,-218.78,293.4,663.54,688.49,342.99,254.73
1052.3,910.46,19.525,-814.89,-899.25,-353.48,140.02,166.34,-39.045,-76.366,25.273,-35.368,-242.52,-227.2,141.46,477.8,347.76,-217.44,-801.32,-987.31,-578.03,279.06,1012.4,972.51,166.34,-550.17,-367.43,486.08,994.65,578.69,-283.54,-733.58,-502.09,-2.2681,301.3,310.29,134.35,-164.31,-491.44,-542.37,-19.379,847.81,1240.1,550.75,-765.33,-1506.2,-1049.2,-66.559,334.7,-80.463,-589.59,-538.88,20.763,678.15,1127.2,1169.3,733.04,136.26,-76.377,140.86,151.13,-432.9,-1012.7,-781.28,9.8146,315.67,-165.3,-540.74,-126.1,477.82,358.92,-221.92,-248.81,356.13,522.02,-241.8,-891.42,-305.69,976.54,1418.5,605.31,-302.89,-324.68,95.309,35.555,-481.52,-745.9,-589.42,-536.27,-823.74,-999.87,-624.68,159.89,926.12,1403,1476.5,1151.1,681.48,387.97,193.02,-257.3,-854.11,-935.02,-274.18,346.05,100.64,-692.42,-993.62,-467.6,183.63,299.85,30.004,-134.02,-52.847,90.414,145.73,74.102,-78.445,-134.71,54.082,331.43,390.74,224.61,74.14,-44.305,-266.18,-316.45,280.25,1203.7,1343.6,314.27,-762.35,-739.47,-85.822,-63.995,-710.57,-881.42,-236.17,170.39,-337.57,-904.61,-509.27,450.09,882.45,673.02,552.98,648.75,316.27,-537.73,-1022.5,-544.07,261.89,432.01,13.328,-117.7,437.46
761.02,734.17,-146.77,-907.01,-642.88,196.35,459.04,-28.874,-337.35,10.528,341.49,15.72,-553.58,-619.42,-207.99,117.08,160.39,145.93,155.47,102.57,94.155,288.24,481.84,304.47,-193.24,-522.13,-349.06,150.36,512.78,375.15,-249.13,-876.47,-878.65,-140.75,719.49,986.97,551.89,-170.81,-733.68,-815.78,-252.77,653.57,1118.9,679.23,-149.1,-494.3,-256.46,-67.335,-255.7,-491.55,-454.21,-207.21,166.43,647.24,866.25,329.79,-648.41,-960.08,-140.26,817.02,716.32,-221.18,-743.4,-315.94,324.14,373.37,-35.518,-312.24,-322.33,-342.61,-368.09,-13.385,776.74,1313,872.32,-236.17,-813.37,-242.56,621.9,574.51,-259.31,-667.41,-195.16,264.57,12.053,-378.04,-206.61,31.741,-484.09,-1324.9,-1330.4,-445.46,221.39,204.2,298.46,1047.7,1755.1,1612.3,917.82,431.56,195.72,-199.29,-650.3,-678.17,-307.85,-84.216,-265.1,-558.21,-648.28,-539.29,-369.29,-222.73,-121.88,5.6137,242.36,418.51,202.13,-324.52,-538.09,-70.74,606.58,803.06,477.88,56.306,-234.05,-303.02,102.3,909.93,1287.6,579.5,-534.25,-793.71,-190.18,66.331,-489.31,-882.04,-409.25,157.53,-99.718,-685.07,-523.93,278.48,668.87,330.13,9.7397,177.02,360.91,76.971,-361.79,-358.6,104.15,484.01,357.19,-113.22,-323.21,110.91
53.209,-22.755,216.85,376.83,35.492,-341.79,-136.6,268.48,119.23,-342.92,-298.41,134.39,69.59,-504.56,-568.44,206.28,808.96,442.42,-325.45,-561.48,-241.19,123.91,371.55,505.92,295.11,-210.5,-336.26,260.04,793.66,374.76,-575.74,-881.38,-338.87,117.76,-66.219,-398.89,-371.34,-203.58,-160.79,70.934,733.91,1290.2,1039.5,153.14,-520.55,-566.46,-385.7,-452.6,-648.03,-522.11,33.81,613.15,752.7,431.5,55.816,-21.934,130.95,196.28,30.249,-224.62,-389.24,-423.13,-363.73,-270.87,-228.69,-224.05,-56.864,391.33,816.83,745.67,203.94,-214.92,-138.75,63.891,-136.34,-587.1,-625.59,-26.144,644.77,740.14,301.6,-87.406,-64.074,134.71,66.448,-322.91,-650.24,-604.15,-318.14,-120.06,-49.51,145.81,550.36,861.17,729.79,183.89,-382.98,-574.65,-329.93,12.466,35.755,-239.98,-298.43,165.87,647.38,401.16,-421.47,-814.19,-277.8,468.21,517.06,-10.49,-307.22,-32.584,462.34,778.2,738.19,239.52,-553.2,-1034.9,-799.44,-296.79,-207.35,-355.84,-57.302,575.69,673.7,71.039,-320.6,39.074,486.31,321.82,-90.489,-102.78,111.82,62.216,-88.496,55.54,238.49,17.648,-308.11,-191.25,102.49,-42.193,-359.31,-98.652,492.51,372.34,-511.88,-944.32,-308.32,488.62,511.48,109.7,18.991,137.38
443.12,500.14,-282.56,-1102.2,-1072.7,-330.36,280.19,455.19,673.83,1095.4,1023.5,-13.978,-1231,-1374,-324.21,777.99,982.79,489.26,47.328,-30.69,36.403,10.674,-141.68,-382.19,-624.27,-648.04,-253.66,410.39,824.75,558.72,-254.33,-988.95,-1089.8,-504.07,386.16,1061.2,1071.7,299.63,-711.87,-978.3,-93.427,1094.6,1344.1,521.67,-330.17,-450.68,-175.74,-90.612,-157,-141.02,-180.5,-294.22,-5.4145,732.01,867.46,-386.32,-1928.1,-1825.3,9.5798,1509.3,1141.7,-263.5,-930.67,-376.77,516.35,908.64,645.2,-35.402,-683.56,-782.47,-241.3,462.35,901.58,1055.2,868.59,176.64,-592.05,-537.08,286.14,533.57,-461.16,-1383.9,-821.46,452.54,656.78,-187.23,-528.12,-74.976,-161.37,-1096,-1374.2,-319.5,569.75,171.39,-224.47,867.43,2373.1,2205.7,606.93,-305.97,99.47,328.95,-445.51,-1123.5,-803.2,-288.56,-496.86,-848.88,-434.81,303.67,328.87,-250.3,-416.43,130.66,650.18,539.4,-13.293,-519.04,-664.19,-323.87,326.83,732.48,482.27,-96.196,-283.08,135.98,698.58,912.01,684.35,179.44,-366.77,-702.42,-749.48,-689.1,-623.57,-352.83,178.24,492.11,170.78,-349.9,-239.9,491.93,916.12,486.63,-232.84,-462.79,-252.97,-155.6,-257.24,-127.56,370.99,745.92,496.4,-188.73,-571.51,-211.69
-3.427,-189.2,-402.38,-535.21,-535.7,-198.56,491.24,989.6,771.22,178.19,17.777,294.65,132.64,-771.52,-1403.8,-742.8,720.39,1528.2,1098.4,272.81,-1.4004,149.47,-22.497,-698.39,-1213.7,-903.39,70.649,855.61,806.05,128.87,-450.26,-553.03,-413.21,-281.06,-30.403,355.41,377.91,-284.89,-955.78,-632.79,508.41,1157.8,686.65,29.993,180.42,631.11,271.82,-713.54,-1052.6,-343.35,442.52,615.9,691.45,1086.2,1056.1,-60.491,-1347.3,-1341.8,-212.26,397.62,-271.11,-1124.8,-970.82,-146.12,278.52,95.568,-98.176,-55.338,-63.936,-157.15,46.539,632.86,1117,1050.4,535.76,43.649,-22.562,391.04,849.57,668.3,-332.36,-1379.3,-1482.8,-602.27,347.76,631.49,341.09,-86.037,-415.68,-550.66,-484.64,-500.2,-842.59,-1035.2,-271.04,1174.6,1803.2,836.99,-486.39,-525.21,478.55,937.38,384.61,-39.918,341.28,656.74,50.775,-866.87,-1013.2,-430.92,42.652,122.05,154.22,236.54,150.98,-36.95,-102.57,-194.53,-500.22,-613.57,-93.463,527.44,304.42,-549.19,-755.79,114.18,934.07,737.09,109.16,74.724,444.93,325.17,-267.61,-459.46,-37.017,186.37,-307.47,-928.6,-838.11,-21.254,831.71,1102.2,658.43,-134.09,-613.83,-371.76,238.34,465.21,128.25,-196.15,-90.368,125.19,17.913,-245.5,-253.69,-52.097
64.458,396.44,233.11,-412.76,-739.24,-341.89,231.96,412.53,358.14,375.55,283.37,-124.08,-527.58,-539.5,-285.3,-66.277,134.99,369.32,396.97,136.62,-9.1764,195.54,295.63,-129.54,-640.63,-541.01,24.472,325.11,168.53,-3.2669,-1.0531,-73.004,-216.01,-76.806,334.65,507.78,196.06,-230.15,-367.63,-236.17,-21.971,168.71,183.99,-89.888,-408.74,-364.27,18.103,296.58,260.44,108.57,-2.1551,-57.339,124.35,647.65,989.34,476.26,-557.53,-953.76,-352.98,246.86,-7.9947,-633.67,-728.31,-304.27,47.793,181.86,269.7,172.06,-228.25,-473.69,-123.84,448.31,617.22,481.12,476.07,445.64,47.636,-290.3,65.442,667,464.18,-482.69,-992.99,-562.34,53.058,251.56,315.64,362.56,-128.45,-1118.2,-1544.3,-860.09,19.93,193.6,169.64,740.58,1389.6,1122,235.89,-128.46,165.19,229.44,-187.7,-378.8,-77.76,85.448,-201.11,-379.48,-80.275,221.9,76.554,-215.96,-229.54,-98.474,-110.9,-176.32,-131.31,-91.444,-125.18,-35.738,202.15,253.51,-11.593,-232.63,-142.45,50.132,161.33,368.39,683.91,671.52,158.44,-295.63,-184.58,150.84,83.946,-348.93,-651.94,-655.61,-490.75,-117.62,453.02,750.93,369.35,-279.19,-417.65,2.3538,323.83,206.85,-47.475,-155.04,-166.73,-105.9,90.076,234.27,87.37,-110.36
-461.41,172.91,246.84,-387.03,-824.47,-363.26,582.23,1064.2,739.44,123.09,-129.25,56.479,186.33,-137.48,-652.49,-718.61,-204.45,255.41,156.43,-107.93,101.76,546.93,410.08,-334.92,-730.9,-260.56,371.89,363.82,-6.0239,-0.23563,326.61,330.94,-64.237,-270.07,-38.482,191.95,64.506,-201.86,-271.93,-158.63,-38.439,11.584,-56.407,-250.64,-356.96,-118.05,306.78,426.28,77.819,-349.82,-461.91,-252.99,146.93,677.25,1106.6,1041.2,478.38,-26.451,-84.476,-26.274,-350.68,-911.87,-1111.1,-743.05,-221.87,-8.6499,-146.16,-350.48,-321.92,17.43,441.28,644.64,620.61,605.27,584.74,256.36,-300.21,-413.09,246.43,932.4,677.93,-353.17,-1060,-845.31,-165.85,336.75,509.04,368.62,-146.92,-809.59,-1077.6,-780.99,-345.2,-70.542,256.45,720.98,884.3,516.38,155,312.88,595.76,330.27,-281.85,-446.82,-42.76,230.05,-26.232,-406.85,-480.05,-367.34,-288.06,-123.61,208.63,412.88,238.42,-76.237,-140.32,38.289,145.28,28.559,-181.07,-288.05,-187.13,69.471,247.83,156.17,-29.104,67.645,417.71,509.25,97.015,-335.89,-233.24,202.85,293.71,-148.8,-617.09,-656.47,-376.09,-107.76,66.683,235.62,353.19,285.78,95.088,50.747,278.54,499.86,295.94,-299.87,-664.47,-298.36,413.82,562.94,-78.32,-675.31
-7.5756,-161.62,-607.41,-418.74,282.2,493.53,-42.927,-445.4,-64.534,621.36,796.86,344.13,-245.27,-523.16,-379.83,-47.262,39.131,-275.21,-496.35,-65.365,701.25,893.99,330.93,-158.43,-23.61,246.38,110.71,-90.205,109.83,320.72,-16.173,-470.33,-210.24,516.28,598.61,-242.73,-1044.9,-1079.4,-737.84,-557.81,-293.4,406.42,1075.3,953.04,99.247,-645.81,-659.83,-72.714,530.92,619.56,130.56,-356.63,-140.88,663.02,1108.2,667.27,11.497,20.58,476.27,471.81,-174.02,-749.84,-818.58,-719.9,-794.06,-857.03,-704.81,-515.45,-436.79,-270.92,130.82,571.09,836.68,920.08,757.5,263.82,-183.66,51.85,828.85,1085.2,285.1,-638.84,-537.47,291.17,609.84,66.965,-531.97,-658.53,-667.25,-812.5,-720.16,-244.05,66.567,-98.73,-204.92,163.72,474.37,187.24,-108.39,458.11,1429.6,1440.5,230.19,-896.24,-905.72,-325.99,-178.2,-467.6,-485.81,-58.946,322.55,356.06,190.24,-30.336,-254.65,-245.22,168.04,585.08,427.83,-121.18,-255,220.74,510.73,44.812,-611.89,-626.51,-124.98,156.58,69.976,88.3,310.38,291.54,-68.813,-265.97,-56.613,106.07,-158.01,-542.71,-604.61,-398.88,-147.17,210.64,630.44,644.49,75.807,-364.26,34.563,812.54,933.07,350.48,-13.166,156.52,124.42,-476.44,-893.13,-526.01
-325.1,-393.27,-451.81,19.306,751.06,847.79,117.24,-545.27,-373.24,311.11,694.89,485.98,-49.174,-589.04,-887.1,-764.51,-348.26,-21.486,119.6,365.45,721.89,706.18,193.57,-170.97,29.518,216.66,-187.12,-598.72,-134.38,792.39,958.86,269.6,-117.4,252.66,395.39,-394.12,-1309.8,-1311,-656.68,-229.71,-90.753,246.17,616.04,402.31,-279.79,-619.12,-326.28,43.527,71.518,31.506,291.51,758.87,1118.9,1188.6,926.69,463.62,132.02,91.292,8.212,-445.82,-938.61,-908.44,-529.22,-517.9,-969.46,-1171.6,-741.05,-169.37,39.25,54.143,196.99,403.28,578.08,844.12,1059.3,785.01,164.37,42.711,629.77,892.82,105.57,-809.92,-591.97,344.82,528.74,-290.53,-931.4,-789.11,-567.7,-732.24,-667.93,15.658,583.53,385.67,-53.522,-43.228,80.425,-212.32,-394.29,303.83,1326.8,1371.8,364.46,-418.95,-284.8,33.345,-215.71,-646.84,-570.01,-119.01,139.06,118.65,66.432,-34.62,-240.62,-199.63,344.51,842.11,507.79,-448.14,-921.21,-392.96,379.2,468.05,-11.505,-286.39,-108.16,74.01,-21.712,-109.52,75.676,306.72,276.78,134.31,210.23,389.24,189.03,-501.67,-1120.1,-1036.6,-285.26,466.3,599.2,130.15,-317.14,-131.29,598.94,1090.6,750.64,-47.68,-414.06,-120.14,164.26,-68.545,-457.66,-484.36
9.7715,36.067,-680.37,-739.57,407.08,1383.9,775.64,-715.14,-1179.1,-164.04,888.2,831.21,135.18,-292.2,-438.16,-715.28,-1000.2,-863.14,-286.2,387.11,882.26,1035.4,783.22,376.94,210.85,253.63,132.85,-95.623,52.536,486.05,369.13,-547.42,-1220.6,-675.39,526.88,991.91,252.26,-942.55,-1728.4,-1719.6,-822.68,626.52,1646.2,1410.3,326.77,-401.54,-325.75,-124.95,-343.7,-551.24,-95.757,896.22,1674.1,1664.8,866.54,-234.82,-932.48,-796.89,-138.96,236.9,-102.57,-767.45,-1032.3,-617.8,54.853,281.39,-209.27,-904.8,-1065.9,-645.02,-211,111.19,825.45,1789.6,1809.9,480.59,-558.81,274.31,1824.6,1572.3,-517.09,-1752.5,-727.95,713,527.82,-641.97,-1173.3,-1178.5,-1529.6,-1630.8,-515.22,779.92,451.21,-900.99,-883.32,907.76,2239.4,1813.5,1031.2,1261.3,1600.1,770.82,-550.9,-980.38,-674.81,-663.64,-921.73,-778.79,-523.71,-917.15,-1537.1,-1228.9,-44.683,745.89,611.26,380.54,702.64,1076.1,829.52,181.96,-147.16,126.81,597.84,587.25,-128.9,-802.87,-382.89,874.32,1236.7,-179.5,-1755.9,-1436.7,188.2,726.67,-312.34,-878.58,110.74,929.31,-39.99,-1495.6,-1208.5,470.7,1253.3,468.84,-195.89,397.81,1151.2,666.26,-538.92,-830.27,206.95,1249.8,973.99,-343.27,-1230.9,-846.44
-1650.7,-1340.1,-775.12,821.7,2644.8,2559.5,256.31,-1650.6,-1018.3,843.22,1292,177.09,-566.79,-294.89,-251.91,-1042.6,-1757.8,-1780.4,-1471,-813.2,688.18,2390.5,2725.8,1585.5,664.34,795.25,822.84,-61.009,-801.01,-454.1,101.63,-162.34,-580.53,-158.72,503.96,235.47,-820.42,-1773,-2373.7,-2446.7,-1206.1,1166.2,2522.4,1370.1,-552.51,-583.02,853.68,1129,-214.95,-881.53,251.82,1473.9,1244.7,359.64,69.709,202.79,331.63,860.66,1650.3,1342,-487.25,-2058.4,-1820.4,-774.01,-738.73,-1520.7,-1625.6,-881.05,-441.31,-664.66,-733.38,-217.57,422.19,807.5,979.3,949.93,883.16,1315.4,2200.1,2328.7,932.9,-720.81,-791.9,481.28,1121.9,186.34,-1317.6,-2153.5,-2008.3,-1005.8,389.71,1008.3,80.879,-1275.4,-1323.6,-416.46,-450.66,-1443.7,-1071.2,1491.7,3626.5,2767.9,29.987,-1534.5,-996.01,63.654,335.13,18.898,-305.09,-373.14,48.216,848.22,1163.9,414.54,-538.06,-371.83,814.32,1643.8,1221.6,-177.33,-1762.4,-2613.5,-1986.7,-345.23,544.38,-205.05,-1068.1,-310.9,1088.6,843.42,-790.07,-1139.9,679.73,2331.9,1909,605.79,319.64,640.83,104.05,-1064.7,-1510,-1114.8,-812.53,-578.14,432.26,1824.1,1874.5,-21.798,-2107,-2173.1,-87.02,2118.7,2415.7,744.55,-1180.5,-1902.2
-252.39,-361.08,-649.9,-463.65,290.46,919.83,785.26,128.37,-258.51,-56.871,294.52,313.04,32.276,-250.34,-401.75,-449.96,-423.51,-355.63,-263.29,-59.819,311.39,657.5,710.88,514.34,353.77,343.3,394.19,495.94,590.81,283.4,-692.11,-1698.7,-1649.6,-481.97,541.7,403.06,-459.26,-973.1,-804.08,-277.35,443.01,1246.7,1567.5,933.86,-130.67,-629.13,-450.81,-347.81,-542.36,-324.76,659.22,1592.9,1522.5,624.89,-153.88,-351.63,-291.95,-343.07,-468.2,-545.37,-669.07,-906.61,-997.19,-605.9,119.05,531.14,242.77,-306.54,-411.31,-80.412,125.18,184.33,650.03,1326,1055.6,-346.15,-1081.9,272.52,2202.5,1964.1,-388.26,-1854.2,-763.12,985.35,985.74,-347.46,-1116.1,-1024.5,-1121.2,-1455.3,-1139.2,-314.08,-32.75,-282.69,5.0907,895.96,1224.5,700.1,459.45,1014.4,1362.3,856.08,333.4,457.99,455.5,-355.86,-1146.8,-1019.6,-666.13,-1072.7,-1581.3,-965.43,279.85,593.23,-68.562,-194.62,716.19,1379.9,896.76,76.937,-57.706,230.76,200.36,-96.675,-174.09,-15.909,95.235,94.998,-35.247,-399.15,-747.85,-568.62,4.804,148.64,-329.25,-510.28,149.3,784.34,478.7,-177.84,-59.532,587.17,574.84,-181.48,-512.64,18.134,384.63,-157.72,-778.91,-338.08,835.56,1356.3,634.88,-489.7,-940.47,-618.68
-90.529,-374.87,-514.96,-259.92,248.41,516.67,345.26,139.51,324.01,714.89,796.27,402.4,-189.47,-631.08,-680.43,-298.59,97.7,-139.78,-955.15,-1308.9,-482.64,732.59,997.26,292.23,-187.51,98.391,441.03,320.66,216.37,482.21,532.25,-93.962,-754.61,-674.73,-188.61,-92.205,-330.82,-292.99,47.436,278.98,467.32,867.84,1010.3,240.29,-928.1,-1224.3,-496.58,38.378,-289,-658.7,-283.62,287.32,251.9,17.992,490.43,1448.7,1772.1,1086,167.83,-305.85,-532.91,-895.21,-1229.7,-1181,-819.66,-492.71,-292.45,-37.037,281.73,353.23,3.7925,-364.42,-116.92,719.36,1264.9,877.12,141.29,113.34,689.07,657.74,-369.38,-1117.1,-458.48,782.92,931.43,-132.19,-923.19,-613.63,-74.727,-342.29,-1101.7,-1298.4,-561.87,558.74,1306,1207.5,304.08,-680.52,-801.86,33.776,816.65,660.32,-101.23,-502.43,-253,134.38,278.8,342.71,533.12,731.73,717.63,403.42,-202.87,-966.47,-1507.4,-1379.2,-502.15,632.42,1211.8,688.65,-579.38,-1321.1,-530.95,1138.8,1792.9,553.16,-1204.2,-1565.2,-498.04,397.33,237.36,-220.97,-71.253,488.78,823.5,842.63,721.11,354.32,-254.81,-611.39,-388.84,-43.371,-121.87,-334.82,-45.659,561.56,602.94,-211.29,-1098.1,-1192.9,-520.05,240.94,584.1,522.27,320.38,131.65
-331.22,-117.82,-250.52,-300.94,101.58,495.2,428.42,285.26,466.87,518.22,-17.399,-590.33,-499.55,-126.97,-237.85,-603.06,-484.6,-36.169,34.149,-135.2,188.78,866.23,1002.8,488.27,120.8,170.34,118.73,-100.47,17.632,272.53,-150.37,-991.77,-911.44,252,824.06,-195.87,-1465,-1313,-136.95,585.37,591.05,611.3,676.84,280.2,-267.12,-217.69,147.21,-81.187,-732.3,-705.02,188.7,929.84,956.83,793.22,813.6,678.09,311.02,196.79,289.23,-170.92,-1236.5,-1808.7,-1263.7,-470.71,-420.08,-767.48,-614.94,21.427,447.38,451.66,377.66,412.18,494.68,605.47,624.31,329.16,-33.759,198.35,962.32,1150.4,176.18,-907.9,-821.57,81.577,494.35,166.99,-68.015,16.711,-254.21,-1018.2,-1450.7,-1090.4,-500.91,-236.07,-92.606,197.58,384.85,275.86,183.8,363.64,596.69,690.88,794.77,903.58,684.38,122.98,-286.74,-319.86,-319.08,-404.54,-176.39,347.63,351.62,-541.87,-1398.9,-1163.8,-151.4,513.22,484.19,304.42,256.34,92.001,-181.08,-158.08,208.1,418.06,160.72,-277.72,-453.63,-232.36,202.91,495.3,360.49,-22.38,-100.77,246.14,378.81,-143.43,-728.13,-563.22,124.18,459.6,276.1,131.21,155.15,-67.563,-472.29,-443.74,64.349,353.12,162.6,47.734,263.21,277.98,-169.61,-503.81
847.27,267.25,-653.33,-1110.9,-455.31,686.3,1006.8,299.49,-271.63,81.469,687.71,573.23,-115.57,-565.32,-574.17,-532.79,-491.84,-153.11,312.79,305.76,-218.35,-541.11,-236.98,170.8,12.397,-512.93,-613.87,4.9465,774.82,973.65,514.92,-49.152,-187.79,29.022,66.302,-320,-631.56,-207.85,805.09,1475,1193.1,374.04,-185.28,-279.74,-282.77,-462.37,-765.01,-1103,-1376.8,-1300,-694.18,66.378,428.52,506.46,937.3,1713.5,1872.7,836,-538.52,-970.48,-464.54,-150.36,-539.3,-895.08,-549.11,74.406,282.57,232.09,453.01,743.32,476.29,-169.94,-290.88,292.5,608.94,9.9905,-748.5,-615.21,150.96,412.5,-82.23,-404.34,-23.246,333.57,-77.221,-692.97,-424.12,591.81,958.75,-111.39,-1628.4,-1961.3,-762.4,750.56,1323.9,988.14,665.92,807.46,887.66,334.28,-470.6,-577.13,211.22,933.52,664.19,-274.46,-773.29,-436.44,-21.66,-268.43,-859.63,-966.67,-482.02,-124.67,-341.3,-648.53,-342.48,474.85,992.01,734.12,120.03,-135.43,145.06,598.64,888.82,890.38,467.43,-380.76,-1081.9,-832.44,255.25,918.31,282.93,-789.65,-775.95,286.91,756.93,-211.57,-1366.7,-1153,117.24,922.4,760.69,476.16,559.8,446.28,-230.35,-827.64,-726.23,-319.95,-288.85,-500.92,-357.52,202.02,726.97,954.86
-497.78,588.72,1491.2,1342.9,323.73,-392.01,-218.93,-64.765,-850.41,-1800.8,-1480.4,-167.04,378.72,-391.06,-972.46,-212.3,958.85,1120.9,438.32,-20.293,-53.784,-126.51,-123.41,324.7,764.67,533.37,96.844,372.64,950.28,560.72,-647.93,-1006,46.334,847.58,-64.978,-1739.6,-2195.1,-1096.8,222.06,831.83,995.54,1080.5,886.64,273.79,-373.4,-649.04,-643.24,-703.2,-885.09,-772.53,119.32,1583.4,2481.3,1833.6,236.25,-621.93,-207.09,82.085,-873.11,-1972.5,-1491.2,114.37,715.96,-333.25,-1330.4,-825.24,559.07,1562.2,2009.5,2108.2,1374.5,-362.03,-1834.3,-1745.4,-749.69,-511.91,-1097,-919.85,617.61,2046.4,1946.1,822.7,23.451,-230,-676.12,-1470.1,-1905,-1529.2,-658.45,302.74,1339.8,2367.5,2784.1,1933,-25.712,-1920.6,-2435.7,-1348.8,128.78,545.37,-151.54,-548.33,369.86,1719.1,1723.6,63.46,-1600.2,-1708.7,-696.68,-188.38,-742.6,-1241.6,-535.82,1082.6,2391.6,2646.6,1964.5,723.04,-708.38,-1756,-1903.7,-1347.6,-823.41,-574.48,-88.013,809.59,1289.4,638.49,-438.2,-559.22,415.93,1150.4,683.31,-323.47,-628.24,-51.11,520.63,411.92,-146.79,-507.99,-368.83,-11.522,35.78,-395.32,-835.51,-721.19,-203.13,4.2756,-301.37,-413.38,260.33,1235.5,1502,759.93,-327.46,-887.49
-1114.2,-422.38,843.13,1317.6,537.16,-339.67,-151.54,594.26,584.68,-248.35,-749.78,-506.45,-433.26,-1026.8,-1312.9,-367.39,1062.8,1520.4,845.93,138.05,20.325,49.495,-195.72,-471.23,-492.78,-351.44,-69.994,481.98,968.41,688.27,-285.07,-825.19,-211.86,741.59,729.09,-299.38,-1173.1,-1037.3,-147.77,734.77,1056.9,608.86,-383.65,-1185.8,-1125.4,-406.32,84.116,-77.681,-333.26,39.555,971.84,1713.1,1650.6,850.38,-30.758,-327.36,-71.613,-33.511,-695.65,-1362.1,-975.1,173.76,493.81,-709.34,-1983.2,-1503.6,506.82,2132.4,2187.8,1206.9,137.43,-737.31,-1295.4,-1128,-262.71,448.61,399.56,123.86,386.64,885.79,750.6,30.402,-334.38,-36.737,94.661,-557.13,-1373.8,-1370.5,-523.82,392.3,946.59,1354.8,1740.4,1703.4,809.9,-782.1,-2309.2,-2893.9,-2136.3,-488.58,974.22,1432.7,1023.6,502.65,300.19,227.33,61.881,-52.259,35.214,138.66,54.446,-77.359,-47.62,59.582,144.73,445.55,1070.2,1356.8,437.02,-1406.3,-2627.5,-2096.3,-447.5,724.76,696.32,94.706,-222.83,-98.942,171.47,394.58,485.02,329.45,0.59345,-121.72,221.5,746.87,929.56,659.23,305.96,126.06,-104.69,-695.62,-1437.3,-1652.3,-941.58,243.95,961.9,740.72,27.59,-391.59,-221.76,247.6,620.81,633.86,124.46,-714.11
-574.05,591.09,198.95,-444.97,160.13,1187.8,1062.3,70.537,-424.37,-298.51,-354.3,-531.04,-290.48,-148.57,-921.02,-1889.7,-1641.9,-452.06,136.71,-26.244,465.34,1916.5,2788.7,2124.5,850.14,14.895,-527.21,-956.15,-732.86,81.049,352.71,-248.14,-424.92,557.42,1342.6,508.36,-1176,-2003.7,-1717.7,-1115.8,-350.8,643.68,950.3,-141.62,-1344.2,-818.59,869.79,1323.4,-106.68,-1357.4,-713.48,1013.9,2100.5,2142.4,1757.8,1287.2,789.12,474.05,285.36,-301.36,-1392.5,-2208.7,-2093.3,-1413.8,-924.03,-770.54,-632.22,-360.35,-32.103,252.28,366.18,339.7,551.69,1127.1,1287.4,304.91,-923.2,-611.64,1268.4,2552.5,1785.6,128.81,-608.58,-451.3,-456.97,-661.48,-479.96,-297.7,-878.82,-1672.7,-1447.4,-367.77,211.62,-72.87,-249.85,125.89,415.87,412.9,780.53,1531.4,1611.5,662.08,-172.27,15.896,534.73,313.66,-542.17,-1273,-1622.1,-1604.3,-963.16,206.27,994.61,778.56,227.11,339.6,966.78,1140.4,483.04,-491.62,-1167.8,-1271.7,-854.2,-348.26,-229.85,-243.02,373.25,1461.6,1724.8,656.51,-382.33,-104.08,704.72,545.53,-299.06,-409.01,149.93,-130.43,-1510.6,-2320.3,-1479.3,-45.748,525.25,346.42,425.67,977.81,1295.7,796.11,-324.7,-1118.8,-561.32,1144.5,2155.4,986.75,-1221.4,-1900
