350.72,-351.87,-427.7,-68.697,111.13,26.233,-34.162,18.534,133.95,334.3,482.86,276.43,-171.65,-228.26,335.19,775.65,296.14,-793.94,-1418.4,-1046.9,-146.22,549.82,718.65,459.46,100.03,16.033,267.4,410.29,20.349,-621.58,-784.64,-285.99,215.94,134.57,-233.7,-184.08,332.38,604.32,178.48,-439.59,-421.54,256.6,766.38,538.15,-39.42,-279.88,-144.95,-71.269,-151.72,-119.66,-32.975,-243.69,-603.62,-462.97,259.91,751.02,494.57,82.013,194.07,433.14,47.317,-647.65,-635.04,169.18,713.51,357.13,-335.46,-617.05,-525.91,-430.06,-326.78,-95.634,98.297,138.33,252.38,547.52,672.55,372.71,-27.666,-138.78,-98.155,-168.81,-151.52,213.68,580.12,401.95,-156.58,-384.8,-78.776,177.36,-110.59,-675.93,-881.44,-467.6,236.95,673.22,561.97,144.76,-138.69,-226.63,-414.08,-686.22,-572.92,32.99,475.78,288.65,22.652,398.42,1069.6,1133.4,570.09,140.99,5.3331,-399.61,-1037.9,-1062.7,-262.52,419.73,307.64,-110.03,-251.12,-333.87,-505.56,-198.19,691.37,1024.6,44.691,-1098,-872.22,243.71,517.37,-280.05,-657.35,50.59,728.81,512.98,129.02,420.02,885.99,671.34,-12.35,-426.51,-464.84,-367.4,-18.631,536.92,565.89,-338.47,-1273.3,-1134.7,-268.68,121.33,-122.24,-62.471,571.11,887.47
-675.23,-314.12,-343.23,-330.83,-205.03,-83.026,321.17,1057.2,1293.1,469.4,-469.99,-334.97,332.83,110.67,-827.51,-938.32,-16.716,351.45,-462.18,-926.39,109.67,1423.2,1349.5,345.99,25.404,565.65,757.27,139.04,-483.66,-520.06,-288.69,-194.28,-234.73,-381.15,-636.7,-735.64,-465.94,-149.16,-173.31,-338.22,-319.78,-329.62,-513.96,-269.33,778.16,1654.3,1216.2,57.761,-254.82,390.3,675.42,269.73,303.01,1056.9,1178.6,52.506,-880.31,-411.57,393.52,-46.897,-1284,-1727.1,-1176.6,-730.66,-735.58,-553.02,-99.371,1.0062,-233.32,-68.306,592.3,1039.5,1011,916.57,787.67,261.21,-293.63,17.658,996.27,1256.3,219.27,-984.36,-1150.3,-448.73,310.91,775.35,776.23,52.722,-989.31,-1240,-445.39,156.2,-337.64,-1023.1,-679.09,190.13,216.25,-557.51,-807.06,-58.803,803.73,1132.6,1203.5,1166.3,649.34,-230.99,-658.92,-382.3,-135.45,-301.22,-205.29,577.27,1187.8,688.47,-394.23,-758.41,-174.87,341.42,74.028,-578.7,-914.56,-807.86,-525.02,-206.5,116.82,304.32,251.13,123.92,173.9,332.94,252.44,-145.27,-385.56,-12.298,646.27,735.72,42.643,-576.08,-309.68,465.6,704.54,83.052,-737.83,-1057.9,-705.27,173.74,1137,1363.1,441.94,-704.14,-667.86,477.15,1100.7,282.39,-940.79,-1210.6
-191.65,371.1,1276.9,1064.1,-227.14,-1021.8,-429.3,561.21,559.72,-378.75,-1082.6,-939.62,-457.65,-288.21,-373.94,-229.98,309.43,839.29,789.94,60.218,-730.67,-776.54,9.3746,811.25,836.7,234.63,-204.48,-109.33,127.56,81.814,-67.881,97.924,490.91,516.02,-123.49,-884.46,-899.11,-12.34,937.94,1024.5,237.68,-649.58,-1068.1,-1098.1,-948.46,-533.99,142.64,635,563.22,251.05,338.79,836.42,1073.1,662.84,55.209,-108.32,132.17,141.39,-451.02,-1231.8,-1434.8,-830.6,-54.142,110.87,-282.17,-388.58,292.87,1239.5,1652.4,1457.5,1055.8,470.38,-476.97,-1331.5,-1317.7,-612.65,-333.86,-863.3,-1119.9,-176.57,1185.5,1460.2,454.42,-645.95,-970.48,-716.69,-286.28,292.09,870.53,1019.3,749.15,684.35,1068.6,1206,427.86,-830.44,-1506.4,-1235.6,-686.96,-650.37,-1145.4,-1438.2,-802.48,628.86,1743.1,1499.5,216.27,-631.25,-153.51,886.69,1166.9,510.57,-124.64,-80.679,314.18,463.83,227.48,-235.01,-798.69,-1293.1,-1446,-1150.7,-585.2,24.404,532.56,760.54,598.31,295.15,290.53,619.29,817.97,580.37,167.66,-34.986,-44.779,-96.736,-210.58,-255.27,-255.02,-314.27,-358.32,-239.86,-45.15,-34.218,-264.61,-453.93,-275.05,243.43,616.47,318.3,-525.44,-1011.1,-428,685.57,1047.7,358.6
-217.29,-371.18,133.89,624.23,367.63,-137.6,-77.123,252.68,108.26,-253.02,-61.706,456.8,376.45,-327.02,-716.23,-401.97,37.459,197.15,302.3,382.51,64.926,-536.15,-707.67,-275.32,31.792,-252.32,-620.34,-484.32,-18.631,367.76,696.34,1025.5,1024.8,530.9,19.674,-34.409,154.32,133.28,-71.939,-181.82,-213.47,-323.34,-435.74,-430.23,-355.75,-167.84,242.47,481.51,-129.39,-1276.2,-1490.1,-112.67,1391.8,1247.4,-114.45,-731.3,18.566,787.98,587.08,153.06,414.42,903.55,622.44,-351.89,-1053.6,-948.78,-350.66,161.22,196.13,-264.24,-717.57,-515.13,278.7,825.77,631.54,175.34,22.712,-33.597,-338.24,-514.22,-83.599,508.82,453.09,-90.461,-213.63,235.02,382.92,-230.44,-887.35,-787.97,-174.13,201.63,207.47,293.31,582.56,627.72,119.59,-566.93,-722.82,-88.256,819.84,1181.9,669.8,-267.32,-903.39,-897.51,-425.63,124.8,421.55,339.7,66.02,-84.607,-101.55,-278.19,-604.16,-569.15,41.166,581.2,375.88,-208.7,-263.72,284.53,627.63,365.5,-32.18,-163.78,-213.77,-291.29,-114.07,277.41,307.97,-161.94,-421.11,3.0731,567.83,625.26,388.33,297.25,127.2,-439.72,-966.11,-895.2,-512.04,-334.42,-85.974,632.34,1147.5,526.97,-679.78,-956.48,-73.173,623.63,363.1,-82.111,-8.2618,99.771
-468.92,212.85,632.39,197.64,-516.3,-583.67,97.345,756.37,731.13,184.85,-245.84,-309.02,-340.58,-586.81,-711.5,-311.7,335.76,577.57,378,370.98,743.52,755.12,-138.26,-1235.5,-1393.6,-585.14,144.72,192.82,31.304,192.08,444.6,386.97,190.52,203.22,277.01,85.251,-200.89,-143.99,229.3,464.78,335.09,-12.07,-424.14,-763.24,-697.04,-65.558,585.22,471.97,-346.3,-958.2,-788.33,-181.28,354.36,770.4,1030.1,777.42,13.059,-507.2,-228.58,309.82,261.58,-236.73,-389.99,-89.64,9.1618,-296.39,-420.28,-35.858,390.57,406.79,177.43,-33.823,-274.99,-453.76,-214.15,299.17,330.22,-255.65,-444.48,394.26,1206.5,630.12,-828.61,-1359.2,-449.84,507.1,444.82,49.504,302.48,800.38,554.61,-312.7,-790.79,-515.39,-76.161,46.596,-31.933,-147.2,-327.85,-427.39,-190.3,216.21,338.25,184.15,217.71,495.76,494.44,34.582,-298.42,-53.412,359.9,345.88,33.436,-77.941,-11.037,-171.4,-509.28,-518.11,-88.244,236.16,16.464,-493.84,-712.58,-400.69,162.68,486.09,315.28,-59.103,-42.803,476.66,810.25,379.99,-273.49,-119.73,741.39,1004.2,38.52,-1066.8,-1039.9,-246.39,27.398,-374.27,-399.95,295.08,690.21,95.687,-638.35,-430.53,333.93,462.19,-145.25,-409.67,148.04,657.16,296.62,-428.21
-1244.7,-1106.2,-1006.1,281.03,1915,1790.4,31.979,-885.16,66.053,1031.3,509.66,-379.3,-219.77,252.29,-219.49,-1077.2,-1171.3,-891.04,-1059.6,-937.11,484.39,2146.3,2201.4,990.51,424,817.97,753.65,-78.603,-407.05,42.143,-35.025,-954.43,-1222.2,-146.82,815.47,365.61,-833.79,-1681.5,-2139.5,-2123.6,-833.64,1380.4,2322.3,888.19,-881.12,-625.32,866.75,1215.1,312.58,80.289,972.83,1377,526.3,-364.9,-299.5,185.47,456.24,756.58,1082.3,675.5,-571.78,-1541.3,-1496.7,-1116.4,-1190.9,-1376.5,-1043.3,-430.4,-145.83,-218.01,-296.98,-202.94,167.02,824.28,1304.6,1104.2,687.05,998.06,1728.5,1428.4,-110.72,-1078.5,-195.77,1309.9,1483,252.31,-1047.9,-1733.4,-1897.5,-1370.7,-178.14,601.07,65.623,-895.83,-843.58,-167.34,-381.52,-1306.5,-1054.2,899.48,2614.6,2365.7,807.4,-359.5,-544.83,-233.02,73.663,27.718,-513.89,-914.03,-191.88,1314.6,1811.5,427.95,-1294.5,-1325.9,241.14,1558.4,1371,21.106,-1346.2,-1676.2,-653.17,692.86,663.71,-928.11,-2038.9,-1010.9,883.36,1086.1,-533.33,-1472.7,-203.6,1824.7,2428.3,1465,373.94,-45.725,-225.12,-638.94,-1078.3,-1150.8,-841.39,-351.72,262.02,968.31,1356.9,819.54,-483.89,-1206.7,-218.9,1580.6,1962.8,272.2,-1595.8,-1879.1
-67.938,-190.44,-426.95,-298.59,169.84,397.73,70.227,-313.99,-79.333,609.88,881.96,358.63,-308.46,-371.34,5.8967,121.62,-192.83,-440.87,-292.39,10.922,159.27,203.43,277.88,250.9,-55.635,-475.16,-597.24,-248.03,269.51,469.21,218.64,-64.887,104.15,584.67,665.08,5.0552,-780.36,-853.38,-251.52,253.46,275.76,168.96,204.3,94.918,-342.16,-648.07,-363.81,181.82,293.09,-92.199,-363.27,-124.36,354.6,603.59,489.92,211.11,29.945,95.022,337.17,505.72,422.22,154.86,-155.38,-489.01,-804.04,-896.83,-670.38,-375.69,-292.59,-314.39,-162.84,131.65,312.98,326.35,293.52,215.53,115.09,284.04,841.92,1206,702.1,-310.91,-703.33,-112.81,564.97,507.35,-14.572,-393.1,-677.8,-1129.4,-1404.8,-1012.2,-200.66,370.31,556.21,596.52,393.22,-210.46,-644.97,-113.11,1086.4,1682,1079.9,56.906,-461.64,-489.28,-458.53,-393.05,-161.45,24.013,-55.317,-201.84,-194.34,-196.79,-331.78,-290.99,128.06,532.85,530.97,380.46,427.6,346.13,-279.1,-966.4,-872.88,-152.3,220.55,-5.7189,-36.06,506.81,845.02,327.14,-429.49,-454.97,112.37,346.96,-18.554,-338.76,-174.58,117.33,70.716,-201.42,-275.91,-18.775,327.59,448.4,206.47,-236.72,-466.62,-176.5,415.59,698.89,352.25,-255.32,-510.44,-295.78
-534.13,-215.48,174.69,-331.19,-994.06,-437.15,1007.7,1699.5,1164.7,536.15,500.15,367.05,-457.89,-1377.3,-1536.3,-941.56,-160.21,411.54,624.85,506.71,352.56,388.91,301.77,-290.21,-932.06,-716.29,322.84,1046.4,695.64,-222.77,-821.45,-862.49,-555.38,-33.081,500.15,640.89,271.41,-177.98,-246.48,91.86,583.4,892.17,631.62,-224.87,-953.81,-805.38,-161.49,-126.4,-826.41,-1094,-178.04,1204.6,1975.7,1908.1,1236.9,94.633,-994.46,-1101.6,-256.24,127.23,-815.66,-1925.7,-1626.2,-211.64,768.85,769.65,472.85,224.62,-225.8,-614.91,-272.38,603.22,1030.9,679.72,125.19,-228.92,-325.66,220.59,1544.6,2398.1,1267.1,-1198.3,-2548.4,-1708.2,-155.46,528.56,519,445.03,25.438,-902.56,-1530,-1406.6,-1222.5,-1184.2,-230.41,1774.3,2794.9,1432.2,-526.76,-557.6,826.36,1219.9,313.78,-62.117,534.98,544.94,-486.39,-1006.3,-340.88,91.279,-561.62,-1056.5,-429.42,228.38,-151.25,-623.41,4.6262,982.46,957.47,216.97,-187.66,-423.2,-1103.4,-1480.9,-445.63,1247.3,1745.4,812.51,-64.236,-123.31,-60.627,-270.79,-158.17,437.08,667.9,55.966,-763.8,-1085.5,-878.16,-254.91,701.57,1376.4,1048.5,130.27,-189.87,214.85,212.23,-621.63,-1245.6,-907.85,-271.54,-55.17,108.86,565.13,668.03,10.171
239.54,174.18,-638.71,-1388.9,-1119.8,27.428,1029,1295.7,1161.5,1063.3,893.1,357.53,-501.14,-1316.3,-1595.5,-963.55,309.72,1149.6,732.99,-323.66,-639.73,9.5381,413.66,-163.01,-849.55,-567.71,345.44,777.69,467.86,52.399,-131.83,-347.97,-663.33,-650.38,-35.631,799.86,1104.9,448.65,-721.66,-1222.4,-311.34,1183,1603,586.7,-422.2,-278.38,263.53,-73.113,-1031.1,-1365.8,-806.62,-115.44,400.45,1001.4,1357.2,798.11,-214.8,-367.25,453.28,779.66,-258.03,-1630.4,-1915.5,-1050.5,53.429,693.39,561.54,-328.88,-1248.6,-1097,252.57,1672.9,2233.6,2031.9,1308.2,37.104,-1072.2,-731.72,806.43,1338.1,-261.83,-2056.8,-1747.3,-24.862,763.39,208.41,-231.2,-157.18,-537.6,-1344.7,-1448.9,-945.54,-1050.7,-1394.6,-134.18,2527,3728.8,2142.5,157.88,157.41,1020.7,566.81,-613.71,-519.61,518.09,439.73,-923.28,-1694.2,-1186,-625.18,-561.27,-107.31,816.48,887.59,-211.26,-929.51,-360.34,296.73,-98.649,-732.21,-430.52,324.87,466.02,257.53,589.34,1189.4,1082.7,311.06,-200.09,-166.92,-114.86,-250.39,-269.16,-137.88,-116.47,-160.46,-135.79,-335.55,-885.68,-1007.8,7.1576,1334.8,1407.2,186.8,-652.63,-130.76,689.4,388.38,-758.8,-1292.9,-587,505.8,870.26,375.11,-193.96,-160.79
-137.03,287.76,435.01,18.889,-389.2,-324.1,-32.997,113.94,135.62,87.847,-165.51,-508.34,-481.18,7.4763,409.91,345.95,160.46,273.23,488.07,424.04,168.5,-17.238,-224.6,-580.8,-776.8,-494.03,-1.3359,229.61,205.13,163.22,16.006,-315.91,-392.48,122.72,629.74,318.58,-440.01,-473.85,392.93,1013.4,645.8,-49.321,-213.5,-38.144,-132.84,-408.97,-394.85,-156.43,-120.73,-290.93,-316.54,-129.8,64.778,239.53,459.49,540.58,296.25,-42.015,-116.54,14.325,54.318,-25.028,-107.42,-304.54,-677.35,-815.83,-300.24,557.79,1014.6,825.61,336.84,-166.61,-567.17,-556.14,45.324,668.14,530.72,-162.76,-420.21,20.753,310.98,-91.042,-585.33,-508.82,-153.8,-52.059,-28.879,239.87,390.54,0.64361,-442.3,-183.09,501.52,642.97,83.958,-337.65,-138.15,201.26,165.59,-65.899,-132.06,-72.402,-53.995,-30.937,20.314,-31.55,-123.49,37.831,420.43,535.14,146.27,-321.01,-407.59,-251.56,-230.51,-334.32,-305.34,-129.08,23.107,141.87,303.3,414.41,366.64,276.88,258.75,139.2,-238.19,-590.85,-490.6,-8.5824,330.97,244.47,-16.986,-111.02,-20.336,81.784,125.19,140.58,105.04,-45.773,-263.22,-342.6,-134.48,178.11,179.65,-214.28,-463.89,-55.279,637.05,693.7,-36.773,-614.89,-338.68,251.86,279.72,-114.96
123.46,-218.62,-455.74,-511.69,-217.75,333.72,673,557.01,317.28,292.06,309.69,69.912,-324.91,-565.08,-560.79,-393.91,-144.51,12.935,-93.654,-231.99,78.121,737.55,948.23,336.95,-351.35,-263.97,320.25,466.78,-28.053,-504.69,-536.15,-371.74,-271.07,-117.44,132.18,199,-64.822,-373.86,-368.53,-6.0473,491.94,824.47,744.99,301.82,-97.828,-170.12,-184.02,-514.24,-920.09,-811.42,-163.31,441.1,683.09,775.52,804.69,542.66,103.73,9.9048,257.52,93.377,-767.66,-1429.6,-1025.5,-55.033,331.79,-10.416,-227.5,43.396,187.65,-207.76,-546.46,-79.869,912.37,1347.8,660.76,-450.16,-739.39,170.37,1264.6,1249.1,92.55,-964.47,-998.96,-405.95,-14.809,106.94,318.47,424.43,-60.878,-904.02,-1317.2,-1082.1,-673.89,-289.91,327.05,1000.1,1051,445.89,94.065,520.72,1054.4,899.54,280.68,-133.61,-289.82,-492.56,-631.82,-462.16,-240.03,-298.76,-344.04,21.595,392.56,83.192,-633.16,-766.06,-86.292,556.25,533.8,207.42,120.93,184.97,69.706,-153.4,-190.47,5.9817,251.02,356.74,216.9,-62.473,-118.72,212.54,478.91,160.53,-463.15,-668.39,-446.78,-444.52,-677.76,-374.2,548.23,980.58,304.85,-444.89,-89.854,840.98,958.7,161.6,-392.32,-218.69,-60.43,-401.35,-667.82,-316.06,257.04,405.07
-956.07,-395.55,99.885,347.59,176.89,-154.13,-23.927,469.71,376.51,-440.48,-624.35,575.88,1653.1,876.75,-901.19,-1416.6,-451.28,96.118,-456.29,-579.3,539.75,1389.7,674.7,-461.18,-345.04,558.33,678.82,-6.7955,-241.66,208.63,373.91,-31.343,-239.06,6.9932,20.515,-473.31,-858.39,-792.68,-689.05,-714.25,-413.91,260.34,582.96,217.02,-162.14,48.235,470.09,494.82,240.57,166.04,311.76,478.96,648.33,737.44,478.27,3.4103,-45.442,461.42,642.97,-171.07,-1269.5,-1447.5,-690.76,-93.044,-274.57,-738.53,-814.32,-491.94,-148.18,21.391,94.022,239.96,522.07,719.91,519.74,79.312,56.734,701.41,1292.3,1009.8,58.582,-657.75,-693.2,-277.88,284.45,691.25,433.84,-556.23,-1271.5,-708.7,482.24,638.57,-485.28,-1256.7,-608.43,381.51,223.87,-756.81,-1081.7,-293.37,722.39,1197.9,1158.5,825.96,340.04,22.832,79.618,91.717,-408.72,-964.44,-688.24,270.04,722.22,130.2,-608.78,-465.02,381.96,993.92,881.7,260.76,-427.76,-758.08,-476.57,94.725,159.33,-542.31,-1142.8,-684.81,458.37,935.87,250.1,-506.93,-145.56,941.76,1272.6,280.42,-942.95,-1156.4,-540.15,-129.24,-150.4,88.451,705.18,817.14,88.605,-385.73,310.37,1249,884.02,-508.74,-1099.8,-201.65,780.37,490.69,-593.65,-1191.3
-197.33,519.35,-715.41,-1391.3,250.88,2021.8,1274.9,-711.02,-928.21,462.29,870.78,-134.35,-595.62,-119.45,-432.23,-1765.9,-2134.6,-916.4,43.405,-96.663,332.3,2166.4,3419.2,2424.4,531.91,-279.18,-345.31,-824.99,-1203,-570.6,180.19,-176.14,-760.3,2.2626,1447.3,1496.9,-161.81,-1857.8,-2429.3,-1979,-691.33,1038.3,1768.8,511.42,-1208.3,-1011.8,756.24,1448.8,186.11,-979.36,-451.34,777.89,1269.9,1226.6,1265.2,1005.9,231.78,-123.61,442.45,757.75,-267.39,-1743.5,-2085,-1308.3,-661.94,-646.84,-735.01,-605.13,-464.79,-368.41,-99.676,422.77,1103.9,1661.3,1461.6,201.08,-1015.6,-530.85,1390.6,2400.9,1257.6,-387.64,-605.24,36.106,-10.337,-493.54,-296.4,15.331,-894.41,-2321.1,-2262.5,-773.51,34.744,-495.15,-661.45,460.02,1509.1,1421.5,1198.7,1789.6,2204.4,1311,-78.728,-554.62,-316.59,-478.3,-1144,-1641.8,-1846.8,-1891.9,-1309.8,153.29,1484.8,1515.9,638.97,203.34,583.12,971.83,768.57,142.15,-511.77,-848.97,-669.63,-357.31,-586.17,-1013.4,-327.98,1516.9,2460.7,1126.6,-824.18,-971.63,307.02,775.55,30.713,-333.74,37.866,-336.04,-1760.6,-2396.3,-1229.9,240.67,479.45,165.86,622.27,1521.3,1606.1,663.78,-394.56,-681.71,112.86,1433.5,1785.1,225.6,-1809.4,-1893.3
-98.18,-282.82,66.739,391.76,172.06,-230.6,-177.3,248.96,442.35,210.78,-87.359,-233.17,-365.52,-468.17,-232.9,335.69,663.2,312.92,-363.15,-655.15,-376.23,47.422,226.14,166.11,42.924,-8.2399,133.14,456.52,631.42,300.76,-329.2,-574,-151.78,378.32,353.64,-128.49,-474.6,-468.33,-375.22,-296.69,-11.534,442.21,578.38,141.5,-428.39,-561.69,-308.45,-136.78,-171.51,-67.586,380.87,889.41,1047.3,785.44,361.66,38.536,-113.54,-182.99,-277.3,-403.28,-485.07,-501.8,-523.6,-558.1,-477.87,-206.38,134.96,386.81,521.09,506.95,210.43,-314.05,-620.74,-336.84,268.18,594.52,541.01,525.69,646.26,441.47,-237.43,-701.79,-298.35,546.83,749.29,-80.034,-1187.3,-1568.8,-950.45,102.78,752.89,603.19,94.448,61.374,645.9,945,199.49,-971.68,-1245.7,-398.89,422.48,376.64,-33.008,-9.6272,286.79,250.42,-28.796,-2.0781,306.72,380.75,161.54,71.756,118.54,-154.25,-675.41,-676.51,101.67,770.13,435.34,-524.35,-960.95,-441.85,371.23,690.34,398.92,-110.78,-428.28,-356.86,14.784,341.19,308.65,-36.987,-362.75,-411.83,-166.67,249.08,633.63,755.04,550.08,214.75,-77.485,-396.15,-751.58,-799.5,-280.93,376.23,455.33,-23.052,-278.05,57.728,379.25,105.27,-363.33,-297.04,170.71,280.66
485.15,-347.42,-675.02,-138.35,572.68,760.9,471.58,160.57,98.129,199.47,158.79,-267.01,-896.75,-1148.1,-701.64,-30.75,89.758,-424.65,-827.95,-456.44,521.48,1370.1,1550.6,1097.5,442.41,29.583,-6.7888,84.514,-37.223,-404.52,-719.06,-748.4,-591.06,-453.17,-317.93,-36.352,308.16,390.21,109.56,-144.99,40.001,461.37,479.88,-75.809,-581.01,-469.63,-59.969,-41.425,-368.4,-326.4,305.3,880.06,891.28,655.92,591.09,469.94,2.5101,-410.19,-296.61,-77.948,-467.28,-1118.1,-949.91,102.23,774.36,302.48,-452.82,-393.15,142.97,51.379,-689.87,-946.59,-166.05,781.68,827.23,120.67,-252.93,307.28,1215.3,1433.8,674,-324.15,-720.24,-538.92,-410.49,-508.9,-335.99,287.75,677.67,227.98,-585.07,-798.58,-274.93,261.4,320.04,72.906,-227.93,-516.41,-564.74,-128.18,420.63,353.93,-277.5,-529.87,53.321,701.86,594.81,93.321,82.864,589.32,867.32,584.22,113.49,-231.07,-496.48,-612.41,-317.31,264.39,521.82,78.274,-733.68,-1271.1,-1190,-605.64,74.815,445.24,460.93,449.07,549.1,394.1,-230.06,-696.7,-207.36,936.38,1511.6,950.5,-3.9072,-445.64,-376.39,-281.29,-339.57,-514.78,-792.95,-831.58,-47.93,1296.5,1786.8,542.69,-1286.7,-1781.4,-733.43,287.74,293.18,11.862,325.18,782.12
-767.31,544.19,1578.3,1311.6,228.14,-316.17,-26.675,-39.718,-1000.7,-1825.4,-1274.3,27.437,409.98,-355.91,-793.92,-34.394,971.28,1049.3,448.35,89.263,72.267,-87.896,-341.37,-253.1,72.58,195.04,244.23,640.5,1028.5,582.4,-508.29,-974.92,-302.22,381.47,-87.696,-1209,-1573.9,-788.69,278.67,894.29,1155.6,1278.8,1058.2,368.54,-373.56,-690.22,-700.91,-891.95,-1284.6,-1181.7,10.512,1760.7,2582.9,1602.5,-230.77,-1106.5,-583.7,-63.286,-659.45,-1516.4,-1162.4,143.2,747.96,95.553,-550.81,-127.7,826.02,1363.5,1494.7,1487.6,890.32,-552.18,-1792.1,-1671.5,-759.83,-538.93,-968.89,-505.48,1225.6,2444.3,1705.1,15.837,-697.58,-305.99,-285.89,-1273.7,-2212.5,-1986.2,-758.58,636.93,1750.5,2458.5,2461.4,1481.9,-162.56,-1557.7,-1857.1,-1003.1,126.25,471.38,-34.44,-278.34,586.15,1752.3,1593.4,-99.784,-1644.4,-1633.6,-722.24,-500.06,-1206.4,-1564.9,-671.95,935.89,2179.8,2548.6,2058.8,882.45,-510.22,-1377.3,-1414.9,-1115.6,-986.58,-759.72,60.656,1114.8,1378.5,521.34,-518.06,-618.79,206.08,902.12,625.91,-354.16,-1000.4,-620.95,393.48,987.38,617.39,-151.1,-411.74,-82.734,109.77,-241,-676.29,-674.79,-468.14,-575.01,-851.58,-604.8,391.05,1474.9,1776.4,1028.6,-253.5,-1105.9
-669.36,-397.9,138.08,187.54,-316.34,-528.93,180.3,1238.3,1546,923.01,182.01,-182.28,-504.46,-926.16,-836.85,8.4876,621.87,19.542,-1154.8,-1359.4,-327.35,638.56,626.42,210.57,204.95,397.7,231.13,-71.703,63.155,493.71,573.91,172.57,-253.88,-438.24,-485.91,-393.94,-36.389,392.37,494.98,249.82,-23.775,-247.94,-592.47,-903.35,-733.88,-79.574,460.07,457.26,142.46,-64.8,-66.876,75.855,376.58,719.17,799.85,552.17,313.86,313.83,303.66,-38.13,-620.82,-1105,-1274.2,-1036.8,-399.5,311.56,561.85,243.86,-136.5,-184.99,-105.06,-122.65,29.887,505.57,747.78,286.8,-257.72,65.488,945.59,1052.5,4.9635,-964.68,-745.21,158.31,510.07,44.298,-482.4,-520.88,-254.87,-67.793,-92.617,-224.15,-157.06,414.68,1205.8,1227.5,-87.002,-1776,-2132.9,-752.55,871.83,1129.5,138.09,-659.64,-378.5,443.28,813.27,546.24,263.45,415.69,723.12,647.13,122.14,-418.91,-606.87,-431.13,-39.497,370.48,403.83,-302.26,-1405.8,-1844.4,-991.36,420.74,1080.9,668.85,56.26,-14.76,236.76,290.9,144.75,67.897,38.064,-80.796,-121.56,129.43,466.38,523.04,347.25,247.36,168.21,-235.06,-853.45,-1000.1,-296.96,680.55,985.54,354.95,-588.81,-1070.9,-834.63,-149.84,520.5,763.94,407.05,-278.07
358.72,244.07,-470.82,-932.01,-451,499.32,923.1,610.28,162.94,-38.509,-146.69,-238.92,-171.48,-67.327,-219.02,-432.9,-207.05,316.06,375.89,-182.38,-532.75,-129.34,439.04,430.54,105.71,170.75,567.4,627.61,153.62,-411.96,-743.96,-883.41,-822.23,-483.21,-93.032,16.063,-22.382,207.37,647.82,792.67,526.73,319.84,419.1,455.43,128.23,-270.23,-381.8,-359.4,-476.99,-551.34,-275.96,131.2,187.76,-50.888,-27.261,420.39,738.43,466.87,-83.208,-347.18,-380.1,-655.28,-1083.2,-912.82,108.88,1061,919.24,-36.38,-608.51,-329.61,140.89,327.53,593.57,1039.3,847.28,-326.33,-1192.7,-413.22,1153.6,1360.6,-130.08,-1313.6,-797.23,334.3,473.41,-118.36,-184.06,269.54,139.3,-805.65,-1585.6,-1549.3,-1019.4,-368.12,428.74,1162.2,1329.9,958.49,653.68,641.26,564.69,363.49,431.33,688.99,485.84,-233.24,-664.72,-500.52,-491.45,-1020.6,-1202.7,-360.26,549.11,220.31,-922.87,-1291.9,-450.72,489.69,727.02,671.59,772.83,697.48,208.99,-131.61,155.54,578.62,375.37,-332.75,-731.15,-419.74,184.68,444.44,147.5,-375.98,-594.7,-320.4,58.158,90.425,-57.9,138.68,636.04,746.98,191.7,-399.45,-417.9,-166.57,-286.11,-697.66,-736.82,-150.4,581.16,865.24,561.64,-0.99452,-299.45,-57.177
-1181.7,-1148.1,-354.64,605.91,795,238.02,-230.09,-154.71,182.11,415.24,470.38,355.44,142.63,135.43,519.3,837.74,397.55,-658.09,-1256.2,-708.42,329.72,680.35,140.48,-389.19,-186.01,454.59,806.26,646.73,263.13,-143.86,-585.96,-922.65,-852.53,-384.36,24.221,-16.511,-397.77,-737.2,-798.22,-513.24,140.54,983.41,1511.9,1292.1,477.01,-307.41,-594.7,-409.16,-19.893,379.16,698.49,856.72,749.77,291.48,-435.93,-1026.2,-972.7,-267.75,414.39,435.38,-57.068,-417.14,-373.05,-199.94,-148.62,-190.56,-298.15,-486.43,-575.4,-395.48,-198.43,-308.94,-429.28,-2.2999,753.72,1075.4,1014.1,1414.9,2152,1742.1,-342.64,-2191.9,-1714.9,395.25,1533.2,606.14,-1013.3,-1783.9,-1575.6,-824.79,220.42,950.07,596.58,-397.2,-601.21,167.62,348.2,-735.98,-1376.2,-32.143,1987.3,2238.6,636.52,-735.19,-796.14,-414.83,-309.75,-59.56,448.56,425.79,-304.39,-720.92,-263.8,265.17,211.01,165.08,661.64,1014.2,543.65,-100.93,-63.48,185.66,-233.16,-896.64,-749.35,-8.7927,114.8,-595.16,-1101.8,-848.24,-397.69,-194.13,29.022,330.53,276.45,-25.116,243.9,1218.8,1841.8,1359.6,378.59,-223.8,-495.82,-753.22,-668.63,-21.109,418.8,-71.181,-778.01,-455.28,691.38,1209,521.65,-423.23,-794.5,-910.73
