890.85,324.78,-678.09,-616.12,631.19,1018.9,-566.45,-2084.5,-1214.2,957.11,1631,675.68,332.12,986.95,598.7,-1280.8,-2303.2,-1294.9,-262.66,-703.41,-876.5,840.52,2465.3,1385.5,-1014.4,-1177.6,1117.5,2517,1172.7,-1081,-1920.8,-1145.8,394.12,1956,2369.5,721.96,-1670.2,-2189.6,-541.96,780.99,343.95,-488.47,-613.81,-1086.2,-2339.3,-2461.4,-565.79,863.92,-54.193,-806.78,1560.9,4690.6,3826.5,-330.83,-1906.5,1307.4,4318.3,2381.2,-2251.6,-4225.1,-2616,-813.42,-729.81,-1007.4,-400.91,450.88,873.1,1137.7,1117.1,77.228,-1612.6,-2319.9,-1317.8,291.1,1272,1550.1,1434.2,944.98,404.14,348.44,339.04,-731.29,-2496.3,-2841.2,-808.27,1686.1,2424.8,1887.1,1874.2,2152.3,863.2,-1859.1,-3193.6,-1486.2,1089.1,1234.9,-1177,-3105.1,-2225.9,596.01,2763.7,2691.1,730.55,-1700.3,-3208.1,-3063.7,-1460.3,720.18,2551.1,3500.6,3399.8,2396.2,1038.1,-66.698,-934.06,-2075.5,-3314.4,-3341.7,-1276.5,1648.3,3010.5,1921,-95.901,-1172.6,-1039.1,-425.79,348.25,1165.6,1287.1,118.87,-1447.8,-1795.3,-794.45,-41.251,-501.17,-1045.9,-112.45,1926.8,3013.3,1857,-531.36,-1888.3,-1041.4,880.34,1647.8,409.94,-1352.9,-1703.7,-608.51,357.51,306.4,-120.69,-183.81,-5.1687,209.66,613.33
312.75,610.45,1367.3,-47.453,-2672.3,-3210.9,-1252.4,595.02,1243.9,1922.7,2453,950.44,-1835.8,-2142.5,886.7,2925.2,1024,-1332.3,135.76,2979,1731.5,-2623.7,-3581.7,221.22,2287.9,-1233.4,-4866.4,-2478.6,2525.1,2409.5,-2418.5,-3913.5,852.73,5125,3076.7,-1510.3,-1666.7,2179,3666.6,403.45,-3221,-3063.5,-393.89,1231.6,862.7,85.716,174.79,1006,1619.5,824.9,-1651.8,-3956.9,-3454.4,-120.93,2875.4,3082.9,1731.9,1270.2,1424.8,58.109,-2735.3,-4127.9,-2600.8,-134.59,796.55,535.64,830.79,1446.6,544.86,-1759.6,-2587.2,-42.531,3750,4865.6,2241.3,-1255.5,-2373.3,-917.39,723.45,630.5,-787.74,-1770.1,-1458.7,-796.87,-980.85,-1352.1,52.304,3266.6,5055,2597.9,-2159.3,-4330.8,-2425.8,4.4646,78.119,-391.44,935.15,1946,-411.47,-3625.8,-2249,3080.3,5278.6,1278.7,-3021.2,-1867.7,1608.5,1244.2,-1674.7,-1020.6,3070,3875.3,-537.51,-3680.6,-1328.7,1459.6,-920.22,-4752.6,-2839.9,3377.9,5438.1,707.64,-3906.4,-2424.5,2395.1,4434.8,2387.7,-888.02,-3390.6,-4528.5,-3313.7,124.18,2834.4,2295.2,189.14,-173.01,1056.4,1197.2,65.19,34.116,1270.5,1194.9,-563.18,-962.83,992.29,1727,-1139.7,-4080.1,-2655.5,1310.9,2262.5,-612.97,-2485.6,-647.98,1797.3,1607.9
915.72,2251,390.97,-1469.8,-994.87,147.6,-614.35,-2449.4,-2142,1058.9,4037.1,4024.8,2030.7,418.03,-905.72,-3162.3,-5001.4,-3817.1,-491.97,1088.1,-106.76,-843.78,613.56,1586.8,194.65,-700.03,1596.4,4226.9,2889.9,-1100.5,-2759.5,-908.94,1215.6,1849.7,2088.6,1784.3,-615.11,-3678.8,-3647.6,-574.84,1129.2,-278.68,-1323.8,241.02,1580.4,246.85,-1339.3,-542.07,697.64,-68.301,-867.91,711.77,2098.9,-30.256,-2724.3,-436.37,5418.8,7188.3,1760.4,-5207.1,-7274.6,-4552.7,-1162.8,488.21,595.6,184.64,520.01,2118.5,3244.5,1723.9,-1176,-1651.5,1078.8,3413.8,2706.9,598.22,-446.28,-542.21,-577.73,-348.69,-472.08,-2725.3,-6181.5,-6589.8,-2441.6,1939.1,2737.8,2360.7,4409.7,6412.3,3468.7,-2787.2,-5343.2,-1852.1,2320.9,2150.7,-930.23,-2627.8,-1399.1,1398.6,3646,3129.4,-896.42,-5306.4,-5229.9,-194.25,4589.8,4640.2,1234,-1493.7,-1654.3,19.595,2154.7,2934.2,736.51,-3212.7,-5033.8,-3133.5,-633.17,-664.77,-1838,-1209.6,673.33,1179.5,283.29,212.38,1517.1,2871,3862.7,4708.5,4111.5,947.83,-2571.1,-3092.6,-1099.6,13.39,-511.83,-386.07,525.35,-569.56,-3785.1,-5014,-2290.9,608.38,13.946,-1921.5,-1152.6,1615.8,2691.1,1862.1,2192.9,3937.4,3559.4,-210.06,-3481.9,-2523
2336.7,2683.3,791.09,-1783.6,-2364.6,-432.56,1505.2,1261.5,92.931,562.35,2237.1,2286.1,-67.707,-2810.1,-4680.2,-5944.6,-5610.2,-2132.3,2354.7,3220.3,369.25,-788.46,2182.3,4467.7,1895.3,-1903,-1399.6,1790.6,2050,-696.74,-1342.7,1534.6,3729.3,2645.8,647.45,42.066,-251.93,-1429.4,-2362.2,-2188,-2021.3,-2640.4,-3161.1,-2813.6,-1571,900.29,3964.8,4491,654.68,-3509.6,-2542.5,1769.6,2481.4,-1097.5,-1575.5,4302.3,9264.7,6226.4,-1090.6,-4469,-3014.8,-1769.1,-2344.3,-2324.7,-1637.8,-2312.1,-3161.6,-1404.2,1273.5,834.02,-1460,-320.63,4418.4,6784.3,3927.7,-92.777,-1501.2,-1564,-1931.6,-1270.1,545.25,498.53,-1918.5,-2418.1,909.96,3307.5,844.53,-2582,-1404.5,2291.5,2158.1,-1986,-3942.9,-906.95,2749.1,2515.1,-348.74,-1821.4,-664.88,1061.7,1190.2,-263.02,-1337.4,-458.98,1277.6,1301.9,-492.44,-1235.1,337.35,1733.6,1172.4,754.16,2054,2196.1,-1223,-4604.8,-3393.8,-40.739,-295.41,-3272.2,-2789.9,1787.9,4188.8,1801.1,-542.33,250.36,645.56,-1453.8,-1669.2,2433.3,5015.1,974.41,-4536.1,-3553.6,2080.2,4153.9,1279,-458.89,1094.9,1372.6,-1431.8,-2757.1,-211.44,1707.3,-749.6,-4230.4,-4022.8,-1452.2,-717.44,-1704.2,-972.52,1919.3,3717.6,2694.5,942.11,959.59
-1209.2,1249.1,2063.2,421.58,-1212.8,-893.29,90.931,-97.689,-358.15,1334.5,3609,2986.2,-570.75,-3064.5,-2261.8,-606.92,-814.73,-1793.1,-1263,154.56,268.73,-951.61,-1665.6,-1144.2,-164.1,814.97,1836.5,2365,1743.6,362.24,-762.76,-967.89,114.05,2220.1,3409.9,1478.7,-2380.7,-3846.8,-1220.2,1791.8,1471.2,-582.4,-775.69,559.66,704.16,-233,-358.79,-478.56,-2284.9,-3483.7,-780.69,3032.3,1962,-2804.4,-3163.7,3086.2,7597.9,3860.4,-2909.8,-4200.5,-687.32,852.54,-1075.6,-2209.5,-1123.4,-592.21,-1117.6,-136.05,2101.6,2255.3,283.89,188.6,3062.3,4824.2,2656.1,-1074,-3128.1,-3262.7,-2146.2,150.72,1829,88.417,-3770.4,-4603.6,-1109.5,1695.8,591.45,-641.35,1674.1,4024.2,1575.2,-2895.9,-2836.3,1602.8,3974.3,1647.7,-1206.4,-1177.3,8.5753,98.581,-45.827,498.87,416.01,-857.68,-1429.6,-300.32,797.22,728.71,898.06,1933.1,1770.2,-541.12,-2249.6,-1063.3,736.42,-307.49,-3246.7,-4108.3,-1817.9,643.45,811.54,-357.07,-539.9,973.02,2902.4,3521.1,2407.1,1042,1046.2,1647.8,472.57,-2532.6,-4207.2,-2661.3,-264.53,144.75,-231.92,1343.5,3827.6,3619.8,556.71,-1501.8,-659.44,305.79,-1292.7,-3854.7,-4289.3,-2618.8,-1190.4,-676.4,476.24,2852,4503.7,3346.3,107.85,-2090.4
4880.5,3847.4,-1609.9,-4435.8,-2067.3,1303.9,1559.2,-479.41,-1611.9,-635.01,1185.7,2229.8,1649.5,-698.09,-3912.8,-5714.7,-3955.1,585.7,3926,3007.6,-372.98,-1800,-291.6,739.61,-642.03,-1584.1,639.84,3639.7,3509.9,1055.5,42.225,771.38,322.4,-1449.2,-1451.8,674.31,1355.5,-767.63,-2324.6,-895.99,1145.3,919.93,-692.93,-1631.6,-1935.6,-1921.4,-602.28,1497.9,1594.9,-630.29,-1544.5,261.04,974.52,-1359.7,-1918.5,3140.4,8578.4,6838.3,-306.95,-4583.4,-3582.3,-2176.6,-2658.1,-2109.8,-22.712,-20.058,-2306.6,-2313.1,877.21,2445.3,815.48,745.06,3912.7,4708.7,404.26,-2595.9,710.07,4490,1331.1,-5142.6,-6197.8,-2065.1,-131.43,-1884.8,-1926.6,1099.5,2657.5,1667.1,2061.8,3755.3,1588.7,-4255.1,-6108.4,-993.37,3697.1,1830.9,-1966.4,-829.34,3006,2984.9,-498.84,-1697.9,525.05,2061.1,1414.1,1025.5,1149.4,-917.62,-4734.2,-5678.1,-1765.7,2948.5,3798,1109.3,-1396.5,-1439.1,147.9,1154.8,415.25,-993.12,-1182.1,-334.79,-484.64,-1639.8,-1041.3,1746.8,2660.4,-378.62,-2561.5,826.2,5583.1,3901,-2932.8,-5328.8,385.97,6699.5,6431.1,1926.8,-1262.2,-2969.9,-5163.4,-5770.1,-2438.7,1296.5,344.69,-3762.8,-5226.2,-2748.4,154.87,2213.6,5093,7366.6,4901,-1289.2,-4078.3,-73.252
1669.1,1922.8,-1438.1,-3498.5,-1274.6,2064.8,1917.8,-1441.8,-3523.4,-1672.8,1815.9,3291.5,2526,1794.1,1261.1,-1198.6,-4985.7,-5676.2,-1484.2,2793.9,2270.1,-507.88,295.8,4085.8,4699.1,776.69,-1720.7,670.4,3073.9,142.94,-5230.2,-6098.3,-1347,3503.5,3892.7,495.74,-3318.2,-4845.5,-3113.4,669.51,3601.7,3634.9,1406.9,-1123.1,-2550.7,-1973.6,591.26,2728,1531.1,-1533.2,-1419.5,2543.3,4085.3,-525.93,-5034.5,-1534.7,6801.5,9015.7,1640.3,-6948,-8549.5,-4598.4,-1112,-105.03,312.84,1381.3,2791.8,3814.3,3080,-269.84,-3844.9,-3567.2,586.87,3804.9,2889.8,-123.83,-2236.3,-3161.8,-2930.9,-552.77,2377.6,1677.3,-2552.1,-4133.9,38.037,4347.2,3171.8,65.277,1403.8,5182.6,4458.5,-595.24,-2971.9,-515.85,1260.5,-1109,-4273.3,-4652.9,-2927.4,-221.36,3483,5307.2,940.48,-7181.6,-10191,-4824,1596.9,2352.6,703.69,2685,6832.8,7898.1,5915.7,4283.4,2500.2,-1674.8,-5492.8,-4309.4,52.262,1322.8,-1507,-3441.5,-2276.4,-1312.7,-2612.4,-3823.3,-2926.9,-735.15,2161.8,5619.9,6721.8,2386.2,-4016.2,-5215.1,-619.96,2603.8,1054.2,-100.93,2635.6,4260.4,545.47,-3207.6,-610.37,4147.5,2319.8,-4986.9,-8119.4,-3618.4,1716.6,2465.7,1526.8,2574.5,3256.9,597.19,-2475.7,-1565.4
5688.1,4074,-1233.8,-3992.1,-2671.5,-518.33,115.49,-512.58,-1492,-1799.6,-299.22,2487.6,3776.7,1501.9,-2874.9,-5634.9,-4361.7,-94.296,3347.7,2828.6,-232.27,-967.89,2174.1,4313.3,1252.1,-3017.4,-1616.6,3855,4577.2,-2013.8,-7591.1,-4992.1,1758.5,4335.3,1759.9,-721.67,-791.05,-703.61,-1379.5,-766.76,1693.6,3335.8,1961.7,-1262.4,-3171,-1718.4,1755.9,3016,-374.53,-4621.5,-3649.6,1550.2,2946.7,-2182.6,-5260.1,1288.8,11078,11503,1544.2,-7381.8,-7693.8,-3575.9,-1348.7,-780.95,554.36,1550.3,740.48,-112.87,229.96,-358.96,-2669.8,-2945.9,1447.7,6797.8,7687.1,3993.3,-409.79,-3168.7,-4232.2,-3863.2,-3144.6,-3790.7,-4695.6,-2147.7,3550.4,6214.7,2746.4,-872.18,1585.3,6120.8,4474.4,-2354,-5320.8,-1441.8,2122.5,-288.38,-4800.3,-4838.8,-196.68,4343,5362.1,2766.7,-1472.3,-4232.8,-3495.6,-1080.5,-525.49,-1782,-1429.1,1519.3,4159.9,4645.9,4105.7,2890.9,-88.581,-3209.1,-2837.7,185.15,621.3,-2500.2,-3686.3,-377.48,2318.1,405.37,-2360.6,-1845.1,-727.4,-1931.2,-1618.8,3304.6,6874.3,2814.2,-3499.7,-2692.6,2909.7,3475.3,-865.19,-654.06,4702.4,4444.5,-4189.5,-8929.6,-2076,5950.1,2847.6,-6303,-8166.8,-1963.5,2103.8,781.07,551.07,3668.7,4252.7,178.01,-2097.1,1533.1
2563.9,2824.5,260.57,-3006.1,-3065.1,-68.327,1627.3,-61.018,-1787.6,-60.67,3393.1,4545.8,2984.6,1182.8,-472.46,-3401.7,-6178.6,-5257.7,-1271.5,352.98,-2678,-5412.8,-2807.8,2688.1,4963.4,3019.3,1067.2,1302.6,1738.7,1184.4,1460.9,3356.2,4356.5,2451.9,-596.74,-1774.6,-601.38,1155.4,1805,444.93,-2887.1,-6352,-7126.9,-4513.8,-1097.6,270.22,-472.73,-1303.5,-573.26,1844.6,4401.6,4516.5,1305.2,-2028,-1205.7,2978.9,4818.6,1542,-2540.2,-2306.7,1157.5,3280.4,2752.1,1317.6,-714.31,-3722.2,-5101.7,-1909.7,3197.8,4124.6,-101.71,-4033.8,-3894.8,-1787.4,-508.11,419.55,1308.1,192.36,-2727.7,-3328.2,112.35,3275,2492.5,585.14,1226.8,2078.3,-206.47,-2125.8,1548.6,7200.9,6078.2,-1582.9,-5608.5,-1292.8,3337.1,308.55,-6054.7,-6440.2,-613.53,3568.9,2253.7,-850.21,-2026.2,-1834.4,-1348.2,66.97,1766.3,1314.9,-1217.1,-2286.8,-120.04,2425.2,2344.7,854.12,747.31,1788.3,1700.5,301.53,-340.78,568.84,1421.3,814.79,-638.15,-1693.6,-2267.3,-2946.9,-3424.7,-2465.9,277.94,2952.5,2920.9,-69.439,-2955.2,-2653.3,246.23,2542.2,2833.9,2728.9,3247.6,2663.9,-249.32,-2926.6,-1922.4,1651.3,2782.8,-818.82,-5514.2,-6514.7,-3689.3,-582.1,785.44,1428.6,2256.3,2426.9,1636.2,1443
2196.7,241.39,-2065.3,-1288.5,1059.5,648.19,-2555.1,-3650.3,-231.23,3695,3627.1,1044.6,362.42,1678.1,1151.9,-1980.5,-3695.2,-1710.3,699.91,75.381,-1637.4,-688.25,1797.8,1557.4,-1366.5,-2153.1,1055.8,3863.1,2299.6,-1332.9,-2511.2,-1125.9,-150.86,-40.133,1018.9,2449.5,1608,-1227.8,-2561.9,-1141.4,279.2,-144.82,-553.14,625.81,1532.9,355.59,-1125.6,-563.32,821.55,490.33,-938.06,-1031.3,28.807,165.76,-276.88,1044.2,3721.3,4177.6,927.09,-3010,-4210.8,-2754.1,-824.99,180.99,-71.73,-1250.6,-1756.9,130.46,3241,3869.5,703.72,-2743.9,-2543.9,639.9,3031.9,2739.7,1097.7,82.352,329.39,955.01,38.545,-3437.4,-6962.3,-5997.3,-62.908,5189.2,4955.8,1895.8,1649.2,3713.4,2431.2,-3151.4,-6648.7,-3642.1,1652,2596,-766.34,-2989.3,-1289.4,1843,3063.9,1641,-1180.9,-3379.3,-2804.3,883.85,4813,5437.6,2564.5,-752.17,-2035.9,-1409.2,-243.61,237.54,-733.61,-2597.5,-3132.3,-1021.4,1559.6,1326.4,-1241.7,-2263.9,-161.92,2069.9,1607.5,-94.221,-114.96,1259.8,1466.7,48.715,-743.53,399.02,1875.1,1428,-911.68,-2722.5,-1699.1,1617.3,3625.9,1254.1,-3809.2,-6069.9,-2637,2878.3,4716.5,1912.6,-1488,-2222.7,-891.4,603.61,1551.7,1599.7,246.26,-1476.6,-1234.3,1059
3213.9,2076.4,-126.76,-1973.8,-2019.1,-404.15,877.86,273.1,-974.18,-258.55,2441.4,3971,2108.1,-1598,-4210,-4822.6,-4173.9,-2640.9,-559.01,839.38,890.1,871.34,1988.8,3118.7,2640.6,1289.4,726,450.61,-881.56,-2019.6,-555.43,2486.8,3315.1,1012.9,-1275,-1621.9,-1803.8,-3019.8,-3209.5,-1109.5,687.14,-76.764,-1146.2,555.42,3497.1,3805.9,1212.6,-1276,-2304.9,-2691.6,-2141.8,117.17,2100.5,1254.1,-339.8,1732.5,6120.6,5909,-879.13,-6857,-5300.4,300.2,1957.4,-1148.1,-2972.2,-774.64,1628,1057.8,-528.78,-549.41,37.164,-219.66,166.1,2585.4,4432.3,2095.5,-3142.7,-5787.5,-3088.3,1396.8,2409,-525.61,-2919,-1186.5,2964.1,4887.1,2873.5,-55.275,-595.49,519.28,409.07,-1093.8,-1350.3,358.01,1192.6,-766.08,-3093.8,-2474.5,216.12,1223.3,-522.65,-2275.4,-2031.9,-1131,-1151,-907.59,1278.4,4047.6,4428.4,2225.1,385.6,724.19,1668.8,1275.4,339.42,595.81,1258.7,-61.032,-3286.7,-5304.3,-4111,-1402.1,94.278,10.185,-385,-582.1,-545.9,557.66,2881.3,4099.2,1952.1,-1799.3,-3087.7,-1324,33.609,-486.96,188.14,3893.7,6674.1,4020.2,-1705.7,-3835.2,-665.7,2484.9,1081.6,-2988.7,-5253.4,-4659.4,-3225.1,-2063.3,-653.24,996.36,1987.8,2175.8,2413.9,3033.8
-549.42,45.582,-387.08,-325.4,674.06,483.07,-1479.2,-2073.7,633.8,3331.1,2077.3,-1372.3,-2136.8,337.38,1982.2,835.11,-566.48,-196.33,332.07,-662.71,-1716.7,-917.08,688.47,879.79,-180.97,-555.3,290.27,1027.9,753.85,7.4185,-383.16,-217.81,287.22,733.44,609.49,-233.52,-1250.3,-1733.9,-1502.1,-877.91,-316,-82.439,142.01,1112,2696.2,3162.2,1219.6,-1462.5,-1809.4,281.6,1488,-31.295,-1831.5,-1161.3,589.95,284.78,-1695.1,-2045.2,63.704,1692.2,829.31,-730.06,-586.31,649.01,878.53,67.777,116.1,1702.4,2990.7,1777.9,-1789.6,-4910.8,-4636.3,-1009.7,2564.7,2890.8,658.34,-669.8,469.59,1931.5,1267.5,-876.42,-2050.8,-1400.5,-204.94,312.57,261.23,350.93,893.93,1493.9,1272.9,-172.79,-1738.3,-1657.8,21.89,992.87,-267.66,-2155.4,-2074.4,27.1,1937.2,2305.3,1604.5,428.43,-1020.9,-1751.5,-557.56,1637.4,2110.6,56.653,-1869.6,-1191.4,724.48,642.87,-1684.4,-2949.9,-921.27,2291.1,2919.6,535.48,-1417.4,-318.82,2070.1,2171.4,-244.47,-1787.1,-606.48,784.84,-481.13,-2911.1,-2698.7,555.63,3251.1,2823.4,470.5,-1552.4,-2513.5,-2244.8,-434.49,1757.7,1978.3,218.17,-446.17,1415.5,2778.8,744.61,-2517.1,-2854.3,-394.54,1188.2,633.12,149.37,740.35,691.34,-628.7,-1331.5
-1459.7,-2036.9,-1138.9,850.58,2668.3,2325,-1037.6,-4477.2,-3693.8,660.07,3064.6,1261.7,-351.99,1779.8,4470.3,3553,942.55,547.13,977.38,-1313.4,-4430,-3645.3,-53.465,699.84,-2030.3,-2911,78.938,2516.7,1464.8,-172.17,209.49,623.77,-467.9,-638.26,1223.6,1562.5,-1478.6,-3373.3,-104.09,4539.9,4405.1,377.99,-1830,-903.87,-573.11,-2348.8,-3721.6,-3191.1,-1687.8,701.76,4241,6168.3,3342.3,-1690.3,-2944.3,234.05,2452.3,1080.9,-573.84,-467.9,-1327,-3998.6,-4077.3,344.32,3659.6,1195.2,-2528,-813.87,3945,3918.4,-1479.5,-4855.9,-2517.4,1071.4,1793.3,1473.4,2261.2,1961.5,-978.76,-3000.1,-765.79,2720.4,2324,-1374.9,-3389.6,-1957.4,33.454,660.88,1169.4,2059.9,1501.9,-746.81,-1651.7,395.64,2123.3,-211.69,-4774.1,-6002.5,-1972,3377.2,5739.5,5123.8,3792.8,2252.6,-311.34,-3208.9,-4611.4,-4245.6,-3343.2,-2130.3,150.28,2589.8,2775.3,510.8,-1211.1,-379.93,1279.2,1502.1,1045.7,1625.2,2391.5,1534.1,-85.773,-247.16,648.96,344.4,-1155.7,-1829.1,-1659.6,-2504.7,-3886.6,-3169.9,-573.84,512.64,-492.4,134.54,3730.7,5887.3,3131.5,-1350.8,-2781.3,-1740.2,-1275.4,-571.92,2566.7,5374.9,3089.8,-2507,-4315.7,-350.3,3357.8,2000.4,-1618,-2635.1,-1210.5,-569.69
2840.4,3530.8,-66.521,-2130.2,-565.02,1128.3,686.31,91.577,930.19,1452.8,-41.631,-2365.7,-3746.9,-4270.3,-4399.8,-3427.6,-1149.4,822.05,1197.3,963.89,1541.9,2338.8,1954.1,787.42,459.89,1186.5,1670,1468.6,1540.5,2098.4,1789,-12.837,-1595.9,-1122,466.12,588.06,-1198.3,-2594,-2113.7,-1126.1,-1193.2,-1409.9,-426.39,524.35,-531.53,-2354.1,-1795,964.09,2183.3,476.53,-869.12,607.34,2460.7,1798.9,543,2053.2,4749.7,4003.7,-457.42,-3891,-3496.9,-1594.9,-977.54,-1199,-993.58,-846.32,-1300.3,-1491.2,-896.07,-11.098,1572,4514.5,6319.8,3006,-3807.3,-6399.1,-1178.3,5038.8,3969.3,-2482.8,-5633.3,-2825.3,174.34,-692.17,-2226.5,-444.27,3040.9,4184.8,2308.3,-202.31,-1472.4,-1170,78.958,774.73,-73.477,-858.58,840.57,3756.4,3546,-781.73,-4636.7,-4082.5,-856.43,1375.7,2321.9,3221.4,2749.7,-831.11,-5117.3,-5563,-1617.2,2595,3547.8,1492.8,-1236.4,-2517,-1444.2,726.76,1326,-195.49,-1021.3,557.54,1875.7,403.59,-1234.6,475.53,3035.4,1525.2,-2277.7,-1864,2684.7,3690.5,-1364.1,-4483.3,474.53,7322,6413,-1190.8,-6278.7,-5066,-2203.7,-1594.2,-1960.6,-1885.3,-2408.6,-3242.6,-2064.7,908.04,2631.2,2738.1,4107,6446.3,5138.9,-735.79,-4852.7,-2297.5
4608,4448.3,-949.55,-5590.1,-3700.2,975.84,918.04,-2759.6,-2087.2,4154.4,7672.2,3543.2,-2497.3,-3705.3,-2130.8,-3175.7,-5929.1,-5668.2,-2465,-417.03,-131.91,1469.3,4478.4,5301.6,3110.2,1486.7,2405.1,3382.7,2318.4,879.47,956.41,1398.8,622.07,-558.03,-948.77,-1185,-1862.2,-2084.1,-1823,-2871.4,-5234.2,-5708.5,-2877.6,-329.58,-1302.1,-3106.5,-1400.1,2444.5,3633.4,2077.2,2155.9,4669.8,5443.4,3143.6,2215,5323.3,8263.8,6059.4,-75.837,-5565,-8470.5,-8872.7,-6113.1,-1345.6,566.37,-2783.4,-5956.8,-2614.4,4139.9,5486.7,272,-3186.1,121.01,5050,5254.6,1982.4,-433.31,-1812.5,-3469.3,-3366,-106.3,2208.4,-196.33,-3250,-670.34,5204.9,6454.9,2431.5,472.75,2933.4,3180.1,-2105.7,-5953.6,-2494.5,2441.5,264.52,-6296.1,-7351.9,-1228.5,3807.8,2686.4,-570.09,-1454.8,-1346,-2246.4,-2035.7,868.97,3395.9,2779.9,1477.4,2711.9,4601.1,3339.4,-468.45,-3223.4,-3908.4,-3761.5,-2344.8,1164,4155.1,3271.8,286.74,52.51,2642,3048.7,-476.03,-3498.9,-2869.4,-1749.7,-3812.6,-6741.6,-5739.8,-720.6,4044.4,5671.8,4652.3,2600.6,1053.3,1127.9,1805.5,380.72,-2847.6,-3137.4,1700.3,5810,2276.8,-6123.4,-9558.5,-4399.2,2628.1,4651,2594.6,585.63,-392.79,-587.81,1336.8
1462.8,1273.1,1040.5,-329.73,-2194.1,-2610.5,-1206.1,403.32,1082.4,1124.1,722.02,-330.63,-1164.3,-395.25,1265.9,1392.4,-302.55,-1110.5,315.51,1523.2,318.61,-1364.4,-684.9,1094.2,615.47,-1705,-2084.8,332.97,1869.8,175.08,-2120.4,-1727.6,429.35,1400,965.32,1056.9,1801.3,1418.4,-324.64,-1522.2,-1271.2,-907.65,-1447.2,-1898,-1066.6,652.29,2277.7,3503.7,3827.3,1974.7,-2043.2,-5312.7,-4628.7,-603.25,2782.2,3087.4,1960.6,1833.1,2003.6,142.34,-3251.3,-4697.4,-2566.8,394.39,915.35,-312.61,-327.66,1075.7,1097.2,-1128.6,-2484.3,-326.04,3351.9,4500.8,2367.5,-199.02,-1063.7,-855.18,-730.57,-611.3,-369.53,-686.97,-1568.6,-1585.7,71.287,1986.3,2338.4,1398.8,730.39,560.2,-345.6,-2278,-3644.2,-2950.3,-732.28,1097,1318,420.32,-152.63,455.67,1584,1736.6,422.7,-988.95,-819.15,721.2,1703.9,979.74,-356.11,-530.8,504.15,1109.7,283.98,-975.97,-1141.1,-381.83,-330.92,-1542.8,-2342.7,-1123.2,1008.1,1428.9,-227.47,-1305.8,123.46,2391.6,2575.2,570.73,-1097.8,-1042.2,-486.87,-761.3,-1252.8,-742.26,598.38,1631.9,1832.2,1468.6,791.99,-86.96,-808.49,-916.91,-320.22,605.13,1110.4,396.03,-1442.2,-2844.3,-2242.3,-268.05,768.16,23.583,-733.48,81.841,1533.7,1930.9
3240.3,3935.1,365.65,-3156.5,-2847,-863.99,-767.3,-1408.4,415.82,3624,3941.9,627.93,-2321.3,-2217.2,-1113.4,-1746.7,-3161,-2697.6,-412.56,1103.6,653.12,-97.409,652.16,2283.4,2853.3,1930.3,1105.5,1460.5,1603.2,-507.85,-4017.9,-5257.7,-2332.9,1872.1,3034.5,802.13,-1300.4,-955.64,512.38,1115,965.92,902.16,619.67,-129.47,-309.14,537.98,778.81,-812.4,-2440.6,-1739,191.61,203.58,-1796.9,-2384.8,251.52,3679.9,4777,3329.6,823.92,-1853.3,-3797.2,-3510.7,-1165,420.52,-538.82,-1750.6,-204.09,2804.8,3320.8,749.53,-1324.4,-529.66,1504.8,2514.2,2427.9,1541.3,-820.43,-3734.7,-3863.7,-198.71,2795.1,494.27,-4849.7,-6466.9,-2117.6,3302.7,4857,3341.8,2186.1,1933.7,767.51,-1386.2,-2435.6,-1353.2,484.89,1244.5,423.4,-1189.5,-2188.8,-1518,182,788.6,-568.5,-1854.5,-799.76,1660.9,2784.1,2243.4,2213.2,3172.8,2769.3,-43.779,-2690.6,-2789.3,-1863.4,-2617.9,-4256,-3630.6,-309.83,2590.8,2724.8,1046.1,-379.96,-758.23,-108.96,1431.3,2915.3,2920.1,1427.9,-133.87,-1207.6,-2499.3,-3490,-2191.4,1184.8,3036,1212.2,-1264.9,-370.19,2846.8,3996.7,2030,12.743,-551.34,-1671.3,-4195.6,-5525,-4024.1,-1959.3,-1391.9,-534.72,2435.2,4916.7,3561.9,402.43,329.32
