-294.1,11.214,-1550.9,-2127.1,52.452,1748.7,-147.8,-2648,-902.71,3574.6,4639.8,951.69,-2115.3,-916.72,1505.6,1151.7,-856.39,-1241.8,-200.48,-154.59,-949.32,-317.35,1642.1,2149.7,232.29,-1481.2,-569.41,1624,1768.7,-1055.8,-4103.5,-4110,-984.15,2098.6,2275.6,150.15,-1236.8,-259.03,1605.8,2116.2,1020.3,-260.1,-680.94,-355.83,36.152,-204.9,-1247.5,-2069.7,-1179.7,1241.6,2917.6,2236.3,436.37,-234.34,428.82,956.58,774.61,465.71,-8.4229,-1220.8,-2519.5,-2491.9,-1365.6,-852.58,-1241.3,-867.86,813.79,1939.3,1209.4,6.79,-51.451,304.71,-119.71,-290.36,1255.4,3106.9,2519.6,-101.06,-1377.8,-106.17,766.09,-1291.5,-4279,-4299,-882.65,2646.4,3587.9,2494.3,1259,504.07,-242.82,-1001.4,-1176.7,-589.13,169.4,378.68,-239.51,-1396.3,-2250.1,-1836.2,-160.22,1279.1,910.47,-850.49,-1855.4,-845.23,1191.5,2795.8,3876.4,4633.7,3960.8,939.52,-2729.3,-4203.1,-3407.3,-2930.9,-3546.9,-2740.7,848.63,4293.7,4140.6,1283.4,-711.99,-645.05,23.336,729.28,2040.2,2735.7,540.52,-3608.1,-5583.8,-3585.3,-520.15,521.48,126.36,134.52,393.69,314.2,987.03,2933.5,3970,2356.1,138.54,61.725,881.81,-445.53,-3162.5,-3571.6,-1064,1048,985.57,551.35,924.76,631.22,-837.18,-1389.3
1486.7,2098.2,-161.02,-2216.5,-1307.8,293.75,-573.14,-2018.1,-178.33,3559.7,3966,300.38,-2309.3,-907.67,1024.5,-312.68,-3040.4,-3144.2,-889.34,242.67,-669.89,-1112.2,414.77,2296.1,2589.1,1593.9,859.89,1009.9,1267.1,569.59,-1051.8,-2093.8,-1142.7,948.67,1595.1,-108.39,-1881.3,-1403.5,369.71,805.44,-486.88,-1438.1,-778.98,539.13,1135.6,624.98,-761.96,-2298.9,-2524.8,-645.01,1764,2284.6,1035.6,538.59,1879.8,3196,2707.3,1053.1,-490.25,-1966.9,-3397.6,-3497,-1724.9,-17.718,-219.97,-1026.2,28.106,2349.1,2827.2,487.46,-2039.3,-2199.1,-440.59,1284.9,1973.7,1561.6,238.78,-1009.8,-673.96,1069.7,1671,-611.47,-3727.2,-3935.5,-597.26,2998.1,3813.7,2337.1,921.39,370.54,-324.58,-1536.2,-2051.6,-973.06,649.01,986.93,-288.82,-1747.3,-2001.5,-1002,386.74,1262.2,1025.6,-258.87,-1456.1,-1113,822.8,2684.2,3034.2,2222.4,1338.7,492.38,-783.07,-2092.7,-2528.5,-2156.5,-1803.5,-1486.6,-454.54,1138.9,2025.3,1594,629.34,-14.854,-222.35,140.03,1264.1,2188.7,1186.8,-1709.5,-3999.3,-3626.8,-1399.8,538.12,1361.3,1488.8,1190.5,771.94,1033.5,1987.5,2163.5,785.57,-558.13,-321.73,178.41,-1217.7,-3644.7,-4206.7,-2354.6,-287.79,833.98,1870.9,2719.3,1894.7,-56.691,-331.06
1865.8,1746.8,-639.25,-2278.8,-1208.5,277.35,-483.65,-1842.8,-544.3,2460,3033.5,356.22,-1753.2,-798.01,924.56,529.03,-1003.6,-1096.8,8.7514,68.02,-1147.8,-1537,-144.48,1472.8,1751.5,1149.3,907.1,1036.4,531.05,-909.25,-2182.2,-1960.2,-312.72,1172.6,1120.5,-30.856,-690.92,-220.49,451.24,368.06,-270.06,-750.89,-682.58,158.96,1626.5,2365.3,723.39,-2486.7,-3778.7,-1255.5,2262.5,2621,-27.836,-1643.4,-152.42,2043,2098.8,507.73,-652.49,-1014.9,-1401.3,-1555.7,-710.21,391.86,284.8,-660.37,-536.28,1071.8,2230,1395.9,-524.92,-1643.3,-1371.8,-374.33,694.27,1340.2,989.39,-149.07,-592.23,578.89,1722.5,296.52,-3176.2,-4780.5,-2076.9,2311.3,3912.7,2172.3,468.46,676.95,860.42,-612.69,-1785.3,-453.33,1485.3,508.45,-2725.5,-3847.8,-1215.2,1823.9,2190,1107.6,900.55,879.53,-599.62,-2231.7,-1465.9,1033.4,2148.3,1143.6,370.42,948.31,1049.5,-594.54,-2391.8,-2543.6,-1652.1,-1045.2,-448.52,875.15,2185.9,2302.4,1502,788.98,251.24,-359.49,-463.33,249.49,473.87,-1052.4,-3126.4,-3256,-1063.2,1234.3,1746.4,787.51,-217.3,-288.37,742.05,2153.6,2563.9,1372.6,-141.13,-387.92,145.11,-380.37,-2186.9,-3407.7,-2750.9,-931.67,819.14,1949.9,2014,824.54,-339.5,248.08
-473.78,-653.58,-1842.4,-1804,376.05,1510,-878.25,-3363.9,-1114.1,3936.9,5165,1391,-1242.4,944.1,3557.7,1623.8,-2458.2,-3208.2,-702.51,538.89,-669.17,-1109.4,505.14,1345.3,-297.79,-1799.1,-313.31,2654.5,3117.6,-211.62,-4277.1,-4928.6,-1296.1,2955,3287.4,-281.13,-2819.8,-883.42,2718.6,3188.8,874.5,10.823,1260.7,712.6,-2908.3,-5324.9,-3352.6,154.74,1270.5,931.22,1895.9,3106.6,1907.5,-337.65,-12.137,2503.9,3327.1,1371.6,-649.2,-1509.6,-2807.2,-4409.1,-3646.7,-607.65,626.82,-1560.3,-3045.3,-302.45,3789.7,4264.1,1241.2,-1224.2,-1276.8,-198.91,1119.8,2554.1,2720.3,631.71,-1379.3,-453.28,1606.4,340.92,-4070.3,-6182.6,-3028.9,1889.9,4131.3,3807.1,3141.5,2157.7,-2.7902,-2086.4,-2341.9,-1362.1,-587.95,182.35,1099.3,291.92,-2987.6,-5204.5,-2741.3,1971.4,3178.4,219.37,-1774.9,-65.344,2165.2,2189.3,2281.4,4540.9,5775.5,2319.5,-3194,-5237.7,-3721.4,-3241.9,-4665.9,-3581.3,1652.8,5985.6,4724,225.43,-2012.8,-768.46,1225.9,2498.5,3337.4,2586.9,-1261.9,-5909.2,-6664.1,-2926,601.32,523.35,-996.22,-502.81,1570.2,2678.9,2462,2130.6,1522.7,84.095,-650.43,901.67,2741.2,1456.8,-2197,-3722.8,-1370.4,1512.3,1718,247.15,-546.72,-640.9,-948.21,-998.87
809.89,293.96,-1640.3,-1888.1,233.81,1272.6,-666.18,-2138.5,248.28,3783.8,3529.9,117.89,-1536.2,-279.5,160.61,-1659.8,-2415.6,-377.49,1149.9,-309.8,-1788.6,-51.053,2437.1,1530.4,-1292.4,-1078.7,2386.8,4042.6,1431.9,-1916.6,-2274.9,-596.01,344.53,154.63,-201.2,-852.53,-1910.9,-2026,-500.17,860.6,337.55,-830.1,-556.89,589.37,696.81,115.33,692.12,2071.5,1994.2,262.22,-767.59,-129.89,387.12,-201.1,-185.1,1511.8,2768.8,1327.2,-1508.9,-2752.4,-2004.3,-1303.7,-1529.4,-1573.3,-893.39,-407.48,-476.19,-96.459,1176.6,2145.6,1668.1,283.85,-590.49,-250.4,949.31,2016.2,1861.8,373.39,-940.71,-566.49,634.47,219.8,-2208.5,-3948,-2733.2,338.08,2712.8,3620,3659.5,2578.6,-153.57,-3198.9,-4171.9,-2637.6,-416.28,1011.5,1503.8,896.01,-960.94,-2567.1,-1790.7,704.28,1628,-133.52,-1515.2,116.6,2893.7,3518.2,2245.6,1612.2,1735.7,603.76,-1645.6,-2627.5,-1981.2,-1874.1,-2559.6,-1444.1,1831.9,3310.1,403.75,-3544,-3728.8,-473.27,2285.9,3111,3432.4,3043,111.22,-4072.8,-5071.2,-1553.5,2243.7,2355.6,199.96,-526.19,667.64,1524.5,1026.5,14.743,-902.31,-1435.6,-677.41,1373.6,2326.3,170.1,-3132.1,-3654.2,-809.69,2134.5,2736.7,1710.2,446.5,-746.11,-1334.2,-477.71
1045.3,-789.58,-2122.3,-921.67,1412.3,1341.5,-1464.7,-2785.7,277.48,4500.4,4659.3,941.43,-1612.2,-724.82,341.48,-1268,-3418.6,-2926,-798.09,-50.766,-495.65,319.82,2131.1,2111.6,-22.03,-1033.3,764.22,2839.1,2354.7,32.259,-1586.9,-1542.1,-452.1,975.19,1800.6,951.25,-986.04,-1763.3,-706.43,11.461,-1046,-2065.1,-1302.5,-457.94,-1581.7,-2730.1,-738.27,2959.4,3808.6,1146.2,-876.72,62.612,1492.9,1266.6,1156.7,2828.8,4035.7,2141.9,-1316.3,-2992.6,-2579.6,-2045.9,-1811,-1101.6,-712.38,-1782.6,-2707.6,-985.71,2205.4,2977.2,481.79,-1808.4,-1248.8,794.67,1919,1861.3,1383,591.7,-179.69,-98.826,277.33,-813.23,-2947,-2960.3,369.54,3721.3,3737.3,1779,1191.2,1741.7,458.03,-2908.5,-4990.8,-3583.4,-318.41,1951.7,2055.3,409.65,-1718.5,-2455.1,-966.33,795.62,182.32,-2049.2,-2289.7,647.42,3636.3,3846.6,2443.1,1819.5,1705.2,568.82,-1077.2,-1694.3,-1701.9,-2412.9,-2851.2,-921.29,2382,3290.5,577.16,-2355.5,-2081.9,517.41,2261.3,2067,1170.9,210.81,-1412.6,-3421.3,-4058.8,-2314.7,453.54,1926.6,1382.9,337.42,697.96,2439.6,3319.3,1380,-2211,-3758.3,-1226.5,2910.3,4236.4,1518.4,-2115.8,-3205.8,-1679,77.514,478.8,-122.4,-701.5,-599.52,316.22,1326.4
2580.1,242.56,-2467.3,-1887.9,699.68,1036.4,-1189,-1730.7,1274.3,4043.4,2868.7,-420.32,-1732.6,-915.38,-999.44,-2618.9,-3185.4,-1606.1,-66.335,-48.681,173.24,2100.9,3657.5,2104.6,-1118.4,-1680.3,1557.7,4578.4,3349.7,-1073.8,-4089.2,-3061.6,234.74,2283,1597.4,-390,-1461.8,-1115.2,-769.53,-1501,-2289.4,-1563.2,-60.88,-189.71,-2002.1,-2148.1,1342.4,5201.8,4750.1,541.94,-2266.7,-1139.5,1024.1,1328.8,1187.3,2660.2,3804,1542.4,-2668.2,-4298.9,-2331.2,-367.05,-813.5,-1794.3,-1100.7,178.65,45.813,-931.2,-913.17,116.65,780.7,688.65,456.69,286.53,223.55,870.94,2164.4,2466.5,745.7,-1336.7,-1624.1,-853.52,-1326.3,-2714.1,-2124.2,1333.8,4784.9,5347.7,3401,930.77,-1354.2,-3640.1,-5154,-4515.1,-1582.1,2003.8,3896.6,2637.1,-848.52,-3335,-2421.7,238.02,786.69,-1313.1,-2206.8,578.89,4111.1,4294.4,1842.8,632.96,1480.8,1461.1,-783.39,-2901.2,-2849.3,-1763.6,-1326.7,-960.34,420.59,1827.2,1500.4,-331.67,-1743.8,-1444,390.95,2702.6,3826.7,2247.2,-1505.2,-4465.6,-4127.8,-1218.8,1458.5,2225.5,1482.8,362.86,-191.37,294.15,1100.7,588.72,-1427.4,-2523.1,-706.83,2227.6,2701.5,292,-1862.1,-1625.4,-199.54,601.45,724.98,533.57,-340.48,-1351,-671.36,1667.9
2258,1225.3,-1944.5,-3756.3,-1643.6,1253.4,628.73,-1611.9,-131.5,4559.5,5986,1719.6,-2744.8,-2534.7,-250.9,-647.76,-3064.5,-3723.5,-2275,-1158,-541.07,1223.6,3216.2,2716.8,163.49,-865.02,942.34,2851,2473.6,825.11,26.501,513.84,1445.5,1823.1,707.04,-1696.6,-3142.3,-1916.3,-73.488,-1026.1,-3926.3,-4373.2,-1466.1,361.63,-1446.3,-3062,-412.11,3979.6,4792.8,1951.6,-55.039,621.55,1687.2,1857.9,2502.9,3685.1,3169.4,583.33,-1421.3,-1582.5,-1821.2,-3011.4,-2903.3,-648.64,430.38,-2012.5,-4594.8,-2801.3,1789.4,3510.2,891.82,-1698.7,-896.94,1487,2298.4,1382.8,267.48,-643.02,-1417.4,-1256.9,52.611,920.49,205.67,-622.37,369.69,2370.2,2990.3,1925,1076.4,1225.6,974.3,-580.03,-2209.4,-2487.2,-1756.5,-1154.8,-931.13,-777.84,-810.08,-1106.8,-1089.4,-455.76,-35.313,-560.38,-1183.9,-529.39,1177.8,2404.9,2530.9,2320.6,2184.6,1528.5,160.08,-1128.4,-1861.2,-2294.9,-2044.1,-144.41,2521.7,2978.8,246.42,-2131.7,-360.2,3895.6,5265.5,1888.4,-2523.6,-4419.7,-4704.6,-5559.6,-6039,-3734.8,847.41,4472.7,5126.4,3617.7,1736.3,648.15,624.76,777.82,-233.2,-1806.3,-1128.5,2561.8,5132.9,2330.3,-3579.6,-5981.3,-2764.9,1229.7,1544.5,-414.21,-1146.4,-313.97,587.63,1461.6
5032.3,3211.5,-1388.5,-4559.2,-2911,443.02,61.773,-2745.3,-1618.9,3686.7,5571.6,630.08,-4243.1,-2563.8,1679,1198,-2727.3,-3496.1,-770.95,-92.718,-2318.3,-2248.1,1593,4038.8,2319.8,657.7,2470.2,4404.9,2551.2,-610.47,-539.79,1867.4,2242.7,-272.32,-2611.5,-2670.4,-834.54,1662.7,2648.6,-460.21,-6466,-9317.3,-5488.6,103.19,582.34,-2786.9,-3044.4,1434.3,5295.2,5417.6,4525.1,4460.5,3061.6,155.52,-219.16,2937.7,4436.8,1191.8,-2319.9,-1806.1,-434.18,-2250.1,-3996.9,-1324.9,1501.2,-2299.6,-8929.2,-7766.8,1851.6,8361.4,4834.7,-1828.4,-2761.2,773.42,2872.8,2849.4,2649.9,715.74,-3897.7,-6247.5,-2404,2438,1298,-2593.8,-857.28,5271.1,6425.2,1313.2,-646.38,4252.2,6995.9,1257,-5198.3,-3538,679.92,-3181.3,-11850,-11911,-940.36,8371.6,7210.7,1841.6,1093.7,2919.2,850.63,-3595.9,-3895.1,102.68,2320.4,558.31,-988.55,475.89,2221.5,1026.9,-2192.8,-4326.1,-3487,278.95,4896.7,6718.3,4151.5,734.14,1042.4,3709.6,3012.1,-2116,-6013.7,-5108.2,-3250.3,-4666.2,-6542.1,-3839.6,1958.1,4865.8,3356,1467.2,1632.5,1996.3,1133.3,241.37,-226.4,-1299.3,-1817.5,951.91,5356.9,5311.2,-875.44,-6460.5,-5060,501.66,2785.9,126.84,-2684.5,-2121.5,769.21,3692.2
-260.4,230.5,319.83,187.74,190.07,-332.73,-1577.9,-1841,136.02,2382.4,1948.2,-583.99,-1715.2,-165.03,1568,1364.9,269.13,-149.16,-501.85,-1688.8,-2421.6,-1107,1106.6,1686.2,469.35,-315.74,403.14,1250.3,975.77,285.01,303.87,765.18,724.13,35.579,-789.08,-1422.8,-1640.6,-1107.4,-49.98,446.46,-299.99,-1390.4,-1308.3,87.245,1315.3,1084.6,-227.68,-1072.3,-406.41,1214.8,2153,1446,28.372,-304.57,724.25,1398.3,479.62,-865.88,-837.18,95.839,-78.004,-1465.3,-1827.3,-290.3,822.88,-406.57,-1954.7,-593.55,2745.4,3537.5,7.3299,-4014.6,-4028,-451.17,2666.1,2951.3,1466,46.802,-674.39,-661.79,-1.9459,525.93,-0.83598,-1095.7,-1228.2,-56.854,1134.6,1553.8,1780.4,1958.8,1031.4,-1077.7,-2322.6,-1295.2,278.85,-163.11,-2201.3,-3117.8,-1848.3,62.628,1293.2,2108.7,2555,1717,-207.66,-1149.9,66.904,1710.4,1454,-374.73,-1489.5,-942.3,-127.96,-581.98,-1953.7,-2441.2,-821.22,1952.9,3298.7,1840.8,-475.41,-520.47,1627.9,2519.4,451.45,-1750.4,-1123.3,577.7,-340.03,-3286.8,-3948.4,-946.47,2059.3,1906.1,-5.2482,-839.2,-395.87,118.82,724.82,1536.3,1238.1,-510.88,-1106.6,1350,3980.2,2471.3,-2252.4,-4720.2,-2472.7,972.96,1721.8,423.95,-242.08,64.972,27.965,-385.04
117.14,313.84,1056.9,1008.1,-206.97,-1779.3,-2610.2,-1870.1,184.59,1683.4,959.1,-834.88,-845.86,1307.6,2842.9,2125.2,921.4,812.12,308.17,-1944.8,-3738.3,-2480.2,151.46,628.01,-651.34,-315.91,1806.7,2215.4,-53.486,-1484.5,41.832,1765.6,878.11,-960.02,-1006.3,-125.76,-463.79,-1010,370.55,2201.6,1186.4,-1943.3,-2819.4,-37.815,2646.3,1881,-878.61,-2178.5,-1189.7,324.33,880.86,439.15,-217.69,-149.24,861.18,1706.9,1323.8,492.51,538.95,594.6,-1150.1,-3433.8,-2760.6,709.66,2133.5,-807.54,-3563.5,-1277,3466,4245.1,262.84,-3063.5,-2360.2,99.793,1492.1,2076.6,2322.3,1054.4,-1306.1,-1731.2,505.18,1599.1,-953.46,-3726.1,-2440.2,1231.7,2542.4,1218.6,860.47,1905.2,1033.4,-2019.7,-2935.1,-79.497,1934.6,-729.44,-4759.3,-4554.3,-462.27,2572.9,2779.7,2871.1,4023.4,3681.8,620.67,-2113.8,-1685.2,181.63,103.36,-1777.3,-2485,-1028.2,362.57,-225.46,-1882.4,-2445.5,-1103.8,1114.8,2562.4,2385.6,1307.2,899.93,1544.1,1718.1,292.85,-1324.2,-1064.6,329.24,81.647,-2169.7,-3361.6,-1562.5,942.83,1077.2,-501.02,-829.11,699.47,1938.1,1638.8,658.95,-338.47,-1489,-1778.7,363.38,3552.5,3701.8,-334.06,-4131.8,-3297.7,494.54,2167.1,417.83,-1354.6,-768.57,615.15,718.72
1160.9,1274.7,728.16,729.86,652.17,-799.75,-2477,-1782.3,1091.9,2717.6,1152,-1329.5,-1769.8,-735.4,-762.18,-2006.1,-2210.6,-606.15,949.63,1145.5,982.64,1334.1,1064.9,-675.57,-2093.2,-966.39,1752.6,2872.8,1208.5,-1158.5,-1867.8,-690.93,1186.7,2501.3,2205.8,175.35,-1886.4,-1904.7,-306.04,358.81,-719.74,-1287.7,225.88,1888.1,1182.2,-1058.4,-2109.7,-1466.5,-774.62,-495.88,339.46,1297.6,669.47,-1036.1,-854.36,2072.9,4404.9,2976.3,-797.04,-3047.5,-2474.1,-967.11,-218.67,-67.081,105.19,362.09,691.91,992.85,604.07,-797.27,-1973.6,-1278,933.77,2487.2,2173.8,996.45,348.31,277.68,41.719,-753.25,-2058.8,-3418.1,-3705.6,-1978.3,877.89,2540,2032.2,994.95,1220.2,2005.1,1355.1,-828.35,-2379.9,-1744.9,84.703,1012.9,414.6,-384.62,30.927,1348.5,1836.7,462.8,-1669.5,-2458.1,-1220.7,682.59,1664.2,1516.4,949.33,418.68,-2.3176,-269.57,-520.84,-1056.5,-1683.9,-1720.7,-1102.6,-643.02,-634.99,-285.98,638.05,922.84,-24.136,-542.74,952.81,3076.5,3244.7,1639.3,635.66,569.27,-630.2,-3061,-3690.8,-1188.6,1406.1,1324.3,416.43,1521,2927.3,907.66,-3399.6,-4659.3,-1338.3,1746.8,673.16,-2007.9,-1878.9,496.46,1262.4,-187.3,-738.18,863.72,2113.9,1194.4,-178.51,80.407
2140.1,2212.5,717.7,-553.24,-918.8,-1165.5,-1270.7,-389.8,887.88,838.7,-439.07,-843.41,196.94,497.87,-1262.6,-3023.1,-2350.3,-114.53,1143.2,1110.8,1331.9,1787.3,833.84,-1378.5,-2275.7,-546.75,1773.3,2128.2,657.83,-672.31,-752.44,164.54,1446.4,2189.8,1318.3,-1004.5,-2824.2,-2627.3,-1362.3,-774.88,-586.82,690.3,2628.3,2974.2,1131.5,-752.17,-1006.7,-650.07,-1093.9,-1554.4,-669.72,675.17,529.39,-678.66,-404.79,1971.4,3643,2058.3,-1480.8,-3468.6,-2591,-822.79,-276.93,-548.31,108.61,1925.8,3101.1,2103,-371.12,-2194,-2105.4,-615.29,1092,2254.6,2401.2,1197.4,-787.84,-1904.6,-1163,144.2,-192.86,-2252.9,-3587.4,-2324.9,494.75,2467.7,2716.2,2171.9,1674.5,1102.8,235.85,-671.85,-1314,-1545,-1168.6,-281.2,285.22,-143.82,-761.12,-73.456,1659.1,2147.2,95.698,-2606,-2972.5,-571.94,2214.2,3262.6,2680.7,1662.3,738.27,-218.38,-1136.1,-1693.8,-1797.1,-1613.6,-1320.2,-1061.8,-935.65,-874.41,-777.74,-743.9,-764.1,-276.39,1276,3306.7,4290.2,3467.6,1656.9,1.5478,-1253.2,-2197.3,-2443.8,-1802.9,-946.82,-319.87,774.46,2588.6,3311.6,1169.7,-2174,-2933.6,-466.06,1442.9,-54.124,-2737.8,-2859.8,-769.65,169.39,-790.96,-929.96,999.16,2578.4,1809.3,375.26,724.08
1498.8,1111,-340.84,-353.52,603.94,-184.47,-2549.4,-2812.1,532.1,3801.1,3024.6,-505.12,-2373.2,-1281.5,10.68,-447.1,-1295.7,-982.44,-402.08,-672.91,-595.42,1160,2833.2,1612.1,-1559.2,-2458.5,437.06,3405.7,2567.9,-821.79,-2465.6,-862.49,1562.1,2443.6,1940,1094,34.79,-1412.3,-2797.5,-3447.5,-2971.4,-1331,636.47,1196.5,-262.22,-1613.5,-452.55,2068.6,2491.3,367.8,-863.79,568.7,1839.4,519.91,-721.55,1822.8,6162.1,6406,935.95,-5297.9,-7258.7,-5174.9,-2372.5,-839.4,-561.64,-893.12,-786.3,666.71,2496.9,2300.9,-194.76,-1756.7,330.38,4212.1,5513.1,2762.2,-1086.3,-2383.5,-699.95,1030.9,-317.69,-4447.9,-7139.6,-4574.8,1598.3,5509.1,4263.4,1432.1,1432.3,3003.2,1719.1,-2526.4,-4885,-2640,991.52,1617.8,-686.32,-2447,-1570,870.05,2491.4,1789.1,-801.82,-3051.1,-2811.8,-294.61,2319.4,3591.8,3802.6,3239.9,1606,-339.9,-894.83,-258.66,-890.39,-3469.9,-4952.5,-2905.3,396.88,1093.8,-665.27,-1513.5,-227.14,1215.6,1615,2029.6,2830.7,2543.4,671.48,-1005,-1144,-605.56,-465.17,-438.19,-256.36,-355.75,-221.21,1359.1,3150.8,1696.4,-3153.5,-6044.8,-2796.1,3062.5,4497.6,386.66,-3633.5,-3359.5,-568.18,1354.5,2000.8,2254.1,1589.9,-228.38,-1270.9,-95.086
1367.7,-155.19,-928.53,-310.61,36.09,-1017.1,-2520.8,-2876,-1698.5,237.98,2299.7,4358.1,5675.7,4573.2,698.14,-2966.9,-2901.2,-218.48,222.3,-2693,-3804.9,101.78,3861.3,1384.7,-3782.9,-3203.9,2543.3,4023.2,-1746,-5982.3,-2211.6,3610.8,3566.9,328.87,738.69,3200.2,1548.8,-2706,-2802.3,776.26,1158.4,-2082,-1996,2683.6,4506.8,220.12,-3720.9,-2785.1,-1511.5,-3430.7,-3522.5,1801,5895.6,2406.5,-2417,1290.2,10342,12157,3076.6,-7570.1,-11342,-9024.3,-4637.4,-262.91,1623.5,-1003.5,-4424.8,-2213.9,4393.7,6732.8,1771.8,-2870.3,-604.42,4816,6354.2,3646.1,704.97,-895.18,-1394.5,-254.23,999.45,-1650.6,-7399.6,-8513.9,-1438.1,5850.6,4939.3,-168.41,-428.33,2808.2,1143.2,-4594.9,-4480.5,3033.6,6670.5,-69.875,-8087.3,-6530.8,1391.6,5042.3,2401.3,59.128,884.26,1220.5,-515.28,-897.21,1630.4,3523.9,2013.9,-589.18,-899.24,646.9,1233.7,-235.39,-2430.2,-3619,-3089.6,-1439.8,-149.59,-173.54,-820.71,-753.49,199.14,1170.9,1705.2,1925.4,1780.7,1331.5,1181.1,1395.6,792.09,-1287.6,-3411.5,-3852.5,-2842.3,-1186.1,1824,6194.1,8149.3,3486,-5453,-10166,-5475.9,3907.1,8561,4555.3,-3350.2,-7523.9,-4735.8,1713.7,5666.1,3989.5,-627.93,-3015.5,-1428.2,1108.7
3115.9,2458.5,-694.39,-3093.1,-2275.9,182.52,979.06,-376.39,-1229.9,155.7,2231.8,2627.2,1256.8,-418.17,-1848.6,-3183.7,-3545.1,-1952.8,290.36,734.95,-393.58,-236.07,2002.7,3341.3,1702.8,-519.8,-222.63,1381.5,913.34,-1438.6,-2190.2,-192.51,1788.1,1612.6,495.85,141.56,143.93,-305.66,-628.81,-396.22,-553.69,-1527.5,-1993.5,-1094.1,-85.388,-201.5,-671.03,-483.65,-243.26,-442.57,71.667,1700.6,2283.4,538.74,-664.77,1822.4,5588.4,5060.6,-352.4,-4910.9,-4321.8,-926.63,657.97,-321.54,-1450.6,-1426.1,-828.76,-129.27,553.41,582.05,-268.57,-714.68,421.24,2103.7,2256.7,631.09,-961.63,-1051.5,-23.088,556.36,-549.79,-2864.1,-3940.1,-1695.1,2402.9,4254.9,2395.1,226.5,1030.9,2941.1,2029.4,-1158.9,-2280.7,-181.56,1160.2,-1035.2,-3884.9,-3179.1,456.47,2689.4,1372.3,-1454,-2954.8,-2535,-1274.8,-78.327,908.29,1790.9,2401.7,2329.1,1592,1037.3,1345.8,1757.8,909.05,-956.89,-2027.5,-1579.3,-981.7,-1251.9,-1335.2,-157.91,1140.7,795.87,-827.35,-1857.4,-1508.2,-375.46,1026.9,2215.7,2024.4,23.821,-1924.4,-1719.8,-123.22,599.2,597.4,1885.6,3833.6,3007.9,-1123.9,-3967.5,-1910.1,2106,2473.8,-1327.4,-4527.6,-3926.5,-1285.1,480.73,1083.1,1474.1,1405.9,504.06,64.432,1393.7
2869.1,169.99,-1849.7,-2603.9,-1904.3,34.067,1326.9,38.281,-2358.5,-1936.4,2319.1,6625.6,6945.6,3224.9,-1674.9,-4895.8,-4716.3,-1507,1410.7,606.96,-2676.7,-3603.7,-749.49,1683.1,563.67,-1393.7,-690.58,1038.9,504.41,-955.69,285,3434.2,4234.5,1754.7,-760.21,-1436.5,-1367.4,-826.6,1127.7,2913.1,1373.5,-2532.4,-3917.3,-1290.6,1114.8,193.26,-1709.5,-1749.6,-1070.6,-1204.2,-541.67,1788.9,2732.5,469.5,-1063.5,1921.4,5808.7,4310.6,-1565.8,-4758.7,-2581.6,494.59,783.26,-137.66,-274,-749.74,-2065.7,-1784.3,946.5,2584.9,345.75,-2970,-2863.8,414.25,2774.8,2154.9,304.14,-488.55,162.96,1219.4,1335.5,-78.161,-1828.2,-1934.8,-439.73,478.05,119.47,535.49,2510.5,3154.3,374.24,-2761.5,-1998.9,1357,2062.5,-1199.1,-4040.9,-3055.2,-162.79,1225,890.28,483.2,193.34,-660.2,-1353.2,-593.09,1106.1,1913,1289.5,551.76,793.56,1441.6,1249.1,111.86,-660.55,-52.096,993.94,475.29,-1787.3,-3346.7,-2249.1,178.13,1279.3,813.54,535.92,712.25,-113.02,-1784.4,-2019.7,-156.86,1315.3,382.14,-1669.9,-2563.3,-1933.2,-260.25,2706.6,6141,6837.5,2776.2,-3044.4,-5227.4,-2174.7,2496.1,4391.7,2283.8,-1902,-5000.7,-4765.5,-1913.5,237.77,-343.8,-1645,-530.36,2556.1,4224.2
