3055.3,1891.5,-945.3,-2651.3,-1408.7,148.92,-1153.9,-3030.3,-745.01,4341.3,5418.6,638.26,-3475.4,-1893.2,1601.5,1250.3,-1761.5,-2761.6,-1813.3,-2052.7,-2662.4,-468.76,2943.4,2830.8,-228.61,-478.61,3453,5868.3,2980,-1495,-2661.3,-1120.2,48.357,426.93,764.32,244.69,-1151.3,-1112.6,755.49,896.69,-2289.1,-4587,-2550.9,147.17,-1350.6,-4382.6,-2906.2,2104.3,4108.2,1816.9,532.87,2350.5,3170.9,1315.2,1141.9,4674.7,6780.6,3269.2,-2208.5,-4378.6,-4086.8,-4370.6,-3864.3,-652.94,1533,-1460.7,-5667.4,-3804.9,2802.3,5497.7,1571.4,-2107.6,-425.63,2950.7,3083.2,1247.7,543.67,-55.585,-2156.9,-3282,-1266.4,609.67,-1227.1,-3572.1,-1015.2,4630.7,6530.4,3569.8,1526.1,2864.7,2850,-1555.6,-5675.8,-4474.8,-771.3,-581.2,-3618.3,-4369.7,-1049.8,2301,2592.4,1375.2,724.32,-48.655,-1551,-1809.5,633.59,3535.8,3700.7,1436.6,-320.52,-359.63,-154.18,-940.29,-2180.4,-2921.4,-2682.8,-953.49,2194.8,4783.8,4348.1,1323.6,-957.55,-528.36,908.11,1035,127.71,-578.21,-1698.3,-4199,-6347.5,-5304,-1513,1476.6,1959.1,2041.7,3719.5,5519.8,4695.6,1092.1,-2710.3,-4025.7,-1927.3,2102.2,4518.5,2465.5,-2562.7,-5505,-3605.2,245.4,1651.4,260.38,-1017.2,-559.37,883.09,2337.4
1556.7,435.5,-1150.9,-1431.5,-33.667,519.52,-1228.8,-2383.7,166.14,4105,4448.6,1065.1,-1252.3,-323.03,670.18,-861.15,-2889.1,-2926.7,-2090.8,-2095.8,-1674.4,557.21,2481.3,1544.6,-623.06,-545.65,1618.5,2773.6,1984.5,1020.2,575.37,-126.43,-443.76,884.08,2253.1,860.42,-1985.7,-2008.9,801.21,1370.1,-2175.3,-4864.1,-2816.2,262.73,-743.74,-3784.8,-3135.1,1106.1,3406.9,1776.1,114.59,1168.4,2830.2,2945.6,2796.4,3583.4,3595,1443.8,-1209.4,-2586.3,-3381.3,-4122.3,-3196.3,-320.02,1223,-642.98,-2588.6,-691.04,2772,2338.6,-1940.3,-4197.7,-1429,2605.3,3530.5,1908.5,463.93,-364.59,-1231.4,-1256.1,190.87,1199.9,17.676,-1522.6,-472.02,2423.2,3674.1,2280.8,668.06,289.74,-343.46,-2269.6,-3644,-2501.8,1.1603,1066.1,-104.77,-1734.2,-1901.9,-346.16,1647.5,2260.4,648.16,-1783.1,-2346,-158.61,2561.2,3229.2,1968.8,705.23,156.65,-480.96,-1393.6,-1750.1,-1459.9,-1353.6,-1287.4,-77.379,1976.5,2580.4,762.31,-1108.2,-402.58,2032.2,3272.4,2432.7,1018.1,-278.63,-2403.3,-5223.5,-6524.5,-4850.2,-1556.2,1112.9,2534.4,3241.4,3401.1,3008.2,2385.6,1375.2,-611.06,-2581.9,-1881.8,1910,4755.4,2679.8,-2506.3,-5210.4,-3423.3,-658.98,-195.48,-967.85,-564.26,862.97,1768.3,1882.3
2608.6,2209.8,-1287.8,-3022.7,-943.74,617.55,-1281.1,-2692.2,541.97,5223.3,5358.3,1295.5,-1451.1,-957.72,-674.38,-2564.4,-3941.5,-2584.4,-580.94,-695.26,-1945.8,-1458.6,1049.8,3095.9,3022.7,1890.6,1689.9,2628.6,2679.4,58.039,-3885.7,-5333.3,-2520,1474.2,2189.7,-611.56,-2905.2,-1772.6,1422.2,3496.2,3020.2,919.98,-702.25,12.457,2620.8,3644.6,236.2,-5174.8,-6842.8,-3191.6,919.81,1108.5,-701.09,-129.98,2782.1,4246.4,2599.5,-218.09,-2194.1,-2853.2,-1897.7,381.78,1669.8,31.573,-2296.2,-1142,3184.5,5508.8,2900.8,-1525.9,-3582,-3229.6,-2520.8,-1562,326.43,1874,1751.6,1502.1,3047.6,4462.9,2066.8,-3573.1,-7411.8,-6193.5,-1833.2,2123.3,4309.2,4655.1,2766.8,-688.15,-3092.2,-2683.5,-889.52,96.195,628.66,2102.2,3296.6,1473.3,-2765.2,-4923.3,-2381.9,1670.9,2273.2,-785.33,-3024.2,-1384.8,2376.5,4880.3,5205.6,4317.9,2426.5,-705.59,-3736,-4627.1,-3624.2,-3068.9,-3722.6,-3459.5,-695.75,2806.7,4138.9,2857,791.5,-561.44,-697.87,761.92,3389.1,4873.2,2863.2,-1902.5,-5928.1,-6561.5,-4019.2,-217.76,2735.6,3241.4,1460.5,-88.694,879.55,3242.1,3913.4,2248.3,390.4,-716.88,-2326.9,-4280.6,-4216.5,-1977.4,-953.86,-2548.1,-3073.5,356.79,4330.5,4078.5,1155.6,671.99
1559.8,2619.6,-408.13,-3146,-1668.2,723.96,-412.79,-2530.5,-218.86,5285.5,7213.3,3199.7,-1771.4,-3113.2,-2257.1,-2594.4,-3834.3,-3442.8,-1396,-264.75,-1092.8,-1723.7,91.405,3350.4,4855,3381.2,1341.1,1290,1988.8,240.09,-3581,-4998,-1793.4,2098.4,1760,-1809.8,-3376.5,-862.46,2578.8,3595.1,2296.9,567.11,-225.63,672.5,2722.4,3059.2,-772.04,-6340.2,-7944.1,-3955.1,834.13,1936.3,788.82,1140,3009.5,3652.2,2280.9,307.4,-1517.1,-2901.2,-2454.7,157.63,1868.7,-64.88,-2948.6,-1655.8,3475.6,6391.7,3689.8,-1217.6,-3722.7,-3561,-2614.2,-1155,756.38,1385.8,222.06,132.9,2970.3,5217.9,2268.4,-4236.5,-7805.1,-5545.3,-948.57,2104.3,3674.7,4679.4,3735.2,43.109,-3479.3,-3418,-629.72,1390.4,1767.3,2372.4,3117.2,1228.8,-3490.9,-6321,-3442.9,2072.2,3637.3,-199.5,-4032.6,-3012.3,1398,4674.9,5277.7,4677.6,3380.9,550.22,-2951.9,-4653.2,-4120.7,-3568.2,-3952.3,-3286.8,-236.44,3171.8,4300,3266.6,1666.8,11.676,-1323.4,-690.45,2308.1,4397.7,2096.8,-3106.8,-6233.8,-5070.9,-1868.2,815.26,2465.2,2760.2,1181.7,-649.72,201.86,3509.3,5405.3,3718.6,562.36,-1768.9,-3757.6,-5543.2,-4960.6,-1777.5,-9.7278,-1975.6,-3516.6,-121.77,5076.9,5479.9,1403.7,-588.1
-376.56,-3586.3,-4413.1,466.34,5691.1,4198.8,-2332.3,-5338.6,-1489.8,2839.6,1536.6,-2167.7,-1441.2,3103.5,4872.9,2397.3,1268.6,3773.1,4361.5,-686.83,-5963.3,-5282.3,-1828,-2315.7,-4976.3,-2609.5,4066.9,6317.4,1659.3,-1850.5,939.26,3926.2,578.94,-4912.4,-4856.3,-413.02,1651.1,416.72,431.25,2447.4,2992,1827.1,1761.7,1717.7,-1913.2,-6983.2,-6964,-1646,1721.4,-58.11,-1529.7,1494.5,5113.3,4605.7,1899.3,1208.8,2684,4334.5,4983.9,2287.3,-5559.6,-12955,-10266,965.66,6004.3,-2212.9,-10384,-4209.9,8772.7,10666,1100,-4099.5,345.71,3032.8,-1454.3,-3082.6,3654.1,7971.3,1588.3,-5687.9,-2357.1,4947.8,3193.5,-4590,-5185.7,2028.4,5131.9,326.96,-3770.5,-2977.7,-3188.1,-6360.8,-5342.7,2179.8,7274.9,3912.2,-1399.4,-1355.4,702.74,-598.25,-1547.7,3212.6,9009.1,7637.7,978.18,-2487.9,-1747.4,-3137.7,-7445.5,-7894.8,-2167.4,3096.6,2602,-526.62,-1271.5,122.4,1104.5,1583.3,2061.5,1349.8,-483.03,-650.86,1821.3,3748.2,2835.6,1219.7,801.59,-710.21,-4811.9,-7230.7,-3703.5,1877.1,1784.1,-3714.5,-5626,1103.8,9959.9,11143,3541.9,-5376.9,-9136,-7571.5,-3562.5,1160.1,5504.3,7223.8,4593.3,-378,-2756.2,-65.999,4171.8,4177.8,-815.16,-5247.1,-4415.9,-807.93
-2047.9,-3987,-2827.5,2903.7,6731,3551.6,-2545.7,-4310.8,-1354.5,1033.7,587.57,-129.57,220.43,-291.21,-1828.8,-921.36,3667.6,7137.2,4607.1,-1410.6,-3924.7,-1177.1,1217.9,-1029.2,-4511.1,-3685.6,408.05,1906.3,-525.57,-1697.9,1504.7,4731.7,2732.5,-2459.2,-4443.5,-1540.9,1744.8,1779.7,23.304,-321.09,1472.5,3612,3647.9,218.44,-4940.2,-7347.4,-4763.2,-735.71,204.78,-591.34,1361.8,5167.2,5198.3,808.21,-1587.8,1675,6206.6,7013.5,4693.9,783.56,-5667.3,-12059,-10896,-1632.7,3952.7,-2252.3,-10299,-5849.4,7012.9,11318,3344.8,-3007.2,484.13,5246.5,3448.4,882.29,3375.5,4265.5,-2621.1,-8799.1,-3928.9,5576.8,5868.4,-2016,-4928.1,186.71,3037.4,-979.36,-4293.5,-2587.9,-1940.7,-5333.6,-5442.1,1820,8166.8,5958.8,470.83,-279.19,805.95,-2665.7,-6540.8,-2108.1,7811.3,11431,5597.9,-848.36,-2041.9,-2357.5,-5811.2,-8031.8,-4093.2,2578.3,4913.2,1662.3,-2524.8,-3668.6,-1512.5,1796.3,3332.4,1512.5,-1596.9,-2048.9,815.97,3527.9,3676.5,2596.5,1616.5,-415.66,-3604.2,-4866.9,-2546.4,-1.4546,-861.57,-3071.5,-1699.2,3660.9,8056.3,7269.5,1819.3,-4652.9,-8393.4,-7358.1,-2532.7,2432,4418.7,3406.8,1178.8,-843.58,-1243,1345.1,5367,6022.6,1179.1,-4487.6,-5284.6,-2581.6
1351.5,1967.4,271.49,-1968.5,-2109.6,-515.4,301.14,-406.19,-988.66,-426.27,392.16,693.24,999.98,1618.2,1712.8,773.04,-404.07,-1032.3,-1361.5,-1579.9,-1047,293.25,984.81,-27.744,-1448.7,-1158.2,796.26,2249.9,1801.6,261.23,-817.51,-798.04,54.624,1118.7,1553.9,789.44,-678.35,-1617.6,-1484.3,-922.17,-670.71,-678.3,-543.59,-141.44,445.21,936.54,666.61,-655.12,-1753.6,-703.52,2180.1,3778.4,1981.3,-974.87,-1067,1947.8,3885.1,1665.4,-2649,-4788.1,-3662.8,-1818.5,-1263.4,-1124.1,214.88,2436.8,3734,2952.9,480.96,-2313,-3803.8,-2934.4,-257.61,2126.8,2476.3,1182.9,132.49,510.32,1773.7,2503.7,1643.3,-767.39,-3286.6,-3828.7,-1757.8,965.14,1862,980.98,377.13,623.6,25.839,-1911.4,-2681.5,-458.9,2272.3,1673.3,-1680.6,-3163.6,-475.42,3327.2,4212.9,2002,-781.68,-2678.2,-3702.5,-3476.9,-1466.3,1402.7,3370.8,3908.6,3630.8,2655.5,802.96,-1005.8,-1600.7,-1664.4,-2775.2,-4230.3,-3391,-13.742,2371.3,1119.2,-1570.1,-1627.1,1338.1,3988.1,4044.2,2465.2,816.51,-894.22,-2784.6,-3602.8,-2360.6,-360.82,178,-747.69,-752.49,1536.7,4099.8,3728.4,327.16,-2408.3,-1421.5,1602.8,2210.2,-943.17,-4236.4,-3927.2,-878.79,1300.1,1313.1,857.08,981.77,758.79,-75.651,-28.305
986.15,403.35,-246.48,34.175,708.43,169.45,-1303.9,-1450.7,238.96,1314.1,318.35,-700.64,261.85,1571.8,683.35,-1496.5,-2188,-1295.2,-896.56,-1070.3,-12.162,1851.1,1790.6,-500.69,-1778.7,-185.56,1917.6,1802.5,235.81,-540.02,-220.67,380.89,1386.2,2649.3,2406.6,-196.55,-2745.3,-2508.8,-538.59,54.686,-1091.6,-1644.3,-801.97,-117.91,-228.92,-153.91,-108.49,-1446,-3029.4,-1509.2,3073.5,5690.6,3093.9,-942.72,-794.01,2816.7,4101.5,773.08,-3146.7,-3597.2,-1572.1,-318.69,-525.3,-625.99,39.042,762.26,1162.4,1302.8,677.46,-1126.6,-2984.7,-3059.3,-1189.3,800.07,1375.1,855.24,490.36,913.07,1785.4,2199.1,1228.4,-1068.5,-2993.8,-2596.4,-181.1,1681.8,1404.6,439.57,817.42,1767.4,921.2,-1504.8,-2372.8,-280.17,1862.8,771.21,-2364.3,-3400.4,-886.52,2345,3258.3,1874.1,-186.22,-2152.3,-3717.8,-3866.7,-1885.5,1181.9,3462.2,4146.2,3527,1981.5,80.816,-1117.4,-1278.6,-1589.3,-2835.7,-3432.1,-1365.7,2235.2,3798.2,1917.3,-859.03,-1587.6,-320.69,1106.3,1815.4,1860.9,894.1,-1213.4,-3101.4,-3077.6,-1415.7,-115.85,-300.77,-915.75,-244.59,1920.6,3813.3,3310.6,365.01,-2245.2,-1630.6,1443.8,2950.3,628.27,-2938.4,-3777,-1653.4,363.81,509.38,-49.072,50.85,535.08,811.09,988.72
-1734.6,-1365,-1573.2,-604.5,1655.2,2397.4,89.033,-2248.8,-1222.2,1299.6,1058.5,-1162.2,-393.35,3923.8,6160.7,3302.5,-295.59,-396.69,316.49,-2176.7,-5494.7,-4926.6,-1883.9,-1245,-2369.7,-457.41,3852.2,4466.9,451.76,-1553.3,1723.5,4538.5,1756,-2739,-2919.8,-215.2,426.79,-371.35,1248.3,3844.7,2432.7,-2313.3,-4264.3,-1623.9,483.79,-1358.3,-3919,-3298.9,-540.55,1498.1,2546.8,3375.7,3347.7,2116.5,957.27,516.04,-8.5056,-336.87,710.26,1571.3,-884.91,-5029.9,-4896.8,337.25,3415.1,-111.58,-4208.3,-1793.6,3596.4,3667.5,-1033.1,-2779.8,32.39,1349.1,-680.23,-630.17,3110.3,4146,-577.68,-4227.2,-1092,3539.3,2168.8,-2412.3,-2324.6,1948.7,3010.2,-581.98,-2690,-897.8,-14.851,-2320.2,-3020.6,726.36,3713.7,908.87,-3937.4,-3970.7,470.55,3532.3,3267.6,2918.9,3777.5,3084.8,-158.22,-2669.8,-2160.7,-1019.4,-2171.1,-4251.6,-3838.5,-717.87,1928.7,1936.1,434.74,-312.16,358.82,1409.9,1738.3,1329.2,1027.1,1388.2,1884.6,1525.2,205.74,-1147.7,-1892.1,-2344.5,-2776.6,-2617.3,-1459.9,-161.49,163.42,-117.23,354.97,1748.7,2644,2106,883.87,-54.929,-895.85,-1832.5,-1756.4,198.47,2416.6,2159.8,-637.23,-2776.8,-1710.1,1441.7,3622.3,3278.1,1100.1,-1409.3,-2906.9,-2751.7
-2618.9,-1598.7,-650.89,451.38,1699.5,1621.2,-567,-2522,-1497.8,1093.3,1521,23.574,709.52,4249.7,5827.9,2826.3,-581.39,-398.24,439.29,-2361.4,-6132.5,-5325.1,-1288.7,-239.19,-2526.1,-2221.5,1980,4018.1,1096.9,-1186.4,1417.3,4370.3,2355.1,-1577.1,-1642.1,939.39,1314.1,187.99,1508.4,3613.2,1417.8,-3631,-4612.2,-623.58,1307.4,-2325.2,-6112.3,-4868.7,-1028.6,1081.1,2120.3,4157.1,5344.7,3346.4,320.91,-255.67,1179.4,2101.2,1905.7,669.98,-2411.4,-5750.2,-4880.8,365.83,3017.6,-1115.3,-5596.6,-2653.8,4062.9,4986.8,-87.529,-2535.9,356.22,2239.4,335.87,-33.681,3152.2,3574.2,-1646.1,-5089.7,-1178.7,3617.7,1482.3,-3335,-2123.8,3000.7,3067.5,-1942.4,-3599.4,-284.13,596.98,-2961.4,-3287.9,2716.4,6408.3,1158.6,-6089.6,-5419,1007.7,3909.6,1990,1850.6,5079.3,5707.7,1212.4,-2971.1,-2625.1,-1148.2,-2885,-5658.6,-4716.3,-520.64,2203.5,1392.4,-494.69,-848.41,191.15,1285.4,1882.4,2145.5,2350.9,2674.9,2781.3,1827.4,-343.85,-2472.5,-3234.4,-2841.3,-2344.3,-1898.8,-921.52,391.12,1062.5,855.89,591.17,799.55,1138.2,1285.2,1255.7,606.58,-1245.1,-3279.7,-3022.9,182.52,3256.4,2698,-684.68,-2520.1,-507.63,2854.3,3937.3,2325.7,96.848,-1486.8,-2569.8,-3075.6
-598.39,667.44,-62.271,-408.94,910.87,1864.3,692.12,-1081.9,-1055.6,441.15,1095.4,43.222,-1246.6,-1324,-578.42,-330.73,-903.84,-1272.7,-576.95,576.23,883.53,245.47,-44.955,676.34,1344.5,939.33,263.42,507.66,893.94,-224.97,-2124.8,-1920.3,1247,4236.1,3538.7,-360.41,-3707.8,-3826,-1417.2,966.94,1457.1,27.029,-1731.7,-1872.5,10.596,1990.8,1676.4,-814.8,-2472.2,-748.94,2957.1,4294.3,1095.3,-3349.2,-3765.4,386.83,3810.3,2138.9,-2266.2,-3711.5,-962.7,1719.6,1176.3,-666.63,-563.44,1465.1,3215.8,3479.8,2078.3,-1013.7,-4299.2,-4709.4,-1627.9,1057.7,46.335,-2184.1,-1148.5,2256.6,3016.7,198.63,-1534.4,352.9,2279.5,711.34,-2173.1,-2348.2,-60.679,1609,1737.3,1377.7,431.74,-1425.4,-2188.3,69.616,3098.9,2818,-535.64,-2536.8,-1080.8,1102.5,1230.1,103.66,-436.76,-520.66,-941.91,-1439.3,-1970.6,-3294.3,-4565.6,-2899.1,2376.5,7208.3,7278,3450.1,77.312,-885.29,-1100.8,-1896.2,-2330.5,-1564.4,-451.91,143.72,615.44,1188.5,900.34,-718.02,-2077.2,-1139.1,1670.5,3357.9,1632.5,-2182,-4258.6,-2587.8,558.45,1526.4,99.607,-499.88,1361.4,3225.2,2498.8,506.8,38.441,619.15,-426.67,-3031.5,-4183.3,-2777.4,-1040,-289.53,1077.3,3673.8,4650.6,1886.9,-1925.5,-2669.9
1220.9,1822.7,-344.61,-1908.4,-709.4,1460.1,1790.3,249.24,-700.07,373.3,1819.2,1112,-1532,-3329.7,-2911.7,-2052.8,-2315.2,-2259.4,-225.22,2069.3,1870.8,85.341,-38.05,1636,2046.5,553.44,271.29,2406.2,3483.9,819.36,-2637.6,-2302.6,1394.4,3812.1,2391.3,-937.23,-3124.2,-3139.6,-1758.7,-321.16,-39.359,-1200.5,-2746.5,-3228.1,-2071.9,179.08,2160.2,2370.9,898.76,153.03,1803.2,3409.9,1420.6,-2357.9,-1966.4,3382.8,6500,2352,-3934.5,-4543.1,-437.84,1296.6,-1051.7,-2556.3,-938.9,583.06,271.54,358.84,1141,-291.65,-3284,-2762.4,1778.6,3684.5,-201.84,-3444.1,-355.02,4173.3,2664.8,-2425.4,-3027.1,1127.5,2879.9,60.615,-1873.9,-56.48,1727.1,991.14,522.03,1602.5,677.57,-3393.8,-5342.3,-1509.1,3574.8,3864.3,653.78,-751.63,297.49,367.62,-1118.8,-1423.2,-5.8139,728.85,-30.353,-725.53,-1142.8,-2624.8,-4207.8,-2675,2359.5,6750.3,6716.7,3064,-694.45,-2421.5,-2382.1,-1758.7,-1357.2,-1116.2,-450.77,580.06,993.24,467.76,125.99,579,652.86,-271.32,-470,1118.8,1984.6,-445.19,-3851.5,-3774.8,-517.65,1428.9,751.83,818.81,2885.3,3449,754.94,-1398.1,9.1589,1680.2,-577.89,-4538.6,-4999.1,-2043.9,-138.19,-307.92,769.1,3774,4708.5,1553.9,-1869.6,-1465.5
297.21,1934.5,586.73,-2149.9,-1904.9,1267.2,2329.7,-791.04,-3366.5,-992.29,3306.2,3517.1,-265.25,-2413.9,-657.63,978.37,-873.53,-3766.5,-3663,-867.75,1320.6,1706.8,1779.3,2274.5,2138.3,877.1,-330.19,-419.1,83.107,-6.3982,-808.89,-1090.3,315.78,2718.4,3590.6,1311.7,-2236.5,-3332.3,-1089.1,1247.8,625.24,-1909.2,-3083.5,-1743.5,382.78,1124.4,-527.87,-3928.8,-6129,-3468.8,3574.7,8758.4,6809.4,813.95,-1300.1,2499.3,5859.4,3372.4,-2374.3,-5548.5,-4749.2,-2565,-704.65,577.02,577.85,-422.89,212.5,3445.4,5073.4,1009.9,-5345.4,-6608.8,-2032.1,1417.9,-338.76,-3011.9,-1719.1,1546.6,2483,1782.8,2471.3,3317.8,1065.1,-2572.7,-2531,1284.1,3421.9,1491.1,-554.4,275.8,1083.7,-1043.3,-3068.7,-872.57,3136.6,2996.4,-1540.4,-4357.8,-1969.9,1862.4,2171.6,-628.17,-2747.2,-2676,-1834.3,-1334.8,-1045,-1047.8,-1433.1,-937.27,1852.4,5765.3,7547.9,5621.7,1788.9,-1272.1,-2676.2,-2880.7,-2186.5,-879.18,214.91,557.17,582.24,568.01,-263.75,-2182.2,-3334.7,-1644.7,1806.9,3322.9,1111.4,-2401.5,-3742.5,-2482.4,-805.75,-1.5281,798.5,2459.3,4032.4,3872.1,1859.1,-270.42,-828.64,-36.825,337.01,-771.32,-2349.9,-2721.4,-1807.8,-868.3,-248.33,888.46,2263.1,2060.7,27.673,-1154.4
49.234,2418.9,1029.4,-2150.4,-2111.7,1131.8,2153.1,-1087.9,-3373.9,-361.23,4056.2,3481.4,-1076.7,-3068,-737.83,834.17,-1524,-4354.8,-3648.4,-674.64,1199.3,1708.6,2413.3,3004.8,2238.7,792.88,294.97,634.99,510.25,-340.92,-1144.6,-1229.7,-11.486,2489.3,4124.2,2110.8,-2444.6,-4489.8,-1747.6,1575.5,795.18,-2538,-3723.3,-2074.7,-572.19,-421.8,-724.25,-1812.3,-3743.4,-3072.7,2774.4,8887.8,7718.3,810.33,-2036.1,2822.4,7239.6,3802.5,-3425.1,-6224.5,-4112.8,-2224.7,-1959,-1034.6,244.47,8.9114,-15.417,2601.4,4640.1,1199.3,-4949.1,-5958,-1076.1,2029,-331.35,-2524.2,103.87,3533.5,2699.3,44.712,194.11,1425,-431.87,-3385.7,-2183.5,2314,4166.9,2029.2,529.28,1556.5,1318.7,-1927.1,-3741.2,-721.67,3198,2269.7,-2474.9,-4864,-2234.1,1832.6,3052.8,1177.7,-1338.8,-2714,-2746.4,-1973,-1138.2,-868.36,-1023.9,-506.47,1732.2,5178.8,7418.4,6007.6,1244.1,-3451.1,-4811.7,-3078.9,-1086.8,-409.34,26.077,1386.4,2764.4,2421.3,90.849,-2722.4,-3990.8,-2466.9,1064.8,3542.6,2214.7,-1813.8,-4245.4,-2802.1,-10.535,708.45,-106.11,555.04,2964.3,4034.7,2088.5,-562.46,-1028.8,184.42,388.51,-1230.3,-2745.6,-2504,-1176,-131.81,758.49,2206.1,3190,1801.3,-1232.7,-2326.3
638.32,2251.7,713.71,-1971.8,-2178,274.91,1831.9,411.2,-1544.5,-869.01,1453.7,1861.4,-330.24,-2105.3,-1473.3,-77.479,-99.062,-1061.5,-1290.4,-654.81,-29.119,593.15,1549.6,2040.1,1101.2,-499.57,-1043.3,-220.33,754.08,1071.6,974.31,738.06,401.75,316.83,658.33,629.53,-494.91,-1815.9,-1796.4,-601.14,155.86,-104.37,-431.98,-368.39,-588.11,-1242.6,-1530.9,-1325.9,-1322.3,-1125.5,579.18,3156.1,3825.9,1813.1,259.32,1804.8,4265.7,3498,-659.26,-4243.5,-4468.6,-2450.5,-665.12,-157.15,-633.97,-1275.6,-982.59,551.85,1858,1416.4,203.94,407.23,1656.2,1241,-1325.1,-2888.8,-1260,1386.2,1821.4,347.5,-503.19,-300.1,-734.33,-1935.6,-1803.4,547.91,3021.9,3169.3,1110.8,-1009,-1508.7,-489.3,664.8,708.07,-141.42,-387.19,697.83,1666.6,582.79,-2174.3,-4098.5,-3570.3,-1393.7,826.36,2401.1,3117,2457,367.47,-1854.2,-2419.2,-743.95,1982.9,3685.7,2936.9,263.67,-2064.3,-2294.7,-1191.4,-839.09,-1592.9,-1685.5,-162.83,1492.6,1576.7,521.73,-191.83,-238.79,-111.9,349.03,1341.5,1742.9,342.39,-1800.1,-2183.1,-261.35,1739.2,1873.6,733.31,-83.803,-287.62,-567.26,-1008.4,-1132.9,-987.8,-1053.2,-1288.2,-1188.9,-660.16,-3.8428,858.28,2198.6,3351.9,2815.8,266.44,-2174.8,-1939.2
166.27,1701.9,838.71,-1158.2,-1457.8,331.04,1430,13.928,-1783.3,-988.26,1415.4,1728.5,-767.01,-2645,-1604.4,287.57,291.27,-840.76,-782.19,401.09,994.99,919.91,1349.1,1881.4,1017.6,-809.14,-1428.9,-315.13,701.3,462.53,-51.798,147.71,558.35,545.56,381.62,187.68,-494.55,-1384.4,-1338.6,-251.13,501.31,184.62,-335.46,-420.08,-684.41,-1392.4,-1636,-1049.2,-503.95,-146.05,1130.2,3019.3,3094.8,694.06,-920.65,1000.5,4040.7,3659.5,-322.12,-3709.6,-3849.6,-2185,-920.49,-404.82,-363.04,-835.45,-1084,-34.155,1521.1,1589.4,386.22,305.83,1698.3,1818.7,-526.41,-2437.6,-1303.2,1011.2,1205.7,-393.47,-1072.3,-493.04,-639.9,-1675.7,-1429.6,716.72,2506.5,2193,822.92,168.34,352.14,557.46,515.04,262.22,-341.62,-986.96,-865.43,7.1302,398.11,-492.52,-1838.9,-2279.8,-1469.8,-34.178,1270,1821.6,1252.6,-118.41,-1315.9,-1440.7,-193.89,1976.7,3658.9,3071.6,135.32,-2532.8,-2356,-288.18,425.87,-1004.1,-1873.1,-373.15,1597.8,1540.5,11.688,-855.53,-678.78,-371.88,176.54,1379.1,1919.6,268.21,-2198.8,-2405.4,1.3794,2061.4,1773.4,434.66,-108.83,-137.53,-625.86,-1119.8,-784.53,-227.16,-527.7,-1295.1,-1274.8,-342.67,557.81,1119.8,1856.4,2579.7,2101.3,40.625,-1976.3,-1890.3
788.21,1982.6,106.04,-1645.3,-986.93,479.94,289.25,-1063,-1189.1,425.1,1786.6,1343,-212.59,-1426.1,-1875,-1771.9,-1023,232.47,989.68,526.11,-280.41,-16.009,1149.8,1720,1180.6,609.86,700.3,652.15,-261.83,-1306.6,-1405.7,-654.46,220.32,940.08,1220.7,339.11,-1494.4,-2344.8,-867.41,1308.5,1511.2,-71.7,-697.45,658.43,1764.6,617.62,-1727.1,-2997.2,-2562.5,-1116.3,825.81,2495.7,2436.8,488.57,-885.87,531.99,3145.4,3170.8,-220.07,-3643.3,-3878.1,-1567.6,367.7,513.53,-83.579,54.087,1016.1,1658.8,1092.3,-101.02,-410.34,532.81,1078.3,-259.91,-2260.2,-2181.4,464.17,2968.5,2791.7,412.94,-1967.3,-3231.1,-3676.7,-3480,-2212.2,247.2,3079.2,4816.1,4266.3,1787.3,-397.95,-304.74,1184.8,1244.6,-880.4,-2616.6,-1866.5,-91.784,205.09,-653.76,-660.58,84.061,-276.84,-1582.3,-1383.7,965.91,2738.7,1607.1,-1078.2,-2218.5,-744.41,1748.2,3002.1,1828,-1042.2,-3112.2,-2372.3,52.384,1065.7,-48.515,-612.54,993.85,2425.3,1067.6,-1557.9,-2029.2,-196.14,1166.2,1036,948.6,1278,427.45,-1526.7,-1923,193.87,1921.3,758.85,-1494.2,-1640.2,54.917,770.6,-311.01,-1329.9,-1168.2,-770.84,-911.6,-1007.8,-574.01,133.94,1291.8,3282,4778.4,3355,-784.48,-3761.8,-2575.4
