305.26,-6.9215,-133.29,77.255,299.75,223.58,21.718,-36.226,-87.933,-350.4,-585.79,-412.45,28.201,230.34,73.871,-57.024,101.04,371.45,484.13,376.27,97.479,-250.69,-431.51,-263.93,34.907,35.539,-280.51,-437.74,-161.65,205.87,237.59,43.492,7.148,132.03,91.124,-154.42,-246.84,-20.072,211.92,155.65,-6.1061,38.804,176.49,69.213,-192.12,-127.19,340.37,603.93,202.7,-425.48,-485.35,62.884,466.7,258.17,-177.38,-296.21,-169.4,-199.38,-405.92,-448.02,-206.84,67.577,156.32,86.374,-43.668,-159.81,-130.89,131.11,453.47,528.03,301.56,41.83,-12.995,112.63,251.86,262.01,85.415,-169.88,-255.97,-93.837,37,-122.28,-368.54,-334.75,-110.45,-82.776,-210.45,-56.093,368.21,453.01,-41.238,-504.75,-387,-16.1,26.571,-139.79,-21.659,324.56,411.78,172.95,9.1385,81.695,179.02,220.43,295.32,276.34,8.925,-204.17,2.5623,260.33,-111.28,-863.53,-950.65,-123.45,589.22,418.19,-77.122,-98.386,114.78,-66.668,-442.82,-386.1,16.952,193.18,113,153.52,218.36,-19.416,-217.48,210.51,859.95,688.9,-298.6,-906.77,-559.48,-62.332,-84.021,-84.222,476.28,943.58,541.94,-182.69,-193.14,302.36,215.83,-574.69,-1024.6,-615.04,-69.647,-87.589,-352.33,-261.32,132.33,421.32,509.34,488.59
410.18,82.512,-85.355,-5.9179,53.367,-66.096,-148.71,-23.699,75.335,-109.68,-375.4,-332.8,-17.959,162.76,44.95,-95.288,17.663,311.06,517.7,460.78,147.44,-230.26,-377.52,-183.19,72.041,19.774,-276.2,-378.96,-114.02,170.46,133.85,-73.544,-119.24,-31.819,-74.264,-211.77,-128.97,205.2,401.86,234.54,4.5918,61.432,236.79,132.83,-180.01,-214.84,149.26,397.56,121.39,-336.02,-351.42,72.367,325.46,82.869,-277.09,-288.56,-50.954,15.287,-175.19,-303.86,-159.64,85.588,154.67,10.484,-152.97,-141.43,77.724,362.89,501.65,377.78,70.134,-218.98,-319.62,-191.56,53.65,206.26,138.57,-24.481,-38.447,107.24,147.83,-44.257,-229.44,-173.82,-25.11,-32.02,-90.503,46.654,240.43,114.69,-285.81,-479.81,-276.93,-32.241,-8.4847,19.935,250.48,405.53,193.2,-152.34,-223.37,-44.482,104,199.85,349.11,388.74,146.48,-98.538,7.6641,207.3,-29.292,-552,-649.39,-176.69,196.54,66.467,-138.19,-14.18,124.73,-76.373,-284.38,-62.299,313.28,307.36,16.989,-96.979,-47.395,-132.65,-170.67,221.69,706.99,513.6,-294.27,-752.38,-421.8,19.008,-22.513,-140.78,187.66,583.78,426.22,-13.309,3.1988,413.66,429.15,-186.34,-749.92,-707.1,-338.29,-168.21,-229.89,-232.48,-58.367,208.36,466.11,577.11
320.05,85.185,-41.581,40.486,121.61,30.625,-105.78,-120.35,-103.56,-213.77,-348.24,-273.94,-13.488,160.27,112.51,8.8549,50.991,224.79,367.07,352.31,166.59,-91.963,-250.88,-211.52,-89.855,-91.646,-218,-244.74,-61.341,137.32,130.45,-3.9314,-36.75,39.938,34.521,-78.474,-93.356,58.778,154.91,54.11,-26.454,127.19,286.87,82.015,-334.89,-373.58,131.35,571.27,364.23,-216.49,-422.35,-65.795,290.97,185.78,-159.78,-282.86,-149.16,-79.327,-196.32,-274.27,-121.35,133.59,217.12,51.275,-163.71,-173.26,66.114,350.37,445.55,305.12,53.688,-166.04,-248.66,-122.16,148.11,305.95,163.04,-105.6,-163.87,-14.671,5.6948,-205.47,-325.46,-155.39,26.181,-41.426,-116.08,109.76,380.54,230.28,-210.15,-363.09,-115.05,54.973,-68.862,-107,171.65,391.83,217.73,-70.593,-83.232,44.998,13.625,-43.354,126.56,299.77,120.06,-193.02,-149.53,132.11,72.025,-358.88,-521.48,-141.45,257.21,220.34,8.4256,-0.75408,35.83,-147.12,-326.39,-168.52,145.44,219.11,94.796,76.51,134.25,47.06,-48.475,136.31,397.73,248.99,-236.97,-454.33,-221.26,-38.111,-186.65,-247.87,110.69,474,336.82,-34.968,-26.362,319.72,373.26,-91.105,-578.19,-616.55,-322.54,-72.769,-1.3747,-11.339,-4.0067,81.172,257.3,395.51
234.88,100.19,-26.014,-75.74,-75.568,-79.151,-68.509,-24.9,-21.07,-106.51,-168.87,-75.856,87.708,109.68,-31.63,-126.77,-33.851,160.88,314.59,376.59,316.51,105.47,-144.13,-222.52,-126.1,-109.4,-276.04,-345.36,-74.271,285.8,292.3,-39.492,-272.62,-207.51,-93.681,-114.4,-89.057,113.31,255.88,135.18,-17.153,84.834,245.43,93.185,-223.2,-182.35,254.87,487.35,157.91,-289.68,-271.18,88.66,204.55,-79.2,-322.81,-191.3,100.04,160.11,-52.283,-253.69,-227.21,-35.302,95.461,20.834,-161.31,-194.8,37.243,337.01,411.31,220.81,-20.702,-147.95,-167.87,-107.6,38.584,176.82,152.18,-1.4484,-57.726,58.041,133.98,11.182,-157.13,-163.62,-66.147,-31.487,-35.527,24.163,60.45,-62.462,-219.17,-171.25,27.67,105.91,35.13,57.869,214.7,226.76,-23.331,-254.1,-219.84,-59.196,17.782,79.112,222.6,269.69,68.538,-129.26,-13.093,225.81,140.88,-238.85,-417.38,-196.06,63.53,65.065,-6.7381,78.8,169.76,55.716,-110.52,-76.683,64.399,58.53,-65.61,-99.772,-53.859,-68.319,-49.648,179.42,422.22,270.53,-229.83,-537.96,-376.36,-88.575,-28.854,-29.829,186.84,437.77,369.59,95.848,44.135,249.01,286.35,-39.446,-385.68,-404.28,-221.55,-157.85,-234.66,-227.79,-52.161,158.94,281.5,302.4
330.97,186.03,-79.182,-166.13,-22.452,82.304,-19.987,-161.71,-149.18,-63.668,-73.949,-136.62,-95.678,35.768,101.42,54.997,12.416,67.884,185.04,260.15,208.1,21.232,-185.7,-251.44,-163.2,-87.572,-118.09,-115.37,55.417,251.1,227.88,17.622,-120.37,-99.974,-90.227,-161.5,-139.41,62.89,229.9,162.46,5.4588,4.3783,83.159,-24.944,-277.34,-294.35,80.726,479.75,462.49,92.996,-172.32,-97.325,80.681,46.731,-159.66,-258.12,-156.39,-59.265,-133.07,-245.08,-162.8,87.254,233.52,125.54,-76.816,-136.04,-20.292,139.83,254.79,295.8,204.19,-28.005,-216.18,-132.62,158.98,312.41,137.62,-141.75,-208.73,-80.393,-18.468,-112.43,-194.62,-154.43,-89.626,-83.807,-56.114,50.11,117.85,56.506,-3.9982,82.71,198.43,123.14,-84.117,-138.83,26.377,152.29,65.859,-68.264,-56.484,13.788,-10.819,-39.189,76.026,197.58,89.761,-138.78,-155.88,33.507,56.661,-197.53,-336,-73.238,285.27,302.62,62.231,-46.757,7.6123,-72.661,-302.8,-329.23,-25.932,266.28,254.71,80.082,-2.7381,5.3122,20.292,105.17,251.24,207.58,-145.09,-476.66,-424.19,-140.16,-23.413,-51.791,132.4,515.28,627.2,281.91,-94.894,-116.98,-1.0045,-147.68,-476.22,-572.39,-319.86,-2.4244,143.53,147.05,106.79,70.3,107.08,245.57
237.85,123.88,25.725,-19.094,-41.597,-75.426,-84.008,-22.885,38.289,-24.635,-177.36,-212.9,-40.187,139.8,92.605,-99.046,-129.84,97.542,325.26,282.25,23.298,-177.18,-175.4,-79.608,-52.529,-104.32,-118.6,-32.572,69.933,71.525,-2.8077,-4.4637,110.07,170.01,23.529,-192.45,-196,32.814,201.22,127.83,-2.7111,35.927,129.95,20.627,-229.4,-275.58,-12.048,239.8,182.09,-49.042,-109.19,63.405,197.94,85.752,-166.1,-306.16,-233.86,-61.619,50.363,55.682,25.153,27.871,46.385,27.446,-19.035,-27.246,34.396,140.53,250.81,291.09,138.53,-218.09,-510.8,-403.75,48.481,375.21,270.88,-13.582,-76.787,46.27,29.574,-150.27,-183.37,12.92,133.05,5.6024,-117.79,-10.284,138.94,72.563,-82.124,-61.518,48.588,-20.537,-200.34,-169.13,78.687,188.08,24.856,-119.39,-37.291,75.71,23.147,-29.055,121.36,311.75,274.73,86.779,2.361,-0.44226,-124.8,-305.54,-270.44,-37.704,64.516,-58.737,-114.68,44.681,131.26,-89.263,-349.02,-252.62,125.18,369.43,309.55,127.29,-23.007,-136.66,-139.73,66.547,299.87,216.06,-150.04,-330.44,-100.72,149.36,20.192,-239.49,-113.01,329.95,482.19,113.79,-270.8,-186.87,134.23,137.5,-230.74,-492.89,-347.37,-27.136,105.47,26.243,-31.656,60.15,212.38,285.68
333.28,214.02,18.907,-68.173,-40.618,-60.118,-163.44,-192.55,-75.7,35.833,14.199,-53.592,-47.948,-16.184,-40.036,-58.456,6.1719,76.951,61.257,42.744,127.36,195.73,51.498,-231,-358.11,-217.96,3.5141,131.76,190.8,222.38,160.35,2.5074,-98.362,-59.431,-9.8795,-57.661,-87.337,21.16,132.18,55.106,-108.43,-105.16,31.967,11.482,-205.78,-260.03,67.739,444.04,395.2,-20.466,-279.49,-110.39,175.82,175.06,-58.817,-171.11,-56.101,32.642,-88.54,-254.81,-215.48,0.78032,149.09,106.5,-21.281,-95.157,-78.257,26.067,201.48,333.5,259.83,6.9495,-159.02,-56.025,144.28,141.06,-69.886,-202.86,-109.78,21.55,-24.931,-178.88,-220.3,-103.96,23.577,67.129,72.016,82.203,66.203,17.675,0.337,34.533,40.616,-31.319,-95.998,-48.337,68.479,111.56,35.829,-54.591,-57.57,16.271,105.77,176.89,189.43,83.306,-110.33,-220.94,-131.36,21.76,-0.75686,-184.85,-243.46,-25.783,236.17,241.09,36.318,-87.348,-37.521,-6.1111,-110.46,-202.04,-124.42,42.536,129.72,118.73,96.132,91.112,97.299,144.8,204.24,130.2,-129.04,-364.1,-343.97,-143,-7.5225,35.026,157.89,343.34,335.6,73.301,-139.73,-74.087,68.202,-29.508,-310.94,-445.03,-303.92,-77.97,43.895,68.752,75.512,101.44,173.89,286.99
339.05,229.61,-22.355,-118.5,-29.689,-7.4151,-141.06,-223.71,-128.21,-15.035,-34.926,-82.637,-17.398,79.584,60.065,-32.354,-50.346,18.926,80.067,110.45,146.85,151.45,51.663,-115.46,-227.97,-224.8,-128.97,23.14,169.1,200.48,87.364,-28.657,-6.8268,74.371,33.156,-114.37,-164.21,-48.091,61.084,36.348,-10.637,44.684,90.213,-45.865,-258.05,-241.36,69.565,346.61,271.58,-38.735,-183.39,-11.478,191.56,120.27,-120.73,-182.62,13.22,166.91,47.489,-181.12,-226.24,-84.01,18.184,-8.619,-44.894,-25.316,-17.634,-13.067,106.23,297.8,300.34,11.725,-271.01,-212.37,90.181,244.78,111.23,-59.392,-48.209,30.152,-33.361,-196.3,-237.46,-86.109,93.962,138.52,67.326,3.0867,-0.1339,14.314,0.44411,-35.815,-72.433,-102.68,-108.01,-49.906,62.935,134.9,84.025,-27.853,-49.139,62.565,181.34,187.07,111.33,53.299,31.31,-4.2309,-72.428,-154.16,-226.51,-236.14,-114.94,89.378,187.84,79.693,-75.034,-67.453,46.223,36.511,-130.14,-236.11,-143.55,34.581,144.78,174.4,158.59,103.58,76.179,163.67,260.92,133.68,-188.63,-350.8,-181.97,16.022,-46.635,-157.29,22.677,310.81,232.97,-176.03,-345.04,-30.498,298.92,167.69,-235.46,-404.46,-222.51,25.795,137.47,138.74,79.053,-3.1714,15.856,194.61
205.59,93.121,-90.046,-171.25,-82.462,82.475,173.1,127.11,20.573,-34.448,-30.586,-50.957,-121.53,-169.71,-152.23,-118.4,-97.963,-34.443,95.029,191.37,157.96,42.134,-32.526,-17.475,45.54,98.526,98.463,41.237,-3.2093,35.068,87.048,3.0128,-206.31,-339.91,-286.39,-160.5,-69.352,53.452,242.39,344.24,258.3,127.73,73.971,-34.209,-268.1,-340.97,-17.505,369.41,303.71,-104.03,-245.43,29.572,190.5,-66.243,-292.78,-39.405,366,295.78,-226.4,-584.1,-439.91,-71.825,130.71,100.91,-12.778,-67.313,30.22,267.53,464.96,432.87,197.36,-57.588,-209.2,-220.01,-70.096,137.73,147.48,-122.32,-353.63,-228.41,72.13,122.86,-87.485,-175.27,-9.4662,123.12,59.691,1.6926,67.977,54.223,-142.55,-261.38,-110.23,90.938,97.127,47.902,159.94,292.03,185.27,-78.442,-218.58,-179.37,-73.547,108.51,367.92,455.71,172.8,-220.41,-315.19,-165.54,-143.77,-279.67,-253.1,-24.932,71.442,-52.999,-73.629,138.97,256.36,76.389,-106.79,-20.993,122.39,42.093,-109.23,-53.099,112.5,141.63,112.57,223.88,322.7,113.67,-288.69,-482.78,-376.64,-209.06,-43.109,253.82,520.25,349.23,-217.83,-550.24,-248.98,289.58,438.75,147.01,-163.27,-251.16,-223.81,-182.93,-85.506,52.001,110.77,77.587,80.737,166.06
270.39,77.517,-130.1,-159.89,-31.454,107.65,158.42,116.62,32.943,-31.956,-62.315,-98.816,-156.95,-178.68,-128.95,-75.161,-77.244,-65.49,49.108,195.04,212.37,80.901,-58.47,-100.03,-65.279,-5.6249,62.573,118.71,137.54,129.67,101.19,5.9512,-164.57,-294.79,-271.51,-149.35,-56.744,6.7917,123.61,261,298.17,211.24,60.788,-135.87,-316.57,-264.98,109.4,453.23,318.1,-162.12,-377.25,-119.43,125.62,-13.017,-191.17,36.374,406.36,307.9,-256.89,-649.24,-494.35,-95.251,115.7,96.727,36.677,38.265,131.89,330.66,508.59,440.22,104.64,-223.03,-292.71,-140.15,38.979,106.69,21.115,-159.85,-259.84,-150.98,28.714,30.318,-118.7,-143.64,25.159,143,82.955,34.605,110.86,104.87,-123.61,-333.42,-265.63,-53.25,48.528,94.491,253.54,391.05,255.22,-51.694,-191.02,-94.325,26.462,96.684,206.23,273.26,110.69,-169.97,-247.65,-119.1,-105.94,-273.37,-302.46,-67.712,122.99,61.136,-33.776,35.001,88.937,-25.878,-93.267,54.416,146.58,-66.346,-288.56,-107.51,302.82,442.63,277,196.71,275.59,167.83,-214.01,-488.03,-411.22,-201.29,-73.1,74.392,273.95,247.08,-118.93,-414.3,-221.52,254.83,456.78,212.29,-150.68,-321.17,-290.33,-164.67,-12.575,81.312,58.097,15.026,99.396,256.65
363.69,147.54,-26.729,-49.234,-28.88,-23.453,24.005,67.977,-35.565,-260.36,-385.8,-293.95,-96.9,52.128,94.433,31.214,-51.717,29.953,318.85,520.61,331.6,-76.93,-236.57,-52.267,79.687,-90.447,-297.81,-220.56,31.272,144.44,67.244,-34.676,-105.92,-200.1,-261.3,-172.93,16.938,132.18,123.06,121.57,229.82,359.32,312.61,15.577,-316.06,-317.59,82.12,439.78,277.29,-236.66,-437.21,-82.718,287.11,151.89,-228.39,-262.78,42.574,131,-215.96,-551.83,-422.07,44.578,371.48,307.21,8.4891,-186.39,-56.99,314.09,594.03,515.23,140.87,-242.61,-415.48,-318.45,-14.763,268.11,232.2,-114.12,-342.51,-156.75,132.87,67.576,-214.72,-203.27,121.65,261.52,63.157,-49.567,119.43,162.96,-177.64,-487.33,-345.16,-8.4317,73.715,-0.69188,112.1,313.3,267.14,36.636,-65.155,-47.296,-94.257,-59.855,268.24,575.42,381.28,-108.97,-246.64,-1.6504,7.2949,-380.42,-568.45,-246.36,83.715,3.6925,-147.01,10.616,176.06,-29.754,-302.08,-159.11,217.87,325.07,173.84,118.19,142.11,19.503,-58.832,227.79,570.1,349.26,-321.82,-667.25,-415.7,-111.73,-111.52,-76.916,221.34,365.4,40.666,-301.45,-116.63,347.25,439.25,70.662,-285.13,-356.27,-291.78,-225.96,-117.13,4.8315,38.054,52.407,196.57,380.19
511.62,153.95,-199.28,-250.2,-91.826,36.617,61.591,35.13,-25.952,-121.64,-195.53,-184.59,-92.695,16.78,55.166,-25.815,-117.98,2.6213,357.95,593.24,372.48,-107.84,-319.52,-131.7,27.053,-148.87,-378.42,-264.77,80.738,234.16,87.478,-90.974,-134.24,-143.31,-170.18,-83.775,140.14,275.37,169.44,19.604,106.36,342.76,332.92,-69.379,-456.86,-317.55,260.96,588.89,212.19,-453.7,-618.8,-155.82,256.79,113.48,-228.71,-147.5,282.45,401.7,-56.976,-584.44,-592.73,-136.96,254.82,248.15,-7.187,-143.13,31.773,372.78,555.09,401.22,57.781,-183.32,-188.63,-41.811,111.16,149.74,5.6893,-229.68,-311.34,-146.94,7.2749,-96.984,-267.99,-143.43,189.43,286.69,72.936,-33.876,141.12,202.23,-125.22,-469.35,-388.33,-65.349,59.174,24.388,164.72,413.66,389.56,81.26,-122.16,-68.45,21.234,56.283,176.05,298.84,136.44,-221.25,-302.23,-23.43,100.96,-204.63,-491.26,-315.39,51.819,120.7,-35.064,-36.56,87.938,39.003,-121.4,-70.778,152.86,200.77,40.084,-9.2442,135.46,217.96,169.36,207.69,319.3,176.24,-254.71,-526.66,-379.68,-130.81,-107.22,-129.49,67.363,281.38,175.62,-98.147,-100.48,195.16,359.15,142.13,-225.11,-401.83,-308.42,-86.542,73.623,40.484,-124.54,-148.43,137.5,493.22
224.01,9.4357,-161.25,-163.14,-73.895,-7.283,17.258,33.43,58.081,79.479,68.424,12.293,-47.108,-63.034,-71.864,-128.52,-150.39,8.3897,277.1,365.85,158.95,-88.001,-107.44,13.041,31.317,-53.732,-67.607,3.2068,21.929,-25.435,-42.281,-54.919,-158.92,-267.14,-195.14,12.059,120.08,72.448,34.149,64.593,54.648,10.288,65.485,165.27,96.354,-87.434,-66.655,184.97,274.11,34.379,-148.06,23.249,216.65,22.41,-313.6,-262.46,104.48,213.46,-100.59,-375.88,-280.12,-48.252,-2.1996,-85.51,-99.467,-44.041,16.231,143.71,349.93,446.98,293.16,20.353,-152.97,-181.71,-135.19,-51.228,21.96,10.922,-37.753,20.366,157.68,151.23,-44.629,-161.49,-33.275,115.26,35.489,-136.23,-136.14,-33.177,-81.638,-247.6,-252.38,-37.66,156.2,178.91,134.16,124.7,101.11,17.595,-74.55,-125.79,-109.63,32.918,278.04,404.28,232.85,-63.83,-162.09,-53.518,-6.7963,-96.92,-136.9,-93.971,-161.9,-325.58,-281.1,33.804,244.23,121.17,-30.213,113.54,340.37,261.96,-47.013,-205.89,-132.18,-42.285,16.596,167.98,300.1,133.48,-271.6,-501.28,-364.37,-103.76,56.016,183.44,322.17,287.62,17.56,-185.69,-48.284,252.51,329.77,102.22,-175.72,-286.99,-229.74,-100.48,-0.34361,-9.4502,-94.111,-90.794,81.108,257.58
309.23,27.395,-223.97,-260.44,-158.68,-22.091,109.22,168.95,105.97,-4.0314,-56.237,-80.394,-139.51,-138.96,42.009,269.07,263.31,24.597,-111.09,54.962,270.52,171.58,-196.24,-413.2,-230.62,107.92,187.56,-40.416,-213.48,-73.081,163.29,119.22,-167.64,-276.18,-23.165,262.59,234.8,11.372,-78.819,4.8694,71.977,73.426,71.345,-16.913,-247.2,-329.37,42.45,561.54,553.47,-39.695,-479.59,-282.85,98.022,52.117,-222.82,-125.83,288.21,363.74,-97.803,-507.72,-374.09,25.799,138.39,-88.174,-254.41,-110.27,210.3,452.92,490.19,336.5,98.484,-75.067,-97.36,-19.818,27.791,-36.211,-178.45,-276.38,-227.72,-76.37,15.682,-20.717,-63.399,-6.4005,55.756,16.404,-2.2152,149.34,296.85,127.86,-279.91,-476.82,-264.12,54.895,176.26,189.49,269.07,314.39,181.29,-3.4179,-64.665,-80.713,-150.88,-105.74,175.47,374.15,116.14,-378.89,-520.53,-190.84,118.92,61.827,-145.91,-186.62,-86.876,-5.3177,57.839,118.65,88.857,9.494,103.3,368.64,429.05,68.789,-355.4,-365.45,-12.998,258.85,239.08,88.273,-27.721,-97.276,-118.08,-99.291,-155.48,-317.16,-335.6,-8.4044,372.44,301.49,-189.43,-473.9,-151.9,425.53,640.78,340.76,-118.92,-343.35,-212.2,108.06,288.15,107.05,-261.92,-380.52,-83.964,282.2
107.54,48.735,-82.051,-117.4,-29.436,79.364,98.339,-7.7789,-157.94,-197.67,-62.283,118.44,163.16,62.592,-35.514,-42.668,-18.335,-35.057,-61.409,-23.969,75.137,150.7,130.76,38.721,-32.597,-32.091,-2.4742,11.333,46.569,128.7,153.83,12.384,-198.19,-267.06,-177.81,-112.53,-124.59,-63.198,101.28,165.13,45.954,-44.698,20.603,42.357,-106.29,-157.97,103.32,366.56,234.66,-84.163,-83.246,184.26,193.73,-120.44,-218.07,111.15,345.31,76.102,-341.61,-404.77,-219.69,-154.76,-158.79,12.739,203.32,88.836,-179.17,-149.85,190.39,398.74,270.17,50.95,-52.167,-100.25,-117.29,-14.175,110.66,30.656,-163,-113.43,193.6,328.11,89.812,-168.08,-123.32,29.534,-22.613,-192.54,-218.91,-122.88,-86.798,-94.444,-21.016,93.619,150.67,198.33,268.35,204.5,-64.794,-287.3,-225.5,-33.119,29.545,40.458,196.21,349.63,217.02,-87.17,-196.64,-94.116,-81.125,-191.39,-154.05,35.582,48.332,-169.34,-240.85,10.18,264.37,258.42,161.21,141,29.102,-252.98,-375.04,-114.9,190.17,163.14,19.976,168.09,444.18,339.26,-160.24,-536.92,-503.99,-265.53,-20.696,246.54,416.1,220,-239.34,-440.29,-151.22,219.37,240.58,47.464,1.8173,99.019,93.622,-15.739,-28.77,52.434,34.745,-93.463,-127.5,0.79737
228.93,145.31,-84.579,-195.96,-79.918,101.52,145.81,40.627,-61.147,-48.786,13.956,-8.0425,-118.87,-180.94,-123.25,-49.408,-68.767,-119.93,-70.388,75.412,186.14,187.37,128.4,80.172,56.804,40.922,26.344,28.715,67.635,113.01,67.236,-114.59,-297.26,-292.29,-126.83,-15.551,-24.269,19.045,183.61,260.5,103.74,-98.22,-128.73,-86.456,-130.17,-116.36,119.8,319.14,126.03,-243.81,-229.29,170.39,331.85,6.7774,-245.95,31.259,421.23,283.71,-232.64,-447.42,-192.72,35.373,-76.381,-252.19,-176.37,40.281,152.06,176.08,246.63,303.54,178.33,-105.07,-299.36,-203.48,97.103,271.71,79.324,-301.77,-407.79,-65.767,329.2,317.47,-7.7091,-183.71,-58.946,88.046,72.964,31.488,54.287,2.8359,-160.22,-214.12,-47.593,124.83,116.33,47.335,57.364,27.239,-153.41,-301.85,-211.97,7.9167,143.77,210.91,295.14,280.81,67.383,-138.06,-101.68,31.403,-16.567,-165.31,-141.03,9.4897,24.137,-58.961,11.504,156.4,55.15,-214.82,-215.35,80.592,168.57,-134.16,-330.96,-62.831,294.21,279.93,84.268,107.13,217.09,59.145,-219.19,-205.46,22.748,50.065,-92.818,0.88975,278.29,198.45,-316.91,-608.15,-252.67,288.01,393.14,149.83,19.659,38.942,-85.953,-318.86,-308.88,-11.633,207.57,148.69,41.913,114.38
311.53,21.782,-53.141,-33.585,-172.66,-287.54,-66.383,283.91,270.18,-105.67,-347.98,-235.56,-61.33,-48.627,-38.463,98.69,201.41,177.63,222.94,418.05,455.38,91.124,-385.71,-493.25,-219.18,4.7255,-62.516,-190.98,-92.56,149.98,226.36,41.051,-170.91,-171.27,-16.315,69.028,28.941,17.009,99.832,130.78,16.462,-95.379,-62.699,5.8623,-21.79,-15.63,168.65,315.13,121.6,-233.86,-268.91,39.379,173.17,-103.19,-346.45,-137.76,261.9,341.81,90.065,-110.75,-101.36,-39.727,-32.784,-59.562,-143.61,-252.69,-156.4,250.87,609.34,478.41,-22.366,-367.76,-359.55,-263.29,-239.39,-130.52,106.4,229.57,136.98,58.522,140.71,204.24,109.68,17.032,60.098,82.685,-57.422,-205.47,-181.32,-80.994,-64.476,-77.284,-19.352,36.851,25.369,49.706,142.95,120.93,-86.45,-236.66,-171.1,-97.369,-162.64,-98.831,285.48,597.56,382.88,-102.17,-244.09,-20.829,64.075,-100.16,-110.09,111.88,108.77,-269.78,-507.9,-236.59,184.74,289.75,192.95,219.21,288.34,152.22,-95.011,-213.57,-245.29,-305.11,-223.56,134.95,443.11,303.57,-113.98,-323.73,-249.49,-184.14,-166.16,24.292,300.31,299.13,30.56,-68.386,152.77,313.44,143.51,-113.71,-158.63,-67.105,-27.448,-28.611,-46.255,-175.62,-340.02,-234.39,174.86,455.55
316.79,-9.6686,-198.73,-186.13,-146.79,-83.97,124.5,354.44,317.23,24.06,-194.22,-182.95,-140,-210.32,-239.14,-84.503,115.19,188.75,207.36,279.48,271.56,21.523,-289.96,-302.93,-5.2106,202.3,55.601,-205.37,-192.27,76.486,214.61,17.784,-264.46,-281.74,-28.75,204.97,224.55,98.301,-16.956,-41.839,33.907,152.23,156.24,-54.741,-292.56,-225,139.02,353.11,121.27,-243.38,-245.83,65.535,185.68,-74.129,-313.51,-154.3,225.08,378.48,178.79,-117.43,-252.54,-204.8,-107.04,-80.157,-119.71,-83.532,138.95,418,477.2,244.18,-51.305,-194.2,-211.83,-195.89,-119.59,13.898,53.111,-67.319,-151.93,-25.705,168.65,190.83,71.103,-0.22014,-12.005,-71.677,-125.83,-59.77,16.214,-75.796,-206.41,-96.308,182.79,271.02,104.41,7.5393,122.32,181.96,7.7505,-189.16,-209.03,-170.61,-173.8,-46.669,267.12,434.28,207.79,-135.38,-214.72,-113.79,-114.25,-149.66,-14.399,120.67,-37.335,-289.15,-183.16,202.87,342.72,132.44,31.275,222.25,291.93,-12.471,-321.35,-280.12,-106.04,-101.24,-96.814,137.47,341.47,167,-179.09,-253.75,-101.88,-84.763,-166.43,-2.3204,331.52,351.99,-18.21,-257.44,-45.195,270.44,254.28,-8.1903,-174.03,-158.9,-90.787,-26.941,4.0976,-86.649,-242.87,-197.3,133.86,413.96
649.26,225.67,-174.17,-312.27,-287.19,-177.77,53.702,270.99,202.59,-117.48,-318.71,-228.11,-84.111,-88.924,-113.57,-21.364,76.127,106.21,230.24,479.74,522.75,138.37,-334.18,-411.87,-155.53,-30.127,-176.6,-256.65,-47.311,206.69,178.37,-85.525,-276.2,-221.17,-8.2831,186.24,250.55,164.74,0.67245,-95.108,-7.4059,197.77,275.47,65.615,-229.74,-201.37,207.63,483.91,166.55,-433.11,-557.76,-74.571,290.12,16.08,-414.9,-250.25,369.08,597.63,114.08,-470.63,-521.19,-156.66,99.067,40.798,-124.53,-149.36,45.107,371.96,602.76,512.66,138.07,-216.69,-310.09,-180.49,-1.9024,101.19,58.599,-117.3,-250.72,-162.24,42.688,85.055,-47.511,-73.986,91.463,182.55,59.203,-40.461,42.403,62.135,-178.75,-399.65,-265.57,41.981,123.72,11.994,41.386,222.27,245.64,47.085,-109.29,-92.327,-14.492,95.089,288.51,394.37,187.19,-139.24,-171.54,28.054,-14.414,-349.03,-458.14,-138.67,120.08,-34.302,-226.28,-37.249,262.53,210.74,-58.406,-114.59,20.577,31.146,-55.886,1.3928,112.03,48.765,1.0856,272.65,572.09,334.34,-300.88,-595.14,-343.81,-111.72,-182.88,-112.53,330.52,581.07,192.3,-318.25,-220.54,286.58,409.79,-35.642,-462.11,-441.2,-170.61,-2.3397,-19.751,-142.63,-244.87,-125.41,286.56,680.64
