137.3,-119.52,-153.37,64.241,134.11,-81.411,-219.72,-43.22,171.3,145.74,66.286,168.85,240.61,-10.386,-373.04,-414.78,-159.49,7.5355,-7.6444,52.895,250.21,323.28,153.43,-61.397,-158.32,-173.84,-119.85,42.24,171.5,68.781,-133.36,-100.94,136.68,201.04,25.847,-8.7521,218.06,269.27,-125.65,-539.76,-468.09,-82.091,111.53,50.339,39.338,126.7,101.04,-15.273,4.517,122.74,85.328,-81.977,-101.45,26.294,11.294,-149.67,-98.748,235.67,417.27,172.42,-159.47,-164.45,29.351,50.431,-93.328,-121.89,-31.469,-81.526,-281.04,-309.11,-24.36,281.4,290.18,84.538,-19.471,73.609,160.58,84.201,-45.932,-65.577,-40.616,-140.32,-271.46,-123.93,301.61,505.18,117.77,-483.78,-595.52,-134.29,290.9,277.47,97.123,105.23,181.89,74.831,-110.29,-151.55,-121.84,-151.78,-70.615,258.21,491.94,232.05,-268.98,-396.7,-99.562,69.406,-142.91,-350.1,-225.78,31.469,158.76,232.36,320.75,213.87,-139.78,-338.9,-85.379,298.15,333.93,88.699,-43.593,-17.318,-86.97,-234.19,-176.57,79.599,188.93,26.478,-131.14,-83.24,17.666,2.0908,-37.899,19.667,85.17,33.637,-76.094,-123.84,-114.46,-103.37,-66.734,30.683,136.73,176.91,148.35,99.964,81.077,107.67,109.04,-29.684,-258.95,-313.79,-65.76,199.19
293.04,75.206,-223.88,-289.45,-91.985,91.686,71.88,-22.062,-2.6998,74.563,56.278,-16.201,-1.4042,53.13,-9.7495,-135.88,-113.6,49.774,114.08,19.699,-8.4168,120.13,166.17,-28.806,-236.42,-191.86,0.36289,88.652,84.701,138.11,180.31,47.723,-153.97,-170.56,-25.099,26.477,-65.197,-98.624,-11.467,42.783,31.015,81.627,137,-30.656,-339.19,-356.76,45.05,394.85,276.63,-59.471,-110.38,121.14,210.74,9.9758,-173.99,-80.389,176.17,323.22,223.58,-76.176,-388.14,-477.3,-293.23,-72.847,-42.143,-100.92,-13.15,198.35,315.53,290.43,238.26,139.92,-92.235,-292.4,-191.95,87.751,131.54,-96.562,-150.55,147.75,347.35,76.007,-321.88,-293.83,84.582,272.87,80.666,-168.61,-211.4,-125.24,-35.321,57.837,106.94,18.263,-113.95,-76.446,106.27,176.86,58.615,-38.966,3.3517,47.407,11.262,32.749,166.38,211.74,36.719,-182.69,-244.65,-203.84,-164.18,-44.226,184.99,262.72,-18.95,-388.45,-379.5,19.859,351.71,319.07,104.73,6.9283,53.443,92.005,39.497,-81.204,-192.71,-169.53,49.121,289.53,266.26,-40.253,-311.59,-304.51,-147.79,-76.125,-55.021,92.034,294.97,267.51,-49.788,-323.19,-225.4,143.29,377.31,247.5,-69.339,-237.69,-132.54,79.764,160.7,35.804,-160.06,-216.96,-44.422,215.89
518.81,414.61,-95.549,-491.94,-465.57,-158.9,125.79,212.17,109.25,-25.221,-22.724,88.873,111.77,-15.385,-118.11,-101.19,-124.4,-274.94,-313.68,-30.037,340.08,375.47,37.081,-317.07,-389.31,-154.5,248.25,549.81,444.98,-4.9291,-250.37,43.49,378.37,80.519,-569.79,-622.4,79.56,573.81,234.38,-278.41,-117.87,386.96,303.02,-380.54,-729.51,-286.94,328.63,400.65,13.783,-294.19,-276.86,-63.21,162.93,282.46,243.18,127.2,68.786,43.562,-65.693,-192.61,-153.96,-3.0773,17.682,-85.978,-54.19,123.23,140.58,-41.607,-43.516,247.16,350.1,-41.426,-442.31,-275.93,180.53,223.98,-132.6,-216.75,136.41,278.57,-171.46,-654.58,-499.92,100.21,454.87,365.54,212.15,237.41,279.11,190.09,58.436,-73.203,-321.65,-638.04,-678.89,-245.8,326.65,488.34,137.1,-249.83,-187.51,267.69,633.95,576.19,224.94,-70.661,-166.11,-200.05,-318.09,-454.27,-421.7,-153.07,192.54,353.47,208.26,-84.098,-226.7,-109.36,68.937,70.669,-70.057,-136.74,-62.407,16.095,28.047,85.245,261.81,427.54,400.82,160.71,-153.96,-353.67,-290.47,2.5145,240.72,157.13,-115.86,-184.83,2.6671,22.235,-354.26,-682.07,-404.41,321.24,777,577.03,16.003,-429.52,-547.46,-329.64,110.37,447.85,353.55,-38.367,-186.79,143.47
468.46,205.44,-125.91,-251.96,-132.62,65.68,169.38,102.81,-97.586,-293.91,-342.29,-226.76,-50.005,95.016,162.16,115.62,0.034199,-6.6172,190.49,370.21,235.16,-111.88,-244.44,-45.47,84.328,-155.01,-465.09,-383.94,19.962,269.76,171.42,-11.973,-51.39,-27.905,-39.382,19.56,205.68,315.65,164.71,-76.275,-76.349,168.69,284.87,24.725,-352.46,-377.33,-1.0532,284.34,72.954,-372.81,-430.84,21.525,400.29,221.89,-201.21,-210.91,233.47,486.77,133.63,-443.84,-603.82,-255.62,133.73,185.58,-10.919,-134.13,-26.107,204.89,358.18,334.3,181.94,15.338,-71.165,-28.425,112.42,193.93,44.292,-266.79,-417.22,-237.33,11.258,-3.426,-169.62,-114.76,160.22,257.35,48.662,-99.769,34.628,127,-128.71,-438.92,-343.9,42.308,227.04,113.95,62.899,226.41,335.62,206.37,12.901,-55.786,-37.214,15.953,136.53,225.56,90.416,-177.88,-233.08,-28.091,48.6,-205.4,-445.87,-326.39,-35.965,60.616,5.9854,65.694,201.31,165.67,-27.197,-141.17,-123.21,-90.877,-21.88,159.27,291.42,190.34,57.121,208.08,458.96,313.88,-210.26,-522.93,-348.81,-93.344,-90.83,-79.747,189.7,363.03,43.606,-433.3,-416.56,65.695,347.4,115.65,-216.15,-210.49,17.766,115.31,4.6615,-141.51,-183.79,-74.534,178.65,437.45
249.81,-46.211,-169.43,-61.981,26.818,-17.651,-63.13,-36.179,-41.695,-116.95,-117.08,36.563,180.74,129.32,-49.938,-123.47,1.342,184.93,254.79,189.79,84.304,8.5428,-36.112,-56.923,-44.628,-26.988,-71.183,-169.98,-192.66,-57.536,91.403,33.865,-198.53,-319.16,-167.44,80.887,181.5,133.32,88.729,100.39,122.31,141.61,139.06,36.376,-135.13,-150.02,94.309,307.39,156.33,-197.18,-274.67,8.0282,206.93,31.233,-230.64,-187.75,66.248,144.58,-51.771,-255.29,-245.8,-82.566,52.085,53.22,-50.661,-119.51,-17.831,206.04,337.75,271.3,141.13,89.199,65.195,-10.831,-70.49,-59.008,-90.328,-222.72,-261.39,-52.128,191.49,168.01,-34.561,-91.591,24.103,51.094,-63.784,-98.358,-6.135,-5.278,-135.82,-149.6,25.328,125.95,36.381,12.543,190.96,282.94,65.967,-194.97,-178.67,-22.374,1.58,7.7478,212.45,386.05,155.66,-290.35,-392.2,-79.154,138.4,-12.477,-220.26,-196.76,-97.009,-107.32,-87.774,87.529,231.62,193.85,161.8,293.17,360.27,117.2,-240.89,-356.47,-234.43,-116.57,-25.662,157.14,301.08,153.3,-194.55,-378.09,-292.01,-165.45,-99.222,59.355,303.44,344.19,81.791,-145.4,-22.597,278.73,347.34,76.741,-255.2,-346.29,-144.76,148.54,238.69,2.8575,-315.32,-320.83,31.602,333.19
-19.659,-32.676,-117.65,-119.97,-3.5709,72.084,26.349,-29.448,-3.7445,55.974,103.91,159.08,173.42,40.201,-181.5,-248.35,-61.825,156.52,164.94,25.258,-43.877,-4.2161,20.736,10.189,52.766,118.76,66.74,-93.916,-168.64,-76.124,14.79,-54.747,-206.59,-274.6,-228.32,-117.47,61.748,283.74,401.79,324.79,188.37,153.87,131.75,-53.938,-296.51,-308.55,-98.372,-5.6598,-157.96,-233.9,12.202,292.39,193.72,-146.01,-191.12,193.51,512.91,335.72,-122.41,-343.63,-210.11,-62.364,-141.4,-278.33,-208.65,31.579,194.15,196.34,199.55,289.63,282.45,6.9957,-339.74,-375.89,-81.674,115.34,-60.556,-306.09,-172.9,251.87,454.78,230.48,-72.682,-102.88,57.243,153.52,143.75,98.249,-25.015,-241.13,-368.16,-265.42,-88.029,-38.802,-21.918,150.87,345.97,264.92,-51.77,-256.98,-220.98,-140.1,-98.793,59.81,325.07,399.44,172.34,-60.757,-70.457,-24.028,-95.121,-122.69,10.709,33.101,-250.5,-468.11,-187.85,321.86,441.37,166.52,57.111,244.79,226.82,-196.64,-505.46,-309.27,30.173,73.014,23.643,217.14,374.97,70.605,-404.11,-411.5,-20.767,122.77,-73.474,-29.78,357.23,368.71,-305.15,-809.03,-296.48,717.05,1010.7,357.44,-301.41,-306.78,-46.654,-85.163,-284.92,-221.48,50.882,158.49,41.403,-46.128
395.95,-25.296,-135.05,-97.948,-247.42,-349.47,-20.232,455.54,448.63,-32.711,-370.94,-289.56,-123.15,-119.51,-102.45,52.834,176.18,210.18,352.81,580.27,502.95,-18.982,-519.83,-522.96,-186.04,-8.467,-118.88,-210.37,-71.097,146.49,190.34,27.633,-151.52,-158.21,-4.3164,121.75,99.725,29.373,44.506,79.774,6.1565,-97.314,-60.117,60.877,80.018,46.925,148.76,272.17,108.2,-249.33,-315.92,4.8973,181.4,-111.73,-422.64,-217.46,269.81,409.16,111.18,-156.92,-124.49,30.716,95.344,28.227,-171.72,-388.78,-287.03,267.33,782.97,645.54,-12.429,-471.51,-432.7,-283.08,-304.99,-261.14,25.066,266.92,217.49,97.542,169.21,283.37,210.51,70.7,62.787,69.066,-92.075,-273.29,-233.87,-62.165,-11.707,-88.953,-123.97,-85.651,-32.734,71.797,216.82,212.1,-18.286,-232.92,-242.53,-204.34,-230.46,-57.551,445.42,791.58,487.44,-130.61,-331.78,-80.827,34.963,-135.12,-144.35,97.449,73.296,-378.23,-643.67,-286.52,255,400.83,279.96,313.07,430.49,294.48,-50.72,-307.27,-424.98,-473.36,-296.91,176.17,533.39,342.66,-168.78,-430.23,-340.8,-219.34,-125.75,134.81,425.83,368.03,36.756,-62.681,192.2,349.06,140.34,-133.3,-167.4,-78.351,-50.608,-45.62,-74.514,-275.92,-497.58,-311.74,273.9,634.78
266.3,24.136,-188.39,-167.73,-12.061,92.639,110.78,103.91,89.118,45.575,-25.583,-114.78,-213.32,-269.33,-202.49,-9.1655,193.52,270.59,194.09,46.874,-74.68,-136.4,-145.59,-86.31,61.651,215.66,200.12,-24.251,-219.27,-143.12,68.62,45.996,-248.77,-391.34,-89.006,365.46,486.24,239.98,2.7782,3.5709,120.6,160.42,46.01,-220.25,-495.5,-467.18,-17.336,437.48,368.32,-103.4,-321.79,-56.282,175.47,-25.75,-283.02,-85.888,326.13,312.08,-147.99,-408.78,-137.77,238.06,228.06,-48.503,-163.22,-20.938,136.31,183.05,221.25,275.2,180.61,-120.96,-374.67,-283.24,70.17,260.06,45.924,-294.45,-321.26,-23.229,191.75,84.569,-126.64,-158.27,-49.373,24.407,57.635,88.023,2.7021,-219.81,-285.8,25.817,418.89,443.02,176.6,71.105,190.16,157.71,-113.41,-248.17,-113.16,-79.617,-307.69,-362.87,41.817,448.49,320.2,-119.91,-292.71,-165.44,-120.81,-183.77,-66.922,156.98,134.78,-55.087,26.943,355.11,390.93,2.8875,-269.83,-117.59,56.943,-92.51,-247.6,-51.743,219.9,173.63,10.198,106.86,268.51,77.768,-284.61,-298.94,-26.994,-11.821,-288.89,-282.63,172.99,466.44,177.7,-231.21,-146.69,263.09,368.32,21.114,-338.92,-367.82,-154.42,66.936,169.23,106.34,-68.263,-149.44,12.088,252.83
254.41,-11.039,-200.22,-160.03,-7.7432,111.56,165.81,143.96,38.483,-66.512,-70.158,-24.898,-69.497,-197.78,-253.97,-154.62,28.45,189.72,259.6,193.15,33.087,-64.903,-15.372,56.928,13.387,-64.474,-31.6,44.555,10.839,-70.102,-36.529,31.844,-72.425,-262.82,-223.39,70.348,266.24,162.22,-28.446,-62.111,10.034,46.325,43.619,15.969,-69.267,-111.16,52.45,277.3,202.88,-130.36,-211.89,130.41,351.62,28.686,-394.45,-269.86,209.33,310.2,-95.754,-413.15,-307.57,-103.61,-95.554,-108.47,31.338,139.78,78.237,65.374,271.83,460,341.33,20.206,-193.57,-191.88,-67.756,69.338,91.258,-96.642,-329.34,-274.74,73.017,295.6,148.83,-77.261,-56.961,63.824,1.2287,-147.85,-137.64,-62.553,-153.4,-274.7,-113.47,239.43,376.9,204.51,34.709,53.388,109.48,64.506,-28.976,-130.44,-240.9,-222.33,48.815,351.21,332.21,53.785,-94.84,-32.129,-48.294,-195.34,-170.29,57.094,85.968,-202.16,-346.5,-64.922,234.93,134,-106.81,-51.933,146.36,88.743,-111.91,-63.397,158.24,170.8,34.827,136.2,386.82,273.93,-233.86,-539.72,-346.09,-65.191,-52.596,-66.664,146.17,299.28,81.252,-213.46,-109.6,272.43,391.47,85.549,-271.34,-347.57,-191.09,-5.3048,83.682,29.693,-103.35,-120.06,81.094,298.15
284.89,-33.895,-72.692,17.036,-79.435,-223.7,-85.069,210.33,239.62,-12.399,-147.84,-38.536,12.348,-137.63,-215.41,-28.946,212.2,274.6,226.54,168.58,-6.1703,-312.81,-449.79,-204.18,148.65,199.08,-4.9321,-81.25,65.613,133.53,-48.029,-236.82,-163.51,67.953,169.23,93.962,38.999,76.466,39.641,-143.89,-223.15,47.799,449.7,475.52,31.507,-354.43,-234.67,125.29,159.69,-149.6,-306.4,-125.18,16.921,-120.44,-217.81,23.002,308.56,194.82,-188.41,-322.97,-60.522,247.17,307.28,169.19,-26.501,-193.47,-177.06,134.6,504.29,497.33,54.966,-381.99,-446.13,-262.11,-151.3,-180.5,-191.5,-85.155,104.77,286.45,335.13,182.02,-31.577,-55.307,125.98,237.75,107.07,-98.46,-155.38,-99.852,-92.934,-151.59,-191.93,-189.87,-139.69,-2.5545,160.38,174.09,14.276,-104.6,-54.276,23.107,27.561,115.35,352.84,456.74,221.7,-64.994,-50.653,79.266,-79.131,-406.15,-419.3,-106.3,27.354,-196.47,-348.77,-129.33,183.82,270.04,237.43,257.49,197.54,-33.221,-189.45,-111.75,-48.359,-161.21,-122.5,305.89,665.54,382.15,-299.94,-614.49,-366.89,-68.992,-25.108,22.947,232.82,306.78,65.891,-155.35,-28.82,243.1,259.3,-8.3069,-269.14,-323.77,-184.88,18.981,86.81,-96.892,-313.9,-188.91,246.55,494.35
458.31,203.6,7.6501,36.535,66.681,-104.77,-309.39,-320.06,-244.61,-295.42,-368.7,-206.78,133.27,325.96,257.6,141.3,147.1,215.93,272.64,328.05,303.5,56.175,-304.87,-427.91,-218.23,-39.626,-173.89,-351.27,-165.78,242.82,359.48,72.093,-189.36,-145.3,-31.561,-92.319,-145.03,33.906,242.6,182.09,0.64596,38.603,186.27,40.486,-319.2,-307.31,240.82,671.42,397.84,-238.47,-456.26,-110.64,234.99,191.67,-28.122,-110.68,-99.911,-170.23,-272.76,-245.08,-89.542,47.596,67.751,-22.617,-143.92,-162.5,4.6817,248.67,354.96,265.47,114.37,-3.095,-100.22,-122.06,39.997,279.09,299.13,47.137,-157.76,-103.61,-5.3237,-109.12,-266.21,-217.5,-53.862,-14.746,-31.189,100.95,239.36,71.926,-289.47,-394.69,-151.15,64.886,62.969,87.538,265.09,324.34,116.37,-65.592,2.6308,86.24,-30.998,-107.62,85.531,254.6,61.888,-221.34,-142.36,112.24,8.1544,-368.26,-384.11,79.419,391.88,177.26,-143.17,-115.51,56.972,-2.371,-178.71,-155.33,14.687,89.96,88.926,123.9,77.352,-112.1,-131.4,235.26,571.71,342.76,-241.51,-499.15,-306.19,-167.51,-263.61,-182.27,219.55,432.41,151.87,-121.83,133.38,569.44,476.48,-131.52,-577,-513.56,-256.59,-147.12,-136.92,-89.394,-28.297,51.018,242.93,464.41
129.46,61.914,-29.929,-54.307,-11.88,38.039,28.855,-42.803,-90.708,-55.393,-19.987,-94.721,-211.74,-188.61,-1.8286,162.8,165.92,78.596,47.836,117.07,212.94,216.41,55.599,-171.77,-227.89,-33.064,154.98,74.294,-126.81,-112.73,68.001,38.09,-250.1,-370.95,-103.35,193.87,157.98,-24.253,7.0103,188.77,225.27,108.53,14.525,-96.731,-307.39,-360.08,9.0531,468.38,416.95,-89.607,-353.14,-79.478,213.82,81.365,-157.45,-27.57,275.92,216.81,-202.65,-451.03,-269.52,21.805,58.751,-105.83,-185.97,-49.545,201.59,387.28,393.7,240.75,50.475,-73.544,-112.42,-81.178,-13.881,-15.515,-168.15,-334.15,-256.39,48.457,230.28,91.118,-118.83,-101.93,47.599,90.436,83.071,199.47,297.58,104.63,-257.53,-381.84,-190.78,-4.8905,19.466,69.041,217.43,246.82,73.443,-70.155,-58.28,-72.277,-173.81,-103.64,212.77,370.09,67.11,-352.49,-366.66,-25.825,198.84,123.13,-36.081,-116.62,-142.8,-87.953,77.31,161.77,-12.827,-211.47,-55.862,329.11,413.12,54.491,-279.51,-213.23,61.982,196.96,160.87,79.539,-39.89,-165.92,-140.13,25.105,45.216,-174.77,-289.85,-48.628,223.2,84.146,-299.87,-362.03,36.993,443.5,469.69,210.01,-55.329,-205.2,-216.41,-69.753,129.78,167.86,1.0453,-149.49,-98.733,61.632
297.25,224.17,108.66,65.661,33.199,-113.69,-301.84,-314.3,-113.37,76.479,69.189,-53.842,-106.87,-61.581,-19.516,-13.58,13.244,70.415,102.36,100.27,102.87,84.443,-22.157,-169.65,-207.74,-98.989,19.492,57.645,97.197,189.1,198.28,24.537,-167.16,-164.32,-48.38,-50.215,-134.89,-57.346,168.97,228.78,25.46,-133.36,-56.586,4.0248,-154.46,-230.95,97.313,504.2,397.85,-127.85,-350.18,0.88889,342.04,166.85,-200.3,-209.64,14.793,-38,-349,-389.53,-10.509,302.19,187.95,-94.6,-165.51,-78.539,-55.31,-12.033,231.76,478.51,349.51,-83.225,-296.24,-45.251,270.57,184.36,-175.5,-302.82,-51.002,196.91,110.44,-158.63,-277.12,-210.05,-149.33,-114.33,54.511,320.65,399.08,186.06,-45.477,-61.94,-27.476,-184.11,-380.53,-278.25,70.647,247.08,81.846,-127.46,-105.14,55.545,180.02,291.6,382.35,246.47,-142.48,-376.03,-130.21,264.29,225.12,-217.9,-452.57,-181.2,205.3,270.89,93.997,-40.177,-116.27,-248.66,-348.52,-264.49,-75.574,49.315,132.79,257.79,313.17,177.47,22.333,86.326,234.37,124.45,-213.16,-371.99,-200.31,-19.695,-60.593,-79.794,186.92,512.36,483,127.12,-141.18,-132.24,-79.789,-212.53,-435.06,-526.26,-424.47,-206.09,44.996,237.43,282.69,212.7,179.23,247.19
322.95,219.94,-138.06,-424.56,-367.31,-84.965,123.46,171.05,164.87,135.77,39.353,-52.021,-20.007,64.989,28.653,-93.175,-82.208,88.648,169.84,12.389,-199.92,-224.47,-83.017,30.327,24.399,-40.614,-75.433,-20.604,126.13,255.29,215.86,13.289,-168.89,-203.51,-143.62,-57.936,77.024,224.52,232.43,81.28,-11.796,68.716,94.859,-144.52,-413.97,-311.88,95.838,306.12,81.865,-231.64,-227.71,21.068,152.98,50.56,-57.53,41.485,269.17,361.4,169.63,-164.78,-346.65,-260.16,-102.88,-101.17,-182.21,-103.4,151.48,341.38,331.06,228.97,122.23,-45.474,-233.69,-235.69,-19.827,123.54,-4.5536,-185.38,-125.41,80.774,131.07,1.7683,-75.266,-23.487,19.316,1.3352,0.43071,-4.5887,-97.923,-177.3,-61.725,148.32,159.57,-29.522,-94.749,82.353,226.07,147.8,34.429,51.472,32.464,-150.31,-243.76,-7.6923,311.43,304.1,7.1075,-220.16,-276.83,-329.91,-343.05,-107.17,241.97,259.43,-108.75,-334.96,-64.559,349.08,392.5,142.32,54.893,215.08,255.08,-19.277,-335.83,-374.47,-168.35,45.587,147.99,154.82,75.685,-73.64,-198.09,-206.24,-129.54,-51.647,40.273,204.57,353.48,273.61,-72.887,-383.86,-317.2,67.595,339.16,215.97,-101.23,-229.45,-93.814,61.43,61.866,-22.347,-73.767,-71.124,2.6164,174.48
811.88,280.93,-238.76,-456.93,-509.17,-410.26,-9.8954,464.58,477.73,-14.504,-407.78,-331.06,-143.06,-238.64,-383.96,-178.87,243.79,493.79,582.42,743.06,802.38,364.84,-397.12,-756.82,-407.41,84.438,81.246,-268.62,-364.62,-86.852,80.668,-172.76,-520.53,-476.75,-48.607,332.12,375.21,179.67,-9.4168,-38.299,142.39,432.61,518.93,161.52,-348.07,-369.2,212.03,649.56,286.59,-452.6,-599.25,-37.97,335.27,-29.923,-536.5,-388.54,223.41,467.86,82.698,-377.58,-409.44,-135.71,43.045,-27.451,-189.83,-182.68,140.22,615.29,822.68,528.74,3.4792,-316.27,-359.16,-340.9,-299.33,-97.52,171.92,217.81,24.602,-99.071,-16.699,68.484,29.233,11.502,91.063,110.27,11.182,-32.462,18.918,-48.55,-266.45,-326.46,-98.691,94.791,18.683,-64.852,115.09,317.83,190.16,-134.93,-294.15,-262.14,-193.12,11.321,432.29,693.72,415.17,-82.444,-184.23,45.719,24.212,-296.36,-359.22,-55.285,33.285,-305.85,-461.4,-33.372,439.41,347.74,-28.538,-70.866,176.67,236.14,40.762,-118.56,-189.33,-256.05,-123.54,329.79,631.32,270.77,-405.28,-614.22,-323.11,-185.1,-336.39,-194.95,381.42,689.62,333.34,-56.998,172,638.22,540.27,-133.25,-685.8,-710.65,-401.33,-70.355,100.75,-10.126,-293.32,-303.85,206.49,792.51
706.9,228.2,-197.62,-185.45,-5.456,-49.241,-172.64,-71.891,77.833,-54.84,-303.42,-276.04,-45.276,27.287,-47.765,5.3456,143.41,134.17,98.051,278.65,429.77,141.88,-329.49,-349.51,8.1817,22.593,-421.81,-562.9,-36.95,467.7,320.15,-87.383,-115.55,61.54,-59.705,-288.54,-81.29,388.09,410.83,-62.129,-273.39,130.02,498.83,175.77,-465.1,-510.44,203.01,825.63,586.9,-227.66,-669.65,-349.8,128.81,90.706,-264.92,-281.92,39.682,38.981,-450.49,-697.65,-179.35,564.77,721.84,330,-18.206,-154.7,-266.3,-185.28,354.21,886.1,595.7,-367.49,-866.93,-345.8,405.83,461.83,-0.96341,-232.86,-84.251,25.254,-65.54,-133.68,-96.901,-98.272,-138.87,-73.533,69.816,123.42,76.222,35.266,-24.988,-181.96,-322.16,-265.02,-55.81,118.02,213.77,294.53,309.56,168.9,-44.776,-159.2,-120.81,42.408,305.37,525.68,466.29,142.4,-122.7,-207.86,-394.85,-754.72,-792.97,-204.33,447.72,460.15,54.038,-54.172,127.45,-15.883,-483.04,-556.64,-32.926,416.53,360.94,176.08,178.38,118.53,-46.915,162.08,721.88,719.6,-236.44,-1109.3,-885.4,-138.44,-6.8828,-281.9,91.792,989.57,1140.2,228.19,-526.22,-284.86,208.82,-14.705,-657.41,-822.64,-416.31,-46.174,-3.2254,-74.168,-61.197,86.983,408.27,743.74
427.2,357.24,6.276,-327.64,-309.32,-31.207,118.89,17.69,-66.616,50.487,172.75,57.372,-184.19,-248.07,-85.578,43.167,-49.181,-228.94,-234.87,-9.6574,241.28,282.13,79.581,-189.51,-318.14,-234.8,-18.266,194.16,295.58,264.38,181.47,152.06,159.15,59.003,-187.55,-359.77,-225.42,85.971,193.82,7.2788,-110.74,105.29,359.6,199.7,-259.49,-431.36,-102.51,238.78,107.61,-300.13,-452.13,-247.31,-28.267,50.524,192.55,443.93,469.37,78.764,-366.37,-398.89,-78.025,169.63,186.36,165.38,168.31,20.697,-228.2,-196.97,228.77,555.57,302.98,-276.59,-516.04,-247.83,49.534,20.299,-113.74,-30.019,152.13,103.05,-176.26,-364.78,-274.24,-24.443,192.23,294.79,271.67,154.04,49.889,48.147,73.789,-18.786,-202.09,-279.88,-161.05,21.497,111.32,105.24,68.379,10.808,-56.834,-52.832,77.154,248.45,314.64,224.29,42.881,-139.37,-266.79,-318.37,-293.32,-189.55,-11.936,157.55,159.87,-45.935,-230.23,-130.02,149.73,214.9,-50.378,-264.18,-86.782,265.37,338.5,104.07,-55.33,48.732,197.05,181.49,76.848,-10.254,-139.54,-318.37,-360.37,-163.7,89.802,210.29,259.47,320.84,243.55,-85.703,-398.79,-342.94,-34.986,62.684,-181.16,-389.37,-255.85,45.078,185.24,129.77,57.894,61.237,133.63,281.53
351.86,179.44,-27.317,-81.198,-100.07,-208.87,-203.6,69.648,296.05,123.7,-223.9,-261.73,5.7914,150.78,27.606,-85.788,-16.761,91.48,115.39,100.93,51.161,-86.846,-212.3,-174.7,-69.91,-96.426,-160.27,-11.302,253.9,272.42,32.193,-71.801,85.378,120.28,-190.01,-457.18,-251.28,218.04,399.01,174.27,-64.572,-41.17,77.655,34.424,-107.9,-73.61,190.56,359.97,128.71,-297.45,-358.98,86.468,452.69,203,-328.81,-406.45,-22.115,115.75,-236.76,-453.48,-98.699,335.17,249.5,-116.48,-198.67,-62.733,-94.28,-117.72,292.91,811.58,627.65,-222.62,-710.45,-278.02,366.13,354.31,-124.96,-306.55,-43.432,158.12,41.152,-117.6,-84.571,1.4617,-31.625,-96.172,-30.923,146.46,288.16,288.16,136.64,-111.65,-369.7,-541.2,-532.9,-299.26,52.04,259.23,159.89,-77.143,-135.97,57.692,315.94,494.91,565.75,449.49,130.37,-102.59,34.011,252.46,-17.391,-662.04,-851.42,-257.03,368.51,300.52,-111.96,-160.51,31.766,-121.63,-507.25,-477.6,-4.8743,284.62,196.6,162.05,295.66,215.02,-46.81,60.981,503.29,465.14,-276.88,-785.05,-406.9,158.13,79.445,-186.52,214.98,899.12,783.95,-71.248,-507.94,-123.84,187.71,-207.76,-739.67,-701.31,-315.57,-140.33,-138.58,22.594,274.39,350.08,309.75,342.93
177.67,140.17,-45.478,-43.231,123.5,142.45,-82.147,-300.75,-307.57,-191.51,-109.65,-38.391,91.104,184.18,122.32,4.3064,10.831,87.65,32.156,-114.54,-79.259,162.53,260.46,33.483,-184.48,-44.324,241.26,217.74,-92.65,-254.8,-133.67,-48.598,-164.53,-215.85,-7.3036,234.6,252.6,149.73,125.66,124.56,23.257,-96.403,-140.94,-211.62,-335.12,-273.01,61.214,287.04,81.852,-237.82,-164.71,177.1,253.22,42.92,53.98,376.39,448.39,6.5304,-397.96,-242.32,147.04,136.27,-237.05,-403.14,-168.8,77.173,27.068,-152.22,-161.67,33.289,251.98,331.87,244.46,100.79,42.054,53.685,-13.89,-163.04,-186.52,-36.732,-1.1683,-247.84,-443.78,-199.49,283.04,443.12,160.19,-123.79,-78.12,145.32,266.05,211.43,21.441,-228.67,-340.79,-174.71,44.167,-15.275,-199.35,-29.418,457.97,616.55,175.57,-279.75,-208.45,59.563,-62.48,-434.35,-478.26,-147.01,98.941,117.01,182.49,316.34,210.35,-110.69,-207.48,37.238,201.42,53.689,-74.576,66.565,171.46,-61.928,-348.03,-245.23,146.96,366.75,241.35,-31.766,-255.69,-321.39,-125.76,226.32,336.83,27.22,-267.81,-77.076,322.7,264.6,-253.45,-519.47,-198.39,175.43,63.636,-281.6,-298.73,30.395,294.77,344.91,356.4,342.21,117.31,-239.88,-351.31,-93.365
