151.63,-26.401,-258.5,-243.84,-60.187,3.9373,-64.018,-52.201,54.956,103.46,137.94,319.04,497.87,322.64,-168.57,-486.69,-348.6,-18.66,151.48,160.65,149.42,92.032,-62.007,-200.38,-229.31,-224.68,-220.53,-91.751,161.39,279.24,123.34,-67.717,-53.115,44.985,36.088,38.453,198.74,294,65.224,-239.46,-168.15,179.29,243.33,-126.7,-433.98,-298.54,27.2,130.76,18.866,-53.722,-21.069,16.512,28.216,21.89,-35.905,-80.201,58.346,335.02,415.14,142.17,-170.18,-185.54,-39.972,-61.837,-214.39,-214.38,-60.027,-6.2381,-76.321,-38.353,123.38,151.83,9.8872,-1.1032,225.53,354.78,140.01,-151.51,-161.28,-10.24,-62.138,-290.73,-310.72,-8.6685,257.88,181.58,-93.691,-243.4,-184.16,-35.104,144.41,332.6,378.15,143.96,-187.23,-236.16,45.906,230.7,-8.4119,-378.47,-334.9,133.13,464.09,313.17,-13.317,-100.38,-39.585,-160.5,-402.34,-400.73,-110.71,108.49,66.593,-12.07,69.578,173.21,146.11,118.34,229.84,325.22,201.75,-36.131,-151.89,-148.58,-178.43,-207.56,-82.62,129.85,173.32,-23.085,-242.76,-277.18,-132.75,57.141,158.73,103.72,-14.513,16.529,211.87,245.18,-111.39,-527.13,-461.39,69.171,481.55,426.82,176.94,88.343,104.01,20.795,-109.89,-143.81,-131.68,-154.9,-108.52,65.665
152.3,5.9599,-283.91,-275.81,9.2099,126.98,-40.358,-130.37,50.975,255.99,289.47,280.11,288.54,116.39,-257.72,-470.56,-285.68,30.698,124.24,36.846,-3.5249,8.0398,-43.301,-116.52,-131.83,-153.6,-196.48,-83.604,223.45,403.97,215,-84.201,-107.49,74.757,133.74,67.15,112.74,211,83.143,-190.79,-214.1,45.61,145.19,-113.75,-348.38,-218.39,46.603,56.929,-139.48,-217.14,-94.83,39.345,75.909,68.951,72.686,116.07,240.33,380.61,339.73,61.186,-214.26,-253.67,-141.31,-84.846,-85.513,-43.851,-26.668,-133.1,-220.36,-86.493,154.9,219.15,120,130.67,272.86,242.73,-52.137,-268.01,-146.76,55.006,-47.979,-363.01,-433.85,-92.363,308.34,358.39,70.78,-204.53,-211.75,-6.4009,202.72,286.72,234.34,74.05,-119.12,-194.46,-71.487,81.493,15.634,-194.11,-161.62,237.52,567.84,388.99,-100.44,-348.08,-244.41,-182.47,-344.27,-425.82,-201.84,93.117,180.99,154.6,195.77,210.82,73.039,-44.159,65.535,246.87,212.91,6.524,-119.82,-139.01,-189.55,-199.53,12.697,305.72,303.48,-42.59,-347.32,-320.98,-86.722,103.21,168.27,135.64,48.97,13.277,81.362,72.239,-202.54,-522.34,-440.13,50.492,435.93,399.16,196.97,134.78,106.73,-53.284,-174.17,-75.637,45.544,-36.836,-138.47,-8.1728
393.49,56.304,-394.22,-522.19,-227.94,146.08,278.85,227.47,212.79,252.74,206.88,63.557,-43.714,-66.858,-88.781,-140.29,-153.24,-115.74,-105.59,-133.85,-114.79,-36.238,-1.6669,-46.864,-73.616,-30.584,7.7327,20.519,109.84,275.04,314.1,114.8,-131.09,-196,-133.28,-105.65,-64.228,116.51,312.4,290.91,107.33,7.0088,-27.069,-220.87,-477.37,-374.44,129.81,449.15,155.15,-349.06,-369.72,94.814,398.18,199.92,-109.11,-40.91,309.72,447.82,140.95,-332.02,-552.16,-428.31,-236.7,-227.66,-293.26,-145.18,223.4,482.55,436.35,284.63,251.16,228.29,64.012,-59.755,72.198,225,18.972,-376.43,-407.93,-25.17,184.72,-86.438,-395.47,-292.8,-6.6806,43.602,-35.701,81.727,256.36,112.37,-237.02,-312.02,-50.626,121.66,33.011,2.4023,211.17,366.77,215.49,-43.994,-111.16,6.8621,166.92,333.42,414.11,193.81,-286.71,-595.98,-462.73,-174.73,-105.22,-145.34,-12.436,154.97,26.998,-257.86,-229.17,147.43,387.78,248.94,52.818,85.704,153.57,0.97571,-219.49,-218.26,-23.267,147.87,239.16,279.71,168.06,-140.83,-401.7,-368.3,-179.3,-104.42,-42.011,284.9,680.26,559.48,-160.13,-736.2,-500.94,242.54,619.54,291.58,-251.06,-443.14,-272.86,-69.457,-10.447,-41.946,-73.226,-33.333,139.75,369.52
353.32,63.176,-321.08,-385.85,-110.44,149.85,182.04,126.68,129.9,100.87,-31.616,-100.08,23.657,140.43,5.412,-240.1,-247.6,-9.4579,125.73,9.0332,-99.131,3.2639,121.22,14.96,-176.51,-154.44,67.224,212.87,177.18,110.04,98.72,43.819,-113.97,-268.61,-303.83,-206.62,-9.4586,214.17,309.85,196.75,46.007,68.723,143.9,-28.579,-369.23,-409.09,-6.8763,325.8,134.54,-271.76,-263.57,165.23,408.84,170.1,-137.75,-48.563,304.41,438.3,163.57,-276.65,-564.45,-584.11,-408.27,-180.56,-12.994,79.084,145.89,216.42,288.45,358.44,368.24,200.19,-116.84,-290.48,-104.32,188.8,150.37,-166.34,-243.36,81.62,297.07,7.7694,-396.26,-316.02,129.56,308.65,44.331,-211.39,-157.92,-29.233,-75.783,-166.14,-120.29,-30.518,-2.4452,78.369,259,303.82,58.438,-220.64,-199.99,66.144,287.9,366.68,373.01,273.5,11.962,-256.07,-330.16,-272.43,-251.49,-205.8,-11.975,134.97,-51.08,-383.9,-355.32,90.865,422.25,305.64,55.058,46.81,136.2,17.825,-196.66,-194.66,-5.868,113.86,160.77,289.34,365.1,107.09,-348.98,-524.04,-292.2,-31.502,35.427,148.58,423.75,460.19,-37.917,-607.5,-538.45,111.63,549.08,300.38,-238.43,-433.18,-189.8,118.69,205.7,83.532,-95.859,-163.13,-4.5768,274.83
285.86,-3.3701,-189.75,-74.385,71.506,-18.217,-160.71,-71.939,135.06,175.38,85.318,87.594,135.25,7.7494,-242.99,-342.88,-231.73,-86.337,29.564,176.12,260.27,130.9,-85.391,-127.55,-44.951,-91.275,-206.58,-79.766,243.71,335.94,87.484,-86.824,57.451,207.2,83.53,-73.202,4.6516,73.855,-178.65,-489.75,-368.86,96.715,334.2,122.39,-157.49,-135.22,103.87,269.29,229.94,38.06,-162.29,-196.09,-30.179,118.52,51.912,-91.881,-47.302,125.92,128.6,-67.239,-165.43,-45.326,60.611,-6.5313,-86.947,-42.67,-11.093,-107.86,-164.46,-13.598,190.66,204.03,76.554,44.494,151.35,223.3,160.62,38.757,-59.369,-143.38,-239.13,-312.86,-281.34,-85.953,188.22,298.98,100.11,-203.14,-258.37,-43.674,114.68,53.198,-16.285,70.062,140.13,39.103,-62.805,-3.1906,46.818,-61.598,-77.709,228.54,523.19,321.1,-206.85,-418.32,-153.58,81.746,-48.174,-266.52,-244.05,-78.134,30.296,120.58,214.98,130.28,-141.68,-237.84,41.502,325.47,182.19,-228.16,-407.81,-224.69,38.204,185.94,266.53,308.02,260.69,163.68,85.225,-34.116,-224.1,-299.56,-127.86,65.996,9.2427,-147.39,-80.456,100.99,-0.20464,-339.38,-386.71,63.148,530.38,518.87,145.7,-150.45,-200.65,-136.67,-84.242,-81.131,-122.16,-105.94,81.518,311.31
222.63,44.885,-157.92,-108.49,59.043,30.823,-152.59,-174.92,26.733,196.88,200.28,157.05,126.24,10.233,-171.38,-237.85,-151.13,-72.836,-57.018,19.106,152.69,153.66,-20.485,-167.62,-180.08,-178.2,-198.17,-79.615,183.26,315.31,185.6,41.848,96.985,197.17,156.86,99.936,152.38,110.07,-194.76,-463.06,-321.99,40.203,119.14,-133.93,-279.99,-99.907,148.23,215.8,157.69,62.208,-93.221,-212.53,-105.9,136.16,183.72,8.6297,-32.847,175.46,259.29,-8.8905,-269.8,-147.82,122.29,96.966,-143.3,-181.38,3.9929,45.442,-135.45,-200.25,0.072578,183.93,149.75,96.078,213.13,317.64,179.48,-59.55,-117.11,-48.034,-144.97,-416.03,-495.76,-162.73,296.77,414.5,115.11,-220,-249.69,-53.666,70.277,40.423,30.355,128.38,197.6,130.25,20.54,-29.091,-67.444,-108.26,-1.1288,286,449.82,217.42,-203.48,-373.17,-234.78,-118.59,-173.36,-199.91,-89.771,-10.64,-32.438,31.535,226.47,277.93,54.454,-139.74,-32.48,162.39,102.76,-127.23,-202.21,-94.95,-24.359,-5.4858,124.5,302.16,277.01,50.082,-105.73,-85.484,-59.205,-107,-100.59,-8.6389,23.863,-18.728,23.449,129.96,53.078,-229.43,-365.2,-137.13,185.25,242.62,72.478,-51.631,-42.556,0.08643,30.608,49.412,5.3222,-78.316,-41.682,141.33
332.32,77.267,-317.46,-429.13,-209.84,44.018,163.53,222.6,251.64,172.71,21.273,-58.535,-63.593,-121.54,-214.62,-171.99,25.012,180.65,182.8,126.8,85.041,2.6942,-97.166,-70.1,61.999,42.805,-216.34,-404.48,-222.33,155.63,304.89,121.86,-107.17,-148.07,-51.031,56.095,143.7,196.73,178.12,148.02,217.19,295.93,107.97,-384.62,-756.26,-567.16,34.018,421.73,248.4,-145.68,-216.99,64.347,233.23,28.988,-219.77,-73.127,358.7,528.14,195.95,-250.01,-347.62,-165.7,-103.55,-253.72,-305.81,-71.062,235.8,351.42,316.41,279.05,178.36,-92.739,-343.14,-248.75,128.81,315.28,44.794,-351.75,-384.42,-45.914,242.69,226.7,64.135,-24.277,-54.25,-114.92,-152.08,-100.46,-59.129,-118.12,-136.87,56.327,321.88,351.18,140.68,17.448,124.96,194.45,-12.099,-309.35,-375.2,-211.51,-39.242,97.634,292.62,436.44,281.56,-134.04,-445.01,-415.28,-185.3,-3.9632,41.043,-30.387,-152.64,-152.49,100.1,400.79,382.95,85.493,-26.238,208.9,324.37,-41.012,-495.35,-453.74,-32.987,185.54,82.808,47.884,176.05,118.08,-188.84,-324.36,-131.77,-11.484,-151.9,-112,356.49,663.91,222.18,-502.65,-563.54,60.563,452.28,140.02,-302.88,-238.33,152.74,322.14,161.43,-60.178,-191.26,-221.62,-79.623,205.62
344.41,30.457,-327.92,-394.38,-191.24,38.588,172.15,231.38,210.9,93.742,-34.084,-72.445,-68.665,-130.84,-219.35,-184.79,5.7456,227.01,365.71,391.4,279.74,36.047,-193.98,-223.26,-91.854,-59.922,-233.01,-363.63,-190.85,147.75,266.5,56.044,-175.85,-137.82,79.576,194.02,126.29,28.4,12.971,51.179,101.9,141.62,70.404,-185.64,-431.82,-323.7,131.53,443.46,249.81,-144.62,-179.11,135.81,239.64,-97.098,-383.52,-138.17,369.35,491.82,108.96,-274.9,-289.26,-134.05,-153.38,-313.51,-328.26,-108.08,159.62,304.84,339.1,318.6,215.6,13.905,-161.09,-141.8,39.842,129.46,-33.999,-257.29,-210.95,104.13,317.12,188.37,-68.851,-131.91,-35.645,-41.918,-179.19,-228.25,-121.92,-30.731,-23.524,37.437,180.03,212.69,69.516,-24.96,78.7,184.48,69.477,-151.6,-228.47,-148.87,-47.211,83.296,288.73,403.89,228.43,-122.88,-344.44,-348.9,-270.07,-154.58,17.083,92.913,-70.33,-236.19,-43.951,360.84,452.53,161.53,21.763,274.82,414.82,11.879,-531.05,-572.17,-187.75,65.1,58.871,108.66,233.03,107.73,-240.6,-370.23,-169.72,-34.09,-107.12,9.7068,465.98,693.54,234.67,-429.14,-491.14,22.239,346.69,115.99,-223.66,-186.46,111.71,267.98,145.91,-104.58,-297.45,-288.47,-27.085,296.59
271.75,122.49,-163.1,-275.49,-159.92,-22.539,31.472,82.585,151.41,137.26,18.116,-101.32,-156.13,-163.62,-116.2,-6.3797,72.781,40.016,2.5991,112.33,277.78,263.03,70.163,-46.591,7.5838,24.898,-130.29,-273.62,-203.07,-29.918,8.6862,-88.34,-138.35,-82.621,-11.449,56.009,181.81,307.58,272.04,80.554,-45.984,6.0598,44.603,-136.98,-384.65,-336.01,44.914,332.03,184.24,-158.6,-193.27,111.48,255.94,-22.679,-303.74,-103.73,344.71,397.28,-29.03,-323.53,-112.59,198.68,96.08,-259.69,-342.58,-80.696,124.68,87.321,48.156,158.76,199.88,-7.3673,-243.04,-190.63,96.679,271.64,147.94,-107.89,-214.51,-81.888,126.62,182.97,41.616,-113.46,-103.59,14.395,50.541,-35.039,-105.89,-90.055,-63.609,-64.564,-14.743,102.35,163.66,103.37,29.382,35.24,45.296,-30.681,-125.62,-129.74,-54.665,44.13,177.29,309.44,273.85,-11.917,-340.86,-422.42,-237.12,-17.994,63.988,31.746,-22.396,-25.794,63.475,187.03,193.14,54.304,-31.606,64.604,149.29,-3.8644,-239.75,-221.97,30.114,172.04,82.163,-12.768,6.4087,-14.415,-116.87,-106.12,30.436,19.84,-161.68,-119.52,264.15,440.64,-9.5316,-583.01,-486.75,170.71,523.03,219.64,-160.59,-89.591,185.29,190.88,-38.613,-173.59,-149.29,-103.96,-23.494,156.42
288.24,85.096,-207.96,-296.59,-177.88,-38.583,59.233,161.57,215.87,133.93,-8.0843,-65.477,-67.974,-141.11,-236.49,-188.97,-18.251,89.539,105.82,186.04,329.94,315.79,83.896,-105.53,-70.823,1.1552,-105.76,-245.46,-161.4,41.205,38.174,-172.14,-250.31,-62.169,127.09,114.57,64.66,153.26,220.62,72.912,-111.26,-49.433,115.47,-5.8086,-357.16,-403.22,56.872,486.77,347.81,-104.44,-215.07,74.638,185.11,-133.39,-371.62,-67.645,423.53,423.91,-62.247,-369.27,-154.12,157.09,62.416,-297.39,-417.05,-161.28,141.26,235.18,213.78,220.97,181.7,-9.0302,-214.69,-190.99,56.638,234.92,127.49,-127.44,-218,-53.186,145.81,152.32,6.4604,-93.172,-72.688,-29.166,-36.897,-56.343,-50.226,-49.883,-58.752,-14.767,83.205,128.6,71.949,20.179,64.937,115.99,39.315,-121.06,-206.54,-166.37,-64.542,76.213,256.6,359.38,229.38,-80.375,-317.56,-325.87,-184.98,-38.558,49.625,45.809,-53.045,-119.85,-0.21034,220.64,273.16,111.04,7.748,106.5,157.1,-63.775,-328.62,-277.73,22.799,203.44,151.51,67.108,28.991,-81.561,-224.62,-195.18,-36.874,-31.636,-159.81,-37.622,384.29,542.22,65.274,-535.68,-500.26,101.94,488.26,269.13,-126.48,-189.36,21.521,157.72,103.56,-32.032,-160.26,-206.1,-69.653,186.84
717.92,231.14,-127.88,-172.46,-218.66,-347.35,-227.48,169.13,347.87,77.903,-205.35,-146.65,-50.082,-262.29,-498.68,-335.71,49.651,233.86,288.59,511.21,689.03,377.84,-211.55,-378.9,-20.371,197.87,-79.509,-356.01,-153.64,193.57,98.398,-361.48,-618.49,-455.96,-164.51,20.708,163.05,301.25,301.53,155.18,111.17,310.85,484.43,267.12,-230.84,-443.35,-69.252,433.05,373.02,-209.94,-532.93,-172.5,280.53,91.336,-462.05,-473.85,174.22,578.31,170.45,-448.29,-472.04,-67.872,39.731,-249.56,-366.79,-34.519,414.57,665.98,750.48,658.25,208.89,-476.4,-850.54,-592.73,-60.166,190.56,81.64,-48.62,21.317,202.21,312.15,255.96,51.983,-158.07,-191.04,-32.123,119.2,105.22,-3.8491,-77.676,-135.93,-247.39,-343.6,-305.45,-157.49,-17.359,88.696,202.91,268.31,154.77,-118.2,-308.07,-178.01,225.56,577.39,594.96,343.33,134.73,104.68,49.241,-197.26,-425.78,-358.21,-132.38,-105.11,-248.3,-203.13,44.543,79.466,-197.63,-307.45,18.203,329.57,184.64,-116.16,-82.812,118.36,64.863,-37.096,286.35,731.83,498.96,-355.11,-821.04,-440.58,39.908,-43.946,-230.42,147.94,732.18,703.72,133.43,-159.88,79.11,231.34,-158.6,-742.98,-937.61,-618.62,-93.26,256.42,215.26,-67.782,-122.41,293.2,764.49
554.77,33.907,-259.32,-227.88,-186.67,-193.65,0.56747,342.72,414.54,109.52,-160.69,-128.77,-53.101,-194.14,-360.93,-286.84,-73.364,75.917,225.48,447.84,495.78,159.91,-260.77,-294.71,13.629,185.58,31.782,-135.8,-63.601,65.877,-26.785,-286.72,-434.88,-345.79,-135.14,47.143,161.62,230.08,249.08,203.5,135.48,122.64,149.42,90.658,-70.084,-115.43,98.19,295.27,90.308,-348.29,-401.4,56.956,328.42,-97.433,-653.19,-441.61,395.06,811.73,345.98,-301.5,-384.46,-112.08,-107.54,-393.39,-475.23,-151.3,295.34,589.68,690.68,565.19,153.67,-371.14,-628.69,-443.67,-57.688,156.88,84.026,-76.019,-54.353,194.93,419.9,338.47,2.2065,-233.92,-165.1,15.199,40.455,-50.357,-59.174,12.041,3.963,-98.79,-169.41,-183.95,-214.65,-216.34,-73.371,141.72,196.43,22.018,-179.76,-184.98,40.441,361.15,563.82,484.83,202.31,11.381,37.745,30.86,-215.38,-440.61,-294.77,32.341,57.357,-197.51,-232.57,63.982,211.43,-22.663,-211.72,-20.818,218.13,111.59,-133.72,-155.41,-78.136,-141.39,-110.3,270.22,580.29,261.23,-372.94,-497.26,-60.696,175.92,-55.598,-123.39,328.64,690.75,387.88,-153.94,-198.14,158.53,234.59,-154.42,-531.63,-536.19,-299.62,-93.876,-44.639,-155.61,-268.85,-92.91,401.17,754.89
601.93,148.94,-195.53,-259.03,-240.97,-197.13,37.444,354.5,345.24,-53.57,-372.22,-303.54,-136.54,-207.07,-339.9,-207.55,108.11,328.16,462.25,631.84,638.98,227.33,-341.58,-507.08,-214.84,-1.8741,-171.31,-360.77,-167.16,198.44,235.06,-108.32,-396.97,-326.4,-37.573,190.62,271.49,246.72,135.6,4.8593,14.909,192.5,272.12,20.141,-326.67,-272.11,203.4,473.89,101.55,-460.58,-443.81,111.2,375.37,-48.656,-517.82,-291.02,384.84,642.35,200.09,-354.5,-447.91,-183.26,-2.6356,-71.835,-205.54,-179.75,59.347,375.99,533.36,395.95,86.188,-148.31,-204.99,-151.14,-50.382,52.748,45.137,-119.04,-238.19,-89.74,186.88,239.77,39.671,-83.819,11.802,87.925,-7.476,-82.004,-4.6959,22.253,-138.41,-250.18,-111.02,59.453,6.9141,-85.047,65.631,278.58,171.7,-181.58,-344.1,-170.84,89.175,271.41,406.81,409.92,154.26,-147.97,-145.72,50.622,-3.2355,-310.79,-377.5,-61.469,146.19,-49.945,-248.78,-57.288,248.42,231.58,8.1801,-57.644,4.8156,-38.234,-112.91,-44.573,11.981,-105.29,-104.78,282.6,631.03,342.56,-330.01,-572.37,-256.06,-44.993,-190.19,-142.04,349.03,645.9,265.64,-241.07,-134.05,342.82,386.19,-116.86,-518.89,-434.06,-147.88,-28.888,-98.396,-223.62,-282.26,-107.34,333.35,699.77
490.02,127.3,-208.7,-325.95,-287.77,-137.36,134.48,352.66,257.09,-85.225,-291.63,-188.74,-24.645,-40.127,-130.76,-98.479,37.803,180.11,348.59,511.25,441.77,32.474,-406.68,-470.35,-202.86,-22.74,-120.8,-234.08,-93.741,164.65,210.86,-12.189,-229.77,-205.37,-0.80356,165.63,190.81,129.27,52.497,-3.1719,15.601,123.18,179.09,23.86,-206.88,-151.38,227.68,429.34,69.693,-458.32,-444.44,91.223,367.3,-16.493,-467.9,-277.62,339.39,578.33,173.27,-341.92,-442.28,-204.65,-14.528,-44.877,-173.47,-195.51,-1.9384,319.01,514.41,415.6,141.76,-60.79,-112.84,-87.565,-14.808,83.051,68.076,-130.04,-291.09,-167.42,96.701,149.18,-14.093,-72.388,47.289,71.906,-72.941,-102.08,78.843,140.62,-96.35,-301.36,-175.4,48.95,37.731,-72.05,22.496,205.73,154.63,-74.257,-155.61,-39.902,78.296,188.12,372.48,430.57,130.3,-255.47,-247.8,43.193,50.865,-292.91,-424.25,-117,125.32,-52.104,-253.06,-44.236,298.5,287.99,22.747,-76.656,12.83,21.381,-54.181,-38.565,-6.0063,-90.414,-80.908,232.67,504.79,251.41,-309.02,-505.59,-247.43,-78.631,-166.16,-37.074,451.06,676.08,232.14,-317.61,-254.32,213.21,323.06,-88.143,-457.58,-389.37,-92.481,73.724,24.585,-131.98,-243.82,-137.1,216.46,535.21
624.01,354.16,-155.82,-382.8,-215.81,-12.763,102.47,265.35,360.17,163.79,-144.41,-222.19,-154.74,-243.88,-403.52,-334.77,-104,25.685,116.73,312.26,330.96,-89.536,-479.1,-196.28,426.7,433.2,-233.37,-558.56,-65.332,410.17,86.032,-495.91,-361.05,338.43,592.25,106.28,-319.05,-66.069,423.91,397.91,-114.11,-449.13,-309.27,-67.367,-42.07,13.481,371,656.42,312.47,-380.95,-487.06,185.05,623.74,81.778,-696.26,-556.87,248.04,436.49,-280.1,-776.69,-330.13,319.9,262.06,-237.33,-418.37,-252.37,-112.52,142.22,757.57,1176.9,624.16,-530.23,-1004.2,-321.93,569.21,650.59,78.554,-290.6,-83.206,320.68,410.91,86.65,-334.84,-479.15,-306.66,-110.92,-69.478,-6.5044,201.61,279.19,-24.825,-431.92,-520.92,-386.47,-365.71,-334.81,37.604,475.69,341.93,-265.95,-475.62,115.19,889.6,1147.7,906.38,514.07,150.61,-15.903,136.08,218.16,-344.58,-1231.4,-1339.4,-401.46,455.89,356.13,-112.18,-102.28,70.625,-242.11,-656.07,-461.01,1.1997,-4.1838,-161.52,240.33,735.96,408.41,-197.68,227.86,1269.5,1090,-499.83,-1463.3,-726.26,234.14,110.74,-61.703,873.76,1696.3,751.6,-950.9,-1109.2,147.28,517.79,-668.84,-1517.1,-836.79,59.894,-206.98,-862.61,-524.96,514.71,1020.7,813.06,626.69
673.63,351.42,-11.88,-226.55,-342.59,-300.12,58.948,460.72,346.81,-215.13,-478.11,-174.23,38.596,-288.04,-604.04,-312.85,214.49,337.26,235.06,407.58,580.37,153.9,-536.15,-539.18,144.01,439.19,-114.46,-616.59,-256.5,400.75,349.53,-277.45,-495.42,-31.515,355.6,160.52,-131.89,57.882,440.05,360.71,-124.76,-369.49,-199.63,-125.75,-342.06,-262.11,455.82,1038.2,567.99,-494.69,-769.5,40.034,668.05,202.41,-554.38,-422.86,285.43,353.08,-347.09,-704.15,-185.48,396.55,241.42,-321.78,-569.16,-425.14,-175.29,208.27,761.71,1017.5,540.92,-259.29,-529.84,-95.8,378.46,335.76,-58.18,-310.37,-218.56,35.349,168.99,68.442,-125.81,-194.48,-125.19,-89.744,-106.4,13.043,263.5,319.79,22.571,-329.4,-434.44,-398.47,-382.11,-221.76,170.48,393.43,89.822,-374.23,-343.98,201.23,724.08,930.73,893.62,586.94,7.5682,-398.42,-220.74,96.551,-209.08,-892.98,-912.59,-90.895,511.28,230.37,-267.87,-231.5,25.286,-61.344,-250.98,-120.75,40.245,-123.73,-202.09,195.45,504.42,156.62,-189.72,329.37,1068.8,703.74,-525.02,-1058.7,-487.09,-11.077,-175.75,0.96613,939.8,1342.6,305.09,-904.27,-681.31,396.55,553.57,-400.9,-1020.8,-651.58,-200.22,-366.17,-609.34,-304.36,259.24,562.84,652.41,734.46
104.25,36.815,-97.141,-129.79,-67.475,-36.029,-40.402,11.032,93.131,92.85,29.162,29.057,85.699,58.276,-62.894,-109.07,-9.0747,90.086,61.646,-23.379,-53.687,-45.546,-44.222,-13.841,50.522,46.255,-61.019,-120.03,-14.778,116.63,75.208,-78.747,-116.26,-0.22758,80.539,39.519,11.636,79.133,108.75,-3.9557,-115.66,-49.539,96.813,81.224,-95.729,-171.56,-23.919,133.12,74.128,-95.782,-116.12,18.373,65.067,-57.282,-123.17,34.286,231.64,198.21,-15.311,-128.09,-56.741,8.9291,-40.027,-72.239,4.6845,53.394,-45.561,-152.01,-77.006,101.31,157.68,71.005,21.517,71.202,84.189,-10.484,-92.9,-60.806,9.3315,3.0117,-60.687,-91.013,-61.131,-2.3061,56.69,79.2,25.911,-70.591,-108.09,-41.777,57.333,106.15,95.239,46.099,-21.234,-51.581,0.90317,59.75,-4.7406,-146.15,-148.28,52.154,226.96,174.93,9.7163,-47.29,-9.4552,-37.497,-124.22,-124.45,-41.283,-20.288,-71.661,-53.041,52.032,89.207,17.039,-6.7931,94.093,172.87,106.08,-19.589,-85.326,-114.36,-139,-80.814,80.244,185.56,118.33,-2.1853,-20.533,6.0987,-48.727,-127.26,-100.03,-17.592,-10.307,-29.894,48.82,139.48,49.517,-151.66,-179.03,20.712,170.75,96.662,-28.922,-5.297,90.431,89.979,14.292,-25.555,-39.551,-77.257,-74.393,24.346
128.06,152,-42.434,-199.12,-142.08,-36.686,-72.346,-136.95,-32.003,176.34,263.22,179.17,56.264,-30.304,-97.547,-118,-51.522,23.332,-4.4605,-82.334,-58.168,70.317,139.37,61.169,-72.081,-145.02,-139.69,-75.614,34.517,130.56,125.52,27.895,-49.063,-32.354,40.397,106.17,133.3,87.113,-39.258,-140.27,-83.083,77.122,112.46,-65.37,-245.25,-190.14,34.774,156.42,60.083,-92.602,-111.15,-9.0425,61.005,26.595,-20.259,44.607,198.88,270.84,140.33,-96.851,-233.32,-197.4,-100.77,-44.189,-5.9741,38.458,32.207,-35.718,-48.037,65.457,174.17,124.79,-5.658,-19.52,81.505,95.297,-46.974,-158.17,-88.48,37.618,13.284,-139.48,-206.51,-80.563,114.33,196.44,120.31,-22.953,-122.59,-126.22,-46.659,58.751,118.26,92.08,15.17,-21.218,31.511,101.37,72.616,-44.775,-100.46,-9.3681,111.61,104.41,-5.3438,-71.484,-64.953,-86.739,-153.66,-150.37,-36.47,63.514,50.464,-10.446,-23.91,-4.7344,8.9924,52.663,134.16,156.27,63.851,-40.764,-57.152,-47.085,-89.541,-96.44,37.951,200.05,187.95,23.553,-87.706,-76.669,-62.488,-96.076,-90.018,-24.45,10.789,14.488,76.14,137.11,20.514,-216.67,-256.48,2.7151,228.13,129.48,-103.26,-114.78,74.92,170.48,93.909,23.731,19.696,-31.627,-108.76,-44.735
418.78,382.64,63.189,-286.47,-336.3,-127.63,19.183,-16.342,-42.382,70.561,165.63,61.181,-140.56,-174.34,13.027,161.3,20.95,-303.67,-442.51,-201.63,184.62,320.48,99.665,-218.51,-339.02,-199.17,79.693,341.27,448.21,338.57,119.2,-3.96,29.871,63.414,-29.544,-147.81,-139.37,-61.116,-81.929,-180.57,-147.2,79.64,259.07,147.27,-147.77,-261.62,-27.981,286.43,290.07,-47.013,-351.89,-321.18,-84.169,29.039,-38.167,-42.515,137.87,299.1,208.99,-77.554,-311.32,-319.73,-96.846,228.22,419.96,304.69,30.654,-27.428,220.08,370.87,67.182,-449.7,-629.72,-338.02,52.557,232.35,248.76,209.84,68.883,-168.76,-319.97,-265.92,-109.3,24.73,138.53,216.96,159.85,-19.494,-140.36,-115.39,-59.435,-43.947,11.532,100.16,72.006,-44.251,4.3455,228.08,257.67,-45.749,-241.17,27.889,389.11,293.44,-80.566,-121.59,177.73,204.72,-239.38,-611.09,-501.2,-183.94,-22.143,74.38,240.55,248.28,-46.698,-290.25,-144.51,136.09,128.68,-68.771,-84.195,60.06,80,27.519,165.72,376.2,301.11,24.81,-10.218,209.41,204.59,-155.62,-388.68,-198.96,57.789,24.382,-103.05,-68.636,-85.919,-362.96,-530.61,-164.16,406.85,472.45,1.2447,-322.56,-128.11,189.51,180.79,-38.238,-122.25,-22.876,116.71,269.63
