440.04,60.356,19.589,339.41,369.81,-145.58,-556.45,-288.72,285.27,498.28,371.99,305.61,220.96,-204.08,-701.71,-655.17,-145.59,51.523,-342.93,-689.42,-495.69,-183.71,-285.13,-473.18,-122.29,524.02,603.6,24.445,-256.9,344.45,1063.8,838.79,-108.31,-541.99,32.258,736.08,701.67,294.72,316.26,554.5,106.43,-999.98,-1575.1,-957.46,13.635,309.51,172.37,377.36,665.79,136.54,-1004.5,-1419.1,-613.12,276.8,233.74,-180.6,32.845,601.54,547.79,-90.439,-363.36,-20.561,243.6,205.3,493.95,1187,1244.4,105.08,-1100.1,-935.81,317.93,1082.5,626.5,-239.06,-579.6,-470.29,-449.33,-616.9,-714.15,-617.95,-362.51,21.641,401.51,534.54,377,138.44,-110,-518.68,-960.96,-898.24,-104.93,835.49,1193.6,967.47,639.89,349.97,-94.7,-544.65,-536.28,-30.753,498.03,813.97,1115.2,1303.8,800.66,-475.76,-1600.7,-1737.6,-1240.2,-949.31,-832.07,-260.18,587.21,727.18,-56.976,-719.02,-477.87,103.05,226.71,197.18,688.76,1307,1081.8,153.38,-283.44,174.7,546.78,120.05,-410.78,-170.88,410.21,294.36,-527.85,-1090.5,-882.97,-306.04,190.77,540.26,610.13,198.83,-348.59,-327.26,243.88,473.98,-93.221,-749.57,-704.57,-236.6,-99.572,-307.22,-292.59,53.363,317.97,378.93,493.57,623.52
340.38,-88.115,-604.32,-486.95,118.06,545.45,554.92,356.57,85.122,-187.14,-234.23,-17.43,45.646,-312.86,-629,-327.92,318.15,529.23,175.65,-119.44,-20.477,107.76,-34.106,-182.3,-60.507,130.04,116.58,13.989,28.444,65.005,-24.682,-114.74,-61.305,-5.2911,-82.951,-115.86,40.104,119.05,-125.82,-356.47,-79.766,468.94,516.95,-88.549,-542.63,-188.1,555.12,798.06,362.1,-161.29,-341.09,-335.18,-374.34,-348.17,-129.42,75.547,29,-119.41,-66.966,123.21,124.72,-58.239,-27.737,341.42,567.93,203.92,-456.6,-703.31,-330.98,166.93,326.32,239.05,225.82,323.91,335.44,178.2,-45.094,-216.7,-272.47,-201.28,-109.1,-163.12,-344.07,-403.17,-214.6,6.8361,44.266,46.02,258.05,526.38,452.99,38.621,-225.41,-34.615,292.71,280.23,-41.014,-226.11,-80.55,77.631,-95.622,-436.95,-459.06,-42.738,323.97,189.72,-179.89,-153.86,278.54,409.78,-86.146,-524.8,-190.14,502.13,563.73,-60.703,-417.23,-23.783,456.04,332.39,-111.77,-254.3,-127.2,-152.48,-348.12,-434.09,-383.3,-272.78,69.081,641.23,860.82,322.45,-344.36,-250.22,337.49,364.85,-281.2,-562.82,-15.67,494.97,246.98,-197.62,-84.328,225.55,4.3766,-482.69,-454.17,1.1635,130.64,-130.35,-127.68,244.81,346.35,-4.608,-167.89,154.9
-545.25,595.65,1397.2,562.88,-1050.9,-1429.6,-284.46,684,476.15,31.618,286.16,608.87,114.13,-708.15,-803.56,-187.85,274.32,192.01,-134.62,-404.99,-481.31,-231.95,174.87,231.47,-129.82,-260.11,147.09,410.83,8.0293,-378.84,58.439,777.21,692.27,-3.0119,-178.64,304.1,455.45,-23.077,-266.11,87.931,195.06,-417.94,-875.77,-409.55,309.31,320.83,-33.625,136.76,578.56,291.22,-671.5,-1134.9,-609.61,24.328,-29.608,-353.75,-174.84,409.95,728.6,568.86,257.06,-1.6148,-213.63,-168.75,397.75,1111.4,1054.1,-72.351,-1279.8,-1304.8,-139.78,953.34,970.4,197.55,-443.68,-556.12,-386.06,-200.79,-93.299,-183.25,-455.97,-529.16,-124.17,349.43,291.82,-102.63,-101.07,334.25,449.18,7.8102,-263.6,54.378,329.87,36.884,-252.91,109.31,620.49,448.87,-121.81,-203.05,195.97,376.73,323.24,553.56,775.9,118.23,-1218.3,-1940,-1553.8,-912.45,-529.8,159.22,1246.6,1595.5,634.1,-421.87,-346.78,243.07,172.41,-200,178.25,880.53,562.63,-612.09,-1020,-165.49,564.65,186.3,-448.82,-252.6,386.51,448.6,-92.908,-452.46,-252.65,225.34,603.25,636.15,248.29,-247.36,-369.46,-181.55,-241.91,-608.5,-635.03,-120.67,183.49,-218.27,-662.8,-348.57,444.1,915.62,880.72,564.61,-34.106,-682.25
-341.36,-57.309,314,225.46,-208.56,-427.41,-290.8,-122.93,-34.586,170.3,438.8,430.25,121.19,-85.51,2.8092,99.489,-29.504,-203.72,-197.89,-80.683,28.474,182.6,372.66,411.73,270.52,186.54,216.98,64.51,-366.44,-642.21,-429.05,-99.88,-204.66,-576.77,-545.93,35.546,547.3,464.14,-2.2171,-297.57,-213.8,26.924,159.61,152.22,172.44,356.54,584.7,564.41,233.51,-77.26,-85.867,16.863,-104.14,-332.63,-268.93,58.017,149.48,-195.65,-547.1,-485.68,-172.53,-7.0042,-56.872,-136.56,-176.87,-186.05,-50.874,286.79,591.65,575.52,284.4,6.4615,-94.942,-35.454,150.27,363.35,380.81,123.74,-146.55,-191.73,-195.59,-434.53,-694.29,-500.82,82.126,407.97,144.69,-244.42,-174.51,269.76,544.07,400.26,80.703,-128.05,-210.42,-275.62,-319.98,-229.87,38.84,333.67,407.45,204.55,-30.077,-66.923,-32.746,-192.73,-441.5,-370.77,74.751,399.19,238.87,-94.155,-76.335,274.17,495.53,372.67,114.59,-95.471,-302.55,-483.45,-435.58,-124.45,142.48,91.5,-143.95,-215.37,-16.646,225.03,275.11,161.76,81.78,111.4,103.82,-80.518,-316.35,-332.44,-91.945,133.47,138.97,29.711,-32.186,-83.573,-159.86,-89.914,205.12,423.05,277.03,12.467,67.415,327.22,268.38,-159.13,-408.02,-227.66,-52.947,-211.11
246.43,449.41,315.41,-137.26,-361.97,-120.45,49.866,-301.57,-722.98,-559.82,-26.584,205.64,160.61,394.44,853.86,872.79,339.05,-91.379,-133.09,-295.88,-824.53,-1092.1,-590.3,179.98,431.75,171.01,-59.605,-71.747,-33.791,78.226,391.33,699.62,673.78,357.13,9.0633,-327.69,-650.71,-675.28,-246.95,172.05,61.272,-308.67,-280.98,82.027,119.19,-205.37,-115.71,682.39,1371.5,1154.4,325.14,-343.26,-689.71,-972.6,-1057.8,-616.52,71.525,317.6,35.225,-163.76,-0.59554,56.637,-277.16,-424.93,202.02,1082.3,1093,106.18,-678.91,-310.26,610.16,777.62,-2.6389,-623.52,-306.27,370.53,438.94,-106.74,-542.39,-574.64,-511.39,-454.33,-135.91,364.21,496.17,93.507,-280.27,-172.67,123.07,160.11,47.138,89.004,161.28,-2.8009,-228.51,-166.86,95.363,226.45,231.82,310.29,351.98,171.8,40.123,300.8,590.94,204.11,-761.66,-1387.5,-1178.8,-584.59,-107.19,311.52,718.22,764.26,374.36,102.28,253.85,286.92,-255.87,-791.76,-495.54,346.98,684.77,216.09,-321.26,-361.13,-171.37,-137.53,-117.62,152.78,513.07,584.57,248.43,-275.32,-607.21,-424.56,207.55,712.67,555.38,-74.94,-502.34,-458.68,-277.43,-195.58,-42.961,222.67,259.11,-81.023,-393.74,-292.39,48.788,240.92,221.6,146.98,79.53,76.065
477.83,280.99,53.328,338.54,494.85,-136.44,-917.31,-927.55,-462.48,-323.03,-348.26,58.22,547.11,351.61,-226.72,-259.29,160.94,140.02,-292.41,-175.76,591.68,954.61,502.75,143.25,451.97,672.77,94.407,-697.51,-808.37,-389.1,-135.66,-151.81,-149.16,-176.06,-330.92,-274.52,178.18,468.18,106.96,-371.4,-162.16,456.74,492.31,-207.32,-727.65,-465.82,118.21,338.31,192.65,137.74,393.68,742.69,796.93,370.62,-272.91,-624.72,-524.41,-320.49,-255.1,-109.22,191.39,156.58,-462.63,-935.59,-459.25,530.53,912.28,542.55,289.75,440.25,274.23,-496.11,-1038.2,-706.13,-55.199,139.36,53.701,227.85,495.98,382.46,74.453,101.27,349.89,259.75,-165.75,-354.34,-139.23,-4.4691,-259.15,-566.24,-475.98,-14.783,415.76,469.05,129.24,-258.05,-287,22.425,217.03,63.48,-95.117,88.871,401.17,465.92,351.8,290.41,135.56,-306.6,-698.27,-582.85,-163.84,0.15936,-115.94,-134.18,-90.512,-293.59,-501.08,-173.49,456.86,563.13,88.563,-97.957,342.39,673.89,416.89,155.11,391.45,585.77,145.95,-447.84,-439.08,-78.857,-151.89,-672.26,-971.89,-770.96,-342.37,104.59,461.37,460.02,91.83,-86.873,211.55,358.81,-145.76,-563.18,22.534,1006.5,1002.2,31.137,-526.96,-168.1,127.95,-206.6,-410.29,51.637
566.51,222.96,208.61,369.12,312.15,-2.6174,-230.23,-164.97,12.711,45.257,-95.789,-265.95,-333.66,-274.2,-183.36,-173.23,-206.35,-162.03,-118.2,-314.85,-692.11,-775.85,-290.45,388.77,709.11,607.62,372.25,140.15,-41.135,48.565,470.76,773.03,549.42,143.17,137.09,342.59,95.166,-536.44,-758.94,-362.93,-69.111,-306.16,-578.79,-454.6,-249.96,-185.4,205.18,1051.5,1383.1,408.95,-1038.5,-1446.4,-644.16,205.8,400.61,327.76,341.54,179.61,-247.73,-476.44,-270.1,10.178,151.82,440,888.3,891.81,171.52,-572.2,-543.57,79.676,508.36,394.57,12.499,-291.59,-359.31,-188.67,-21.077,-185.43,-559.63,-581.3,-115.03,209.98,-18.682,-263.2,56.837,469.62,161.69,-577.43,-675.09,44.34,575.72,315.51,-77.025,160.53,710.69,784.18,336.27,-19.742,-0.4706,99.174,47.828,15.75,175.96,326.98,111.15,-500.2,-1082.6,-1180.2,-814.52,-419.73,-224.4,28.996,536.26,927.51,743.44,185.17,-153.65,-149.69,-119.27,-43.457,373.37,827.09,528.14,-508.76,-1198.1,-891.22,-274.03,-111.06,13.634,757.25,1558,1329.8,222.99,-561.37,-566.3,-444.62,-509.3,-236.19,450.17,651.86,-77.682,-800.78,-531.2,255.31,379.32,-285.46,-785.12,-578.69,-143.98,-70.468,-281.79,-342.26,-47.753,463.64,879.51,911.35
73.454,21.417,8.4793,-112.01,-281.93,-349.59,-349.17,-319.33,-79.78,407.59,724.3,539.01,216.37,297.6,581.67,427.82,-131.91,-390.76,-157.3,-105.92,-627.16,-1088.6,-761.73,73.912,554.3,394.66,44.072,-100.9,-69.646,22.718,192.87,400.97,478.05,329.11,35.429,-248.65,-382.42,-304.43,-132.49,-73.204,-120.56,-46.8,163.93,169.28,-170.83,-387.78,14.028,757.65,1062.5,648.55,-6.9905,-421.5,-608.22,-705.64,-606.25,-246.04,95.681,136.54,13.808,35.92,159.84,75.843,-216.93,-284.64,139.6,670.14,665.14,69.243,-431.35,-257.28,277.51,361.84,-193.03,-668.97,-431.51,222.37,552.29,370.71,73.254,-102.89,-268.09,-385.96,-202.56,210.51,381.98,121.75,-181.14,-175.82,-29.975,-15.659,-37.93,63.967,106.26,-129.24,-433.25,-426.81,-100.46,249.71,442.61,457.08,281.86,56.58,105.35,444,529.66,-28.452,-764.78,-917.17,-484.78,-105.76,-33.599,46.566,229.18,209.85,11.242,95.672,489.3,546.81,-12.968,-519.28,-315.02,257.07,419.73,63.069,-326.87,-486.64,-493.46,-318.78,104.82,505.9,515.73,200.73,-95.148,-276.9,-401.75,-285.41,203.69,627.12,424.57,-184.88,-431.41,-122.31,173.36,138.26,127.93,348.46,381.31,-55.201,-509.16,-468.78,-136.02,-5.1644,-75.721,-25.335,144.63,178.91
204.29,-176.12,-354.9,-202.27,172.18,408.42,406.29,541.72,1016.9,1349.7,1021.5,304.66,-199.46,-550.89,-1169.9,-1753.2,-1560.8,-824.39,-654.79,-1184.6,-1084.1,313.27,1603.2,1199.2,-274.15,-912.26,-292.83,297.44,208.33,265.87,940.84,1302.7,627.87,-203.4,3.1086,919.55,1279.3,757.6,144.62,-86.757,-286.13,-688.39,-937.16,-784.87,-535.43,-474.4,-420.66,-183.64,-26.734,-283.97,-779.19,-987.58,-667.8,-86.155,330.44,399.55,285.09,309.24,626.84,1008.8,1000.6,404.51,-375.53,-583.4,126.33,1127.6,1269.3,176.45,-1036.7,-858.15,715.84,1925.7,1279.3,-625.66,-1890.6,-1639.5,-818.27,-680.01,-1206.7,-1370.9,-528.74,845.52,1681.2,1364.2,317.85,-454,-459.44,-164.59,-156.56,-237.42,100.37,587.2,429.43,-325.94,-628.13,40.521,851.48,913.34,566.61,616.19,928.86,793.54,281.96,131.79,340.91,-31.26,-1390.9,-2791.8,-3006.7,-1854.3,-140.22,1223,1735.1,1417.1,765.24,310.07,41.838,-395.75,-900.76,-883.27,-239.16,313.23,276.59,123.9,430.94,822.02,566.5,-122.09,-284.67,341.31,917.84,717.67,49.908,-328.47,-200.59,79.949,182.74,45.593,-267.07,-622,-822.59,-780.8,-628.22,-510.63,-353.6,4.2146,475.93,682.26,327.2,-402.99,-897.97,-679.06,97.685,794.94,953.69,649.9
-29.809,4.693,-294.88,-304.34,37.974,152.41,81.748,535.06,1457.6,1808.2,1150.6,292.92,-141.98,-581.5,-1287.1,-1519.4,-900.05,-482.32,-1169.7,-1949.8,-1258.4,427.66,1088.7,155.85,-731.81,-317.94,543.9,560.63,68.134,243.77,1080,1460.7,970.75,442.4,589.17,1031.9,1043.5,602.32,186.79,-109.31,-644.89,-1430.4,-1819.2,-1324.4,-408.24,47.425,-73.101,-99.134,184.42,80.325,-771.42,-1460.9,-986.12,154.34,616.67,201.25,-8.4387,501.59,960.61,752.76,336.89,204.89,112.17,35.354,647.21,1816.6,1864.5,-165.3,-2363.8,-1948,889.49,2968.5,2138.7,-363.04,-2044.8,-2112,-1471.9,-1019.1,-967.7,-1152,-1097.3,-301.21,914.93,1419.3,736.31,-164.51,-226.7,255.9,397.94,238.36,426.35,856.58,802.27,228.77,-145.54,-84.619,-80.656,-276.69,-165.8,398.87,834.07,812.06,773.28,1025.3,1065.3,299.05,-1120.4,-2552.8,-3406.6,-3135.4,-1493.4,685.86,1761.6,1104.2,10.292,-43.125,568.86,460.29,-343.92,-340.51,956.27,1966.7,1267.6,-271.97,-722.97,184.5,886.44,402.64,-391.2,-341.88,197.72,62.165,-819.72,-1281.7,-641.72,384.77,789,523.6,161.23,-93.949,-387.61,-603.55,-511.61,-320.49,-364.32,-394.08,22.361,491.42,171.42,-717.16,-859.05,229.38,1295.3,1101.9,159.05,-255.37
-39.677,-100.68,-306.88,-179.39,106.09,99.659,-114.61,-154.76,-44.9,-53.414,-95.566,92.449,380.3,417.1,228.4,111.68,76.066,-83.959,-270.04,-176.64,145.68,328.56,263.63,176.86,158.28,81.283,-40.442,-81.78,-150.13,-405.1,-590.75,-325.41,152.42,191,-231.12,-389.45,25.67,374,111.64,-309.24,-197.3,243.16,274.02,-172.53,-409.48,-53.704,489.6,691.3,522.99,259.99,65.765,-25.907,8.4541,120.02,155.49,14.294,-238.87,-450.33,-488.15,-311.87,-49.578,40.401,-175.96,-514.06,-640.08,-398.92,91.884,566.69,744.52,505.56,82.584,-90.768,107.24,313.59,211.77,-9.5719,-15.53,107.35,47.093,-149.25,-167.46,-22.583,-54.783,-306.26,-399.28,-149.35,148.66,209.83,136.03,117.74,120.07,67.453,23.439,-1.3931,-116.52,-262.66,-191.03,83.486,169.8,-120.55,-427.78,-349.18,26.075,359.64,514.85,476.65,175.59,-255.48,-387.43,-59.835,270.03,162.48,-142.41,-176.3,-22.557,-56.885,-185.28,-30.448,286.76,286.95,0.30714,-51.55,214.23,278.69,-60.652,-333.88,-212.11,-8.8527,-53.842,-173.82,-150.48,-133.48,-222.09,-171.11,92.27,190.14,-43.688,-166.2,125.95,402.36,228.17,-49.542,70.274,315.31,144.77,-213.29,-134.99,252.01,268.94,-84.362,-120.1,267.89,356.05,-146.81,-562.82,-377.54
368.29,59.33,-410.07,-525.83,-179.22,173.12,95.166,-243.13,-274.48,198.6,694.26,653.79,174.56,-130.45,38.605,305.09,187.32,-257.31,-586.85,-569.36,-343.72,-105.35,74.755,161.2,149.81,143.45,206.98,188.48,-60.492,-334.12,-262.62,137.49,447.42,434.54,296.04,211.12,45.404,-292.18,-560.26,-539.12,-386.31,-343.51,-337.83,-181.22,66.006,252.51,430.24,646.02,670.02,348.15,23.883,119.57,422.08,323.58,-253.43,-716.29,-652.72,-307.22,-74.406,3.3545,36.478,6.7373,-91.869,-166.26,-237.23,-391.39,-422.43,13.586,721.85,987.97,556.03,44.72,12.827,169.55,17.509,-262.89,-236.66,-72.215,-193.2,-399.22,-201.54,166.73,28.647,-492.84,-522.28,127.43,584.08,340.3,57.35,368.37,773.22,521.45,-106.82,-334.32,-200.97,-329.43,-666.12,-537.29,63.093,300.33,-147.4,-500.01,-94.174,568.44,603.22,42.871,-332.09,-183.61,41.904,-70.1,-308.93,-229,213.7,634.37,686.36,396.28,64.503,-73.102,-35.307,35.595,83.413,109.81,30.845,-233.65,-542.34,-635.21,-493.43,-364.29,-363.21,-312.26,-89.581,140.62,233.32,327.67,547.63,678.68,481.2,158.38,115.46,319.55,313.76,-81.83,-469.47,-433.66,-103.55,66.259,-106.66,-374.83,-414.08,-163.2,157.95,269.66,103.93,-98.134,-37.124,249.36
-281.78,433.37,985.18,533.26,-492.67,-917,-433.63,159.6,299.1,278.31,354.26,184.56,-392.8,-790.17,-474.84,184.32,431.66,112.57,-321.46,-476.99,-288.93,82.294,299.61,102.28,-252.05,-211.86,185.94,250.89,-204.45,-373.03,285.08,1003.2,788.32,-17.661,-283.52,164.57,466.16,241.99,6.1779,-9.1283,-265.17,-844.11,-1045.1,-532.16,59.317,211.58,314.13,696.71,755.54,-44.874,-985.11,-965.76,-149.46,333.74,88.405,-199.14,-51.526,214.82,318.57,433.85,512.63,138.47,-515.45,-494.95,511.22,1326.5,747.33,-664.45,-1247.2,-476.21,493.07,584.32,98.218,-140.21,-76.248,-169.71,-386.46,-287.35,64.177,87.894,-344.74,-625.27,-338.81,108.93,166.95,-40.087,-41.726,194.04,353.09,395.46,495.35,526.22,234.02,-161.97,-214.51,-65.948,-257.04,-660.58,-509.91,258.65,694.55,370.78,184.56,786.37,1209,302.21,-1204.2,-1601.6,-791.46,-288.96,-644.66,-664.39,317.53,1120.9,645.63,-311.83,-421.27,98.335,170.52,-168.94,-36.979,526.85,622.53,173.63,52.292,423.94,397.48,-330.25,-791.35,-280.46,521.67,645.88,169.33,-258.23,-464.81,-576.07,-416.46,104.49,470.67,202.07,-320.9,-395.13,-70.007,37.823,-204.19,-315.34,-61.291,221.44,216.88,33.141,-60.832,56.065,309.19,426.84,143.88,-317.12
-817.25,-922.63,-212.26,551.76,771.19,591.51,460.13,538.63,661.57,626.3,412.96,175.14,-0.22062,-250.04,-639.09,-811.77,-398.34,232.46,258.39,-402.6,-924.23,-899.4,-932.8,-1332.8,-1218.7,47.898,1379.5,1285.5,170.93,-219.79,538.95,1091.8,651.34,146.55,460.24,986.1,795.32,85.959,-426.63,-617.51,-621.2,-316.75,40.608,-318.78,-1223.1,-1053,997.34,3072.7,2677.9,3.4219,-2398.7,-2939.8,-2315.7,-1612.2,-902.92,-84.872,480.84,765.88,1233.3,1676.3,1186.4,-103.3,-585.79,596.58,2036.5,1847.2,107.82,-1512.2,-1847.3,-958.25,512.11,1603.9,1279.5,-407.29,-1815.9,-1536.2,-269.55,299.32,15.592,93.578,689.48,513.33,-764.5,-1526.3,-582.86,877.21,995.6,-56.623,-544,138.28,735.05,198.84,-784.68,-918.97,-135.93,482.53,324.45,-7.3886,252.05,842.92,921.16,444.58,327.64,990.16,1511.3,850.24,-632.28,-1697.6,-1913.8,-1832.3,-1648.8,-876.98,434.62,1296.1,1084.6,330.4,-305.94,-859.12,-1230,-633.88,1065.5,2354.1,1734.4,-129.06,-1274.1,-1094.9,-658.77,-509.52,127.23,1508.6,2322.3,1452,-259.04,-1102.9,-730.13,-232.97,-363.95,-695.67,-556.72,2.9518,430.39,403.33,94.518,-131.48,-151.42,-191.17,-441.57,-671.18,-504.9,-49.019,195.41,118.99,174.9,531.96,624.39,1.4594
847.19,347.85,-301.77,-489.35,-255.57,-48.795,-30.582,0.83009,157.82,305.08,322.1,227.7,29.28,-290.49,-581.14,-567.1,-222.46,87.115,35.03,-210.13,-203.48,128.37,344.72,110.32,-299.78,-369.2,-57.243,201.57,191.38,203.98,471.32,677.59,393.45,-208.8,-502.63,-245.51,134.8,197.59,72.184,140.77,383.18,376.52,-88.162,-665.84,-831.46,-460.32,67.616,292.92,110.65,-229.08,-454.72,-486.49,-336.45,7.1634,453.98,709.96,540.91,113.09,-156.07,-105.71,44.158,117.05,231.82,466.36,546.51,176.23,-450.27,-781.27,-548.69,-34.696,322.43,371.01,232.64,45.228,-139.35,-281.9,-307.61,-168.57,51.622,137.41,-51.114,-339.16,-355.15,-7.3531,306.64,175.99,-235.99,-360.01,22.92,483.98,515.65,161.66,-109.42,-25.498,208.24,243.36,46.767,-76.976,88.642,337.59,282.93,-87.326,-353.06,-281.16,-191.94,-402.82,-595.44,-259.25,371.27,487.01,-93.525,-571.16,-313.74,271.8,479.53,353.21,353.64,409.23,95.631,-441.49,-574.77,-212,44.44,-119.84,-306.8,-179.96,28.463,102.15,276.82,663.45,825.17,457.95,-5.594,-56.889,65.464,-122.95,-416.24,-285.29,60.711,-107.06,-768.83,-1025,-448.26,267.31,393.43,172.66,204.76,424.8,358.29,6.5188,-215.31,-214.07,-233.22,-227.57,116.51,680.53
477.93,277.23,-51.637,-204.22,-146.51,-40.9,2.0431,-13.617,-48.162,-73.493,-84.637,-104.75,-144.21,-150.4,-51.528,139.31,301.96,301.97,99.392,-201.86,-395.09,-322.86,-42.773,200.05,214.01,34.586,-166.6,-255.05,-162.48,128.45,491.16,636.99,381.4,-84.419,-359.45,-294.04,-129.8,-133.93,-253.32,-239.3,-9.4188,247.28,299.15,117,-106.89,-140.52,71.615,342.95,409.76,181.37,-188.71,-466.9,-522.74,-362.53,-84.473,154.45,221.61,141.4,84.502,140.86,173.82,28.321,-166.86,-107.46,219.75,390.77,58.101,-509.98,-679.62,-252.01,274.78,383.79,201.83,199.45,421.13,442.24,87.156,-267.36,-286.58,-177.96,-282.78,-474.03,-380.29,-36.582,150.58,48.164,-36.085,110.16,300.03,304.29,168,21.711,-115.45,-195.38,-105.34,74.26,92.148,-38.209,5.7704,267.28,323.51,1.4373,-210.02,53.787,303.02,-69.035,-672.96,-611.41,68.531,377.54,-58.276,-425.11,-72.541,469.21,430.42,20.135,-67.586,164.2,179.88,-59.864,-95.603,129.63,173.52,-96.826,-325.12,-357.3,-417.37,-482.67,-196.84,379.42,629.1,316.59,13.697,172.53,395.09,176.48,-175.84,-70.755,307.35,267.27,-238.58,-533.49,-299.89,-1.7798,-57.668,-246.92,-228.32,-106.91,-111.12,-123.34,52.151,249.85,195.87,12.119,54.409,333.58
-63.988,-486.32,-629.64,-294.47,3.3394,59.648,345.33,978.82,1259.8,754.17,47.503,-183.23,-150.46,-342.05,-559.69,-369.88,-51.816,-201.79,-621.54,-498.23,284.2,810.2,358.62,-612.91,-1063.1,-613.35,146.34,470.34,294.06,174.47,482.12,842.93,602.59,-206.19,-742.89,-405.22,346.19,592.98,183.86,-147.5,92.355,409.55,13.923,-981.26,-1475.8,-634.07,1005.8,1978.8,1457.6,62.633,-1026,-1366,-1275.1,-945.05,-286.47,416.7,553.1,129.01,-92.446,229.31,450.06,94.251,-195,321,1090,932.78,-178.57,-1019.1,-753.62,199.72,976.73,1117.7,547.89,-470.1,-1203.9,-1012,-205.51,300.7,228.4,50.005,-103.07,-584.6,-1119.9,-785.92,397.53,1064.9,454.01,-360.81,-162.02,519.56,455.49,-164.95,-166.65,525.72,795.9,245.56,-251.9,-91.868,224.81,131.47,-177.16,-333.35,-345.32,-244.37,33.021,198.86,-134.97,-609.35,-448.89,190.97,285.67,-352.28,-625.21,68.89,820.47,727.51,281.23,276.22,390.42,12.856,-417.2,-236.52,-10.861,-679.42,-1697.9,-1589.5,-192.74,1123.7,1514.4,1489.3,1515.6,1210.2,368.4,-430.84,-782.9,-980.03,-1112.4,-729.57,52.677,226.91,-576.38,-1240.8,-722.01,419.84,995.37,901.89,798.3,724.47,254.72,-371.41,-474.85,-118.85,11.832,-189.51,-202.83,16.965
-375.5,-210.48,-168.87,-73.323,142.45,291.03,214.19,-7.5858,-178.12,-192.78,-97.025,-11.645,2.1215,23.845,155.42,322.85,345,234.15,213.11,329.02,303.51,-31.811,-389.31,-398.12,-133.75,53.188,75.16,84.431,36.122,-238.69,-539.09,-415.27,89.494,345.93,38.926,-337.1,-250.15,57.652,47.164,-177.24,-65.335,378.52,504.64,39.865,-421.25,-243.7,380.97,761.84,602.2,196.71,-75.048,-97.49,39.503,133.38,-52.812,-525.37,-887.24,-701.61,-63.42,434.47,380.58,-16.529,-265.11,-171.49,63.236,185.54,141.12,34.017,-11.22,56.443,159.36,137.73,-66.42,-287.82,-294.21,-59.422,217.81,367.88,400.24,365.46,216.87,-69.004,-334.74,-376.57,-216.1,-74.085,-51.997,-8.8542,165.48,315.73,220.4,-65.461,-258.06,-224.31,-130.75,-160.67,-239.59,-165.53,69.609,233.71,141.81,-102.89,-214.66,-46.315,252.31,418.66,368.31,223.09,78.186,-104.78,-307.62,-336.77,-82.864,212.39,206.86,-52.272,-174.48,-7.1445,142.01,12.696,-179.14,-91.494,181.5,239.33,-26.181,-297.62,-294.72,-81.369,125.69,204.54,131.15,-41.57,-150.73,-70.664,69.088,28.276,-162.08,-229.91,-115.98,-64.022,-141.96,-52.391,339.7,646.6,484.34,83.391,-55.987,76.117,77.051,-123,-145.47,135.08,298.99,19.839,-419.62,-554.18
128.27,-48.884,-406.77,-631.61,-344.85,294.24,610.98,307.94,-48.612,157.59,630.48,588.65,-25.729,-444.2,-223.83,162.24,132.27,-172.67,-265.4,-110.02,-65.305,-261.36,-480.55,-548.67,-465.91,-223.82,152.94,428.9,371.52,142.72,143.35,432.73,634,497.79,236.26,142.68,161.5,59.254,-170.77,-320.94,-297.07,-231.02,-283.51,-455.81,-584.46,-473.14,-93.314,307.93,402.97,149.96,-143.83,-191.31,-34.103,104.5,133.23,126.34,153,217.38,295.44,319.05,215.56,66.383,86.393,296.51,376.37,65.326,-420.09,-640.08,-509.12,-311.03,-202.33,-78.453,44.867,-50.834,-331.4,-376.55,23.209,464.47,472.19,185.02,85.309,218.68,175.93,-166.3,-384.36,-138.68,325.78,540.11,390.12,98.9,-138.19,-245.91,-179.42,-19.905,-26.752,-305.04,-521.4,-283.89,230.06,401.01,3.4942,-444.05,-361.65,152.77,543.03,539.69,341.15,153.86,-60.134,-323.37,-463.19,-357.02,-140.72,-2.4469,72.065,178.7,261.08,200.38,51.103,-22.439,-1.396,-3.4641,-40.084,-1.3103,95.377,68.516,-126.44,-258.11,-124.87,143.01,249.37,114.03,-71.158,-128.03,-90.536,-106.65,-228.46,-321.39,-179.2,217.11,562.23,490.84,41.712,-310.39,-216.11,117.65,248.04,94.918,-51.734,-33.602,-5.203,-93.241,-181.56,-133.84,4.1968,117.03
