620.68,20.999,-35.016,658.69,1064.8,475.72,-323.49,-337.52,93.485,105.75,-107.13,156.12,514.28,-3.3615,-1054.2,-1195.3,-221.02,299.76,-564.92,-1620.8,-1448.8,-567.21,-359.44,-724.07,-417.71,626.33,1056,389.1,-62.171,717.77,1740.8,1534.8,474.27,161.69,864.35,1163.1,383.13,-193.2,545.57,1423.7,494.91,-1880.4,-3205.7,-2242,-564.93,-27.076,-215.52,224.87,923.75,387.64,-1169.9,-1731.6,-545.13,664.09,427.96,-242.74,241.39,1295,1156.7,-129.7,-763.43,-51.817,747.49,753.71,737.82,1261.9,1243,-237.96,-1843.2,-1403.2,962.91,2709.9,1986.2,-302.43,-1924.6,-1919.1,-1174.7,-924.33,-1303.5,-1434.2,-664.04,520.15,1025.9,542.65,-84.71,-96.848,149.88,-42.23,-423.42,-169.64,690.58,1226.9,1021.5,633.28,439.23,59.183,-592.99,-720.61,102.91,949.89,822.55,274.17,530.33,1367.2,1269.3,-246.97,-1833.1,-2237.8,-1805.5,-1385.8,-888.73,33.917,738.98,359.57,-602.22,-830.82,-239.13,-26.331,-495.63,-363.04,1013.6,2155.2,1543.4,160.22,190.04,1611.3,2064.3,414.61,-1463.9,-1453,-193.45,180.8,-691.22,-1201.8,-494.01,432.94,570.9,290.13,271.84,318.87,46.202,-224.97,-165.02,-251.56,-929.1,-1569.6,-1298.5,-418.27,47.142,-65.852,-21.908,426.62,742.81,716.53,755.26,893.2
357.64,252.59,259.04,353.53,201.73,-189.23,-267.03,163.14,462.11,147.4,-267.57,-145.74,135.73,-160.85,-755.26,-714.55,-58.837,155.05,-471.35,-1001.6,-639.15,82.441,277.88,103.93,262.89,616.95,385.4,-371.45,-554.73,348.65,1308,1061.1,-132.3,-828.9,-324.18,555.86,749.17,333.66,104.18,237.05,128.37,-494.25,-1037,-895.63,-295.58,151.36,321.44,475.58,546.87,182.52,-530.06,-989.35,-871.3,-496.28,-230.44,-6.5919,298.46,468.59,308.32,47.284,-13.835,36.354,38.279,231.08,828,1309.7,865.89,-356.01,-1110.3,-515.07,787.3,1366.6,660.13,-531.11,-1106.3,-822.84,-302.12,-169.8,-423.29,-612.63,-455.86,-120.13,92.931,143.74,179.6,189.88,1.1367,-371.58,-621.34,-501.02,-90.88,386.28,817.51,1112.2,1063.7,569.38,-78.208,-388.9,-205.75,156.71,364.93,456.97,625.36,756.98,468.38,-345.9,-1229.2,-1610.5,-1411.7,-990.88,-581.52,-121.27,346.98,518.29,278.23,-42.123,-147.3,-161.97,-171.64,191.62,1077,1669.8,1023.6,-414.65,-1107.3,-477.07,358.74,366.68,56.864,331.72,795.97,431.16,-582.54,-1064.7,-671.12,-212.48,-102.48,163.93,683.92,652.33,-175.5,-734.43,-254.46,394.31,49.417,-847.81,-975.08,-246.16,171.93,-192.68,-494.74,-79.498,562.16,748.29,572.88,435.62
283.48,-0.301,-66.17,203.6,353.84,33.702,-344.26,-172.12,401.94,702.74,539.52,321.48,216.24,-73.195,-561.53,-747.88,-464.64,-301.15,-681.42,-1075.1,-781.28,-89.208,137.43,-179.66,-275.95,124.96,357.82,32.819,-159.17,474.56,1369.3,1404.4,567.55,-29.392,198.87,580.27,403.48,8.8033,42.995,254.17,-109.3,-970.68,-1399.9,-969.36,-321.71,-111.99,-108.6,165.47,474.53,246.52,-404.34,-769.08,-580.53,-267.06,-114.34,131.86,590.48,822.3,510.95,58.648,-18.358,117.54,50.583,-2.213,467.92,1130.9,951.62,-263.34,-1251.1,-808.8,584.93,1347.1,737.1,-446.22,-1064.4,-893.35,-502.83,-382.88,-522.21,-617.98,-422.25,42.731,475.01,564.99,325.2,38.25,-122.25,-219.42,-274.99,-139.88,215.44,524.03,542.14,364.26,213.76,99.454,-68.482,-181.35,-61.785,202.35,375.98,473.53,681.28,883.73,667.47,-84.147,-948.73,-1471.6,-1583.8,-1352.1,-731.57,105.74,582.12,350.55,-120.75,-146.72,162.79,150.13,-183.87,-52.481,774.81,1334.2,793.56,-208.91,-408.09,252.29,616.38,122.51,-419.22,-202.19,324.3,244.09,-394.96,-747.11,-458.06,11.354,253.52,348.91,363.15,116.41,-318.07,-488.47,-253.16,-77.908,-277.77,-454.22,-170.52,233.29,123.47,-386.91,-562.98,-138.12,381.38,553.27,506.84,450.32
0.44167,-254.51,-15.053,499.53,496.13,-157.36,-540.5,-41.465,645.01,606.58,135.68,110.32,431.53,239.7,-478.6,-750.85,-273.31,1.243,-553.44,-1133.7,-787.18,44.2,282.43,-61.128,-91.744,302.96,279.49,-329.31,-468.37,467.78,1432.1,1108.2,-140.12,-759.53,-181.5,583.12,607.75,256.03,245.1,353.98,-100.18,-934.67,-1190.5,-533.57,255.7,437.91,266.75,337.83,528.06,253.43,-470.68,-952.9,-831.43,-505.13,-369.88,-222.2,201.74,581.48,450.5,-11.159,-210.83,-34.343,106.56,99.314,321.05,802.41,880.88,179.35,-564.15,-332.36,703.81,1272.3,630.18,-517.28,-1008.4,-651.94,-220.86,-292.7,-619.46,-662.74,-329.63,38.978,194.18,222.08,273.81,265.16,-3.4369,-475.85,-769.21,-576.99,-37.587,448.56,693.31,793.13,762.06,425.43,-174.29,-578.26,-416.72,84.744,445.91,623.64,914.57,1215.3,948.03,-67.99,-1158.4,-1570.3,-1345.7,-1004.6,-688.22,-190.08,343.32,429.22,22.31,-349.85,-385,-330.25,-268.44,219.09,1171.8,1676.7,977.9,-234.73,-585.44,75.725,532.91,96.382,-431.98,-168.64,418.76,311.02,-455.48,-931.24,-687.97,-184.14,180.6,470.04,624.16,350.52,-172.59,-285.15,119.8,287.76,-221.8,-753.93,-563.82,-5.573,58.249,-376.16,-533.93,-112.47,388.9,556.94,498.6,331.23
210.72,92.644,102.57,158.53,101.93,-109.3,-277.61,-153.53,228.83,530.35,500.11,266.74,99.375,-2.5078,-243.06,-603.26,-797.23,-722.89,-619.53,-600.08,-375.22,228.5,767.99,670.36,71.62,-340.36,-273.64,-73.808,22.278,241.83,651.36,796.26,407.5,-25.201,60.522,412.39,390.51,16.548,-127.02,54.504,1.0449,-503.91,-897.56,-704.76,-239.46,-38.054,-76.409,-20.761,105.46,26.373,-225.52,-333.7,-180.51,80.843,332.31,512.08,458.88,130.63,-128.97,18.839,319.43,218.35,-252.59,-430.9,-8.0028,478.28,430.67,27.008,-129.56,118.04,392.55,384.08,127.28,-229.4,-559.82,-700.86,-582.82,-408.37,-407.46,-438.98,-165.84,360.86,665.94,507.11,207.91,133.16,157.83,-29.857,-329.64,-336.68,19.616,332.33,284.28,43.696,-53.884,29.055,97.347,86.865,107.63,187.31,220.62,190.28,210.29,271.31,149.21,-282.78,-791.53,-1009.8,-841.14,-476.27,-87.954,278.35,549.09,605.43,467.63,288.77,111.94,-146.11,-402.67,-379.42,-31.548,260.75,187.19,-29.378,8.6465,227.13,211.78,-79.457,-210.73,35.847,302.94,213.66,-76.764,-175.09,-24.205,139.2,199.85,192.83,56.697,-267.37,-545.31,-439.31,-25.093,225.74,81.851,-147.79,-116.53,41.739,-38.952,-365.97,-550.27,-325.22,142.42,496.02,560.91,410.91
218.09,-66.467,-524.87,-522.72,-84.94,186.82,187.89,429.68,1000.5,1269.2,910.03,428.75,242.08,-13.38,-655.44,-1135.7,-879.13,-421.25,-678.16,-1348.7,-1217.5,-120.32,604.77,86.139,-752.22,-624.76,212.06,567.32,290.78,358.99,1072.8,1464.8,891.37,122.83,135.63,626.65,637.56,135.17,-84.562,123.27,-14.841,-784.79,-1328.9,-927.06,-141.05,62.956,-222.13,-161.36,318.36,352.52,-434.99,-1242.3,-1206.7,-506.47,141.18,504.66,759.26,832.31,545.11,164.09,97.935,179.43,-18.406,-231.44,238.97,1162.5,1258.5,-4.2371,-1295.3,-973.35,697.07,1816.6,1211.1,-342.68,-1347.3,-1276.6,-731.55,-474.42,-711.62,-1045.2,-858.3,41.637,1035.4,1238.1,544.33,-238.54,-441.9,-258,-153.41,-90.462,174.35,430.65,305.99,3.991,68.087,457.83,541.86,112.11,-244.17,-33.561,454.01,706.65,752.85,872.02,875.24,256.36,-1000.3,-2201.2,-2577.6,-1903.3,-570.09,669.82,1144.2,794.44,252.14,95.535,136.63,-150.41,-606.31,-441.13,517.19,1297,993.19,25.553,-454.92,-138.33,223.27,125.18,5.5647,324.14,655.05,313.8,-505.09,-909.68,-524.83,96.742,335.49,221.63,96.463,32.48,-90.625,-252.77,-361.63,-427.16,-399.87,-104.69,343.97,375.43,-297.57,-999.38,-785.79,232.49,947.42,747.97,234.77,131.94
253.87,176.23,280.89,524.82,409.9,-154.46,-528.83,-261.73,227.92,320.92,70.827,-91.282,-130.16,-300.63,-511.89,-416.52,-83.228,-13.15,-375.7,-687.38,-476.35,51.739,306.28,111.26,-107.94,37.297,351.24,366.13,69.052,-37.719,306.66,669.72,533.37,70.688,-130.1,59.245,255.99,314.03,452.82,555.82,109.99,-821.65,-1311.4,-808.68,-32.529,85.718,-210.63,-77.745,380.62,269.83,-482.67,-857.64,-336.93,312.49,327.48,68.879,177.45,407.53,166.15,-335.57,-403.16,-15.965,247.92,282.32,523.04,924.5,795.42,-54.133,-772.14,-538.73,343.97,911.6,716.3,95.39,-459.71,-735.45,-732.7,-583,-503.28,-558.06,-520.96,-206.57,171.3,265.05,125.16,107.42,262.34,230.2,-126.7,-384.71,-140.5,356.16,544.53,371.57,300.82,492.58,493.04,-3.8651,-515.22,-356,354.94,817.91,650.51,304.41,232.1,172.3,-358.4,-1215.3,-1720.1,-1458.7,-639.03,222.31,668,508.02,-5.5373,-331.32,-251.62,-122.66,-191.19,-40.026,682.22,1321.2,932.79,-133.41,-449.92,415.07,1140.9,588.04,-510.36,-735.7,-107.23,172.9,-303.1,-693.85,-403.02,132.81,369.67,378.63,304.16,-29.589,-545.61,-704.14,-342.85,-59.215,-257.08,-461.73,-167.64,245.75,165.19,-182.78,-125.01,316.38,515.94,309.17,144.87,220.23
-95.851,49.897,427.93,567.42,179.32,-340.5,-349.11,168.48,576.25,471.09,142.06,-21.634,-135.87,-475.93,-843.91,-776.89,-297.63,29.087,-114.16,-356.28,-214.57,182.37,296.31,-12.597,-265.83,-51.848,376.59,457.95,121.38,-128.53,34.884,291.51,201.54,-85.902,-57.517,356.37,677.85,619.67,424.25,288.38,-21.613,-602.57,-932.39,-536.91,155.33,302.19,-140.64,-424.6,-238.27,-126.81,-442.93,-678.26,-341.53,157.32,174.14,-103.42,-29.49,370.08,475.83,154.34,-79.599,2.2032,83.515,119.67,521.6,1171.6,1140,32.021,-1079.1,-907.44,278.1,1023.8,617.79,-237.37,-660.47,-624.21,-529.58,-492.69,-448.3,-444.41,-442.83,-212.75,244.43,520.1,363.77,66.737,-46.435,-118.1,-335.13,-401.11,4.2748,524.84,553.58,214.07,191.44,568.93,610.99,-38.689,-652.88,-400.6,470.28,1010.4,831.24,395.11,158.21,-11.687,-465.16,-1194.9,-1769.7,-1677.6,-766.08,458.61,1088.5,688.94,-153.52,-511.36,-258.78,-49.201,-163.97,-66.306,591.14,1163.6,854.76,-18.428,-361.42,177.17,761.46,603.55,-13.059,-315,-158.78,-50.038,-277.15,-544.77,-475.38,-99.694,249.35,309.05,78.251,-218.11,-322.09,-204.22,-105.03,-202.05,-323.51,-194.22,103.18,191.47,-53.959,-304.18,-225.98,108.66,394.92,462.66,324.96,72.592
-214.54,-198.45,347.44,650.91,270.87,-273.09,-415.51,-314.88,-254.79,-16.028,545.69,904.89,559.52,-102.7,-331.61,-112.02,-60.068,-412.85,-774.04,-800.27,-571.12,-262.55,80.668,391.71,544.35,504.09,305.8,-22.265,-312.52,-252.98,191.78,594.31,614.82,452.89,388.64,236.52,-230.66,-659.75,-578.1,-230.32,-228.69,-540.03,-608.59,-373.15,-262.52,-183.01,454.5,1474.1,1770,896.03,-140.69,-349.35,-156.52,-479.27,-1116.2,-1136.9,-462.85,59.099,38.05,-51.447,81.737,64.462,-271.81,-368.64,211.53,968.2,1052.4,402.19,-180.78,-27.858,628.46,941.31,409.57,-519.63,-924.78,-516.28,2.2067,-105.36,-607.42,-713.17,-253.17,165.69,152.02,12.003,70.047,118.44,-111.27,-386.29,-296.66,136.15,528.48,619.49,413.8,31.252,-320.28,-376.59,-69.736,335.67,511.15,382.65,128.05,16.347,246.76,686.25,773.76,63.153,-1075.7,-1724.5,-1494.1,-861.57,-313.57,218.59,786.06,986.15,625.85,221.5,204.52,179.43,-283.11,-645.96,-163.48,721.1,851.56,115.01,-425.6,-250.08,-60.896,-392.43,-654.42,-204.43,503.72,624.81,171.78,-188.78,-158.8,56.1,293.24,480.14,395.24,-48.535,-493.91,-585.94,-469.56,-401.96,-225.44,230.31,578.69,362.8,-152.4,-346.73,-183.4,-86.078,-86.239,117.97,373.83,211.36
99.553,203.59,703.89,857.67,242.66,-492.82,-630.02,-397.56,-327.57,-290.24,47.117,372.77,204.75,-187.69,-179.94,162.16,215.54,-204.47,-689.6,-927.62,-894.51,-515.97,214.56,888.97,1045.3,764.11,403.86,-3.4528,-497.6,-653.77,-81.652,738.74,943.08,488.46,65.327,-68.586,-259.99,-527.01,-455.84,-117.38,-97.512,-451.92,-608.57,-466.73,-491.41,-490.31,380.17,1876.5,2342.2,1020.9,-579.32,-813.19,-257.31,-467.74,-1290.7,-1241,-145.61,517.66,37.22,-547.32,-354.67,16.619,-128.26,-197.85,580.91,1570.7,1476.1,297.95,-567.9,-176.02,839.15,1172,378.85,-748.01,-1139.6,-607.06,12.505,-110.61,-789.4,-1122.1,-682.1,52.523,477.46,533.3,415.53,137.24,-276.7,-540.42,-421,-64.306,246.94,416.89,435.67,269.4,53.291,64.456,298.9,418.61,300.22,232.2,376.78,513.63,536.79,628.23,633.2,-47.411,-1429.7,-2462.7,-2236.3,-1141.2,-152.06,471.65,970.89,1155.9,724.61,119.02,-23.663,20.555,-358.89,-702.35,-36.48,1223.2,1479.5,357.33,-634.58,-433.82,75.057,-196.42,-661.7,-212.92,740.2,861.08,-14.362,-744.87,-619.09,-32.887,461.9,714.99,588.44,-31.763,-750.35,-967.59,-702.69,-435.23,-235.78,162.49,543.64,371.99,-204.64,-421.3,-74.086,239.73,196.08,158.52,311.63,307.99
-307.73,-590.97,202.3,1042.5,819.8,-17.26,-186.61,486.28,948.96,612.9,66.013,-75.258,-64.597,-367.62,-815.69,-933.82,-700.15,-513.04,-594.49,-757.7,-708.88,-407.22,-112.12,-64.715,-133.97,32.802,437.49,641.11,452.17,298.49,551.99,915.04,980.33,944.41,1087.9,989.98,175.31,-769.04,-822.6,-182.66,-95.432,-924.75,-1619.2,-1411.6,-780.08,-209.04,663.12,1810.1,2007.1,502.34,-1424.7,-1956.3,-1148.3,-459.66,-378.83,-92.587,655.9,1014.2,569.05,36.214,-30.63,4.4699,-90.442,224.95,1128,1638.8,878.24,-510.3,-1073.3,-327.45,845.55,1313.1,675.73,-590.18,-1524.9,-1471.3,-779.75,-405.18,-611.32,-653.95,-62.122,526.18,403.6,-53.323,-99.921,93.5,-117.49,-516.59,-272.15,580.99,1028.3,608.21,62.403,122.01,501.45,571.23,341.74,205.54,175.74,-20.612,-322.54,-318.85,165.19,749.8,812.81,71.817,-1081,-1856.8,-1806.8,-1196.8,-517.18,116.53,757.65,1135.3,926.3,357.56,-51.55,-214.35,-313.02,-115.67,650.48,1316.9,791.02,-704.19,-1561.3,-965.8,-12.93,94.162,-152.55,337.24,1253.7,1383.4,613.59,6.2513,24.781,47.324,-269.07,-418.59,-155.45,-53.833,-483.14,-924.29,-824.1,-398.8,-97.077,85.604,268.59,241.53,-134.74,-534.33,-593.13,-332.45,116.31,687.11,1017.3,595.76
534.3,311.41,295.7,297.69,32.727,-280.22,-160.5,329.8,586.63,320.37,-117.21,-365.14,-500.62,-669.62,-717.81,-464.3,-68.811,110.34,-98.879,-520.61,-754.5,-514.42,23.169,362.18,341.49,351.04,613.08,680.19,178.68,-360.24,-178.3,475,686.54,321.3,115.19,318.01,350.03,20.187,-72.407,221.77,119.53,-690.32,-1250.8,-796.46,-25.66,93.186,-104.01,205.73,672.81,334.58,-604.95,-993.23,-550.11,-100.05,-22.216,169.88,574.79,566.32,22.524,-323.39,-140.44,42.275,32.536,406.56,1183,1308.3,287.88,-765.75,-683.42,87.505,397.99,155.88,11.574,-23.083,-359.83,-705.33,-457.7,34.767,-103.04,-711.4,-739.61,6.3948,527.14,267.89,-114.3,-35.3,75.058,-272.21,-646.24,-415,209.59,573.83,582.68,634.75,842.88,886.03,516.35,-135.22,-645.66,-562.58,143.66,819.15,740.33,74.598,-328.35,-235.29,-377.32,-1147.3,-1746.2,-1287.1,-144.63,580.56,543.71,308.01,266.27,209.51,-63.608,-349.44,-322.27,163.3,957.63,1496.4,1109.2,-100.35,-1040.6,-880.89,-153.85,82.776,-192.07,-155.21,346.66,572.69,221.99,-90.706,41.583,209.18,88.5,30.454,234.05,184.04,-434.76,-978.8,-744.53,-71.14,211.55,-1.6525,-195.39,-216.53,-350.27,-582.2,-532.31,-109.19,360.64,649.37,786.33,759.14
-337.7,-468,-123.19,208.18,79.338,-207.14,-49.047,534.03,944.73,847.95,470.77,118,-140.08,-288.51,-300.65,-294.73,-409.86,-514.3,-378.07,-121.05,-105.08,-357.76,-500.18,-320.81,-43.604,84.042,115.31,177.06,236.53,261.41,353.22,560.92,761,822.26,705.2,370.61,-160.44,-630.68,-726.56,-494.37,-294.89,-314.56,-431.27,-546.15,-619.55,-370.23,476.32,1464.4,1562.7,439.21,-923.85,-1358.6,-843.5,-214.01,54.413,147.3,251.65,281.09,220.42,189.29,151.29,8.8687,-49.656,235.33,649.07,653.41,137.76,-403.12,-508.8,-208.12,181.8,346.8,83.027,-484.23,-812.36,-503.85,80.159,249.03,-31.765,-177.35,11.245,107.3,-53.031,-47.632,256.77,309.38,-148.76,-451.97,-18.245,624.59,610.19,67.764,-184.47,19.516,86.089,-193.64,-301.85,60.866,448.41,366.63,-48.856,-326.4,-246.87,50.962,254.2,84.288,-393.71,-698.86,-502.86,-148.13,-144.41,-305.57,-26.31,638.21,935.7,577.55,157.46,151.3,258.86,123.11,-30.713,10.003,-116.52,-676.44,-1159.7,-970.35,-360.12,41.197,239.01,638.14,1093.3,1053.4,527.57,90.073,-47.75,-193.63,-398.77,-338.37,-83.157,-174.99,-673.66,-876.85,-360.07,355.13,603.42,475.9,424.59,442.2,205.34,-258.13,-567.64,-509.21,-188.63,175.84,333.1,99.01
635.25,595.21,335.88,0.6522,-175.58,-131.7,-62.269,-125.84,-213.05,-202.17,-250.56,-491.46,-615.97,-246.35,352.82,519.46,176.7,-76.048,7.3808,-70.569,-575.04,-898.22,-460.02,325.99,652.96,453.22,232.32,131.03,-68.305,-220.44,74.81,682.9,995.15,812.51,497.49,211.03,-286.24,-936.87,-1196.5,-810.18,-209.93,112.16,118.43,-70.551,-396.46,-547.98,-71.03,831.98,1211.2,553.97,-449.27,-826.02,-534.72,-196.38,-53.982,115.04,324.9,324.34,119.21,-25.032,-38.127,-13.089,159.42,593.47,935.1,660.16,-138.88,-769.01,-786.28,-396.42,-6.7331,176.36,96.759,-147.49,-230.53,35.782,285.08,26.698,-543.42,-733.88,-373.69,5.0997,91.275,190.45,472.64,551.08,210.44,-85.588,80.114,365.43,226.21,-228.34,-476.63,-345.71,-29.54,333.25,606.44,505.63,25.272,-290.7,-51.843,316.25,208.67,-181.22,-242.89,-52.956,-242.62,-831.28,-1075,-613.04,19.588,262.31,229.92,263.87,380.27,464.27,510.49,429.67,114.25,-130.05,172.6,763.67,698.11,-312.57,-1300,-1312.3,-646.54,-160.95,46.723,442.15,951.58,996.55,492.15,-26.608,-256.24,-359.31,-352.72,-33.016,378,273.51,-392.36,-851.76,-555.88,82.009,348.05,161.84,-73.489,-178.23,-270.08,-347.43,-253.46,2.5153,221.85,312.2,378.59,511.26
-141.92,-218.65,-72.381,120.54,167.94,84.544,20.233,57.449,142.45,164.04,66.729,-66.932,-57.543,151.01,326.42,167.69,-272.6,-576.06,-469.23,-158.55,0.18649,-17.575,11.533,129.44,151.09,19.038,-90.25,-63.938,-1.9376,23.823,127.05,374.85,576.33,490.34,155.46,-151.8,-249.89,-212.34,-202.76,-258.32,-282.13,-218.84,-174.08,-276.18,-406.89,-228.86,358.23,911.81,866.56,247.56,-327.58,-415.38,-206.4,-92.174,-109.08,-71.828,13.722,17.316,-3.9306,83.533,171.75,65.654,-108.53,-37.841,229.09,275.46,-42.888,-330.34,-210.38,160.63,362.32,251.75,4.2724,-191.43,-247.95,-142.62,16.512,12.34,-204.53,-390.98,-337.69,-157.21,-45.235,51.803,257.52,431.9,367.21,201.72,240.19,404.26,295.31,-143.47,-466.66,-380.41,-145.67,-87.855,-80.535,128.19,360.95,233.68,-188.43,-407.12,-192.7,110.64,103.04,-147.34,-286.26,-177.74,-7.2917,30.038,-47.117,-91.965,-8.6561,184,392.5,509.99,472.08,298.38,89.151,-46.229,-88.622,-129.39,-254.86,-422.13,-504.62,-453,-324.16,-144.71,120.5,401.81,479.35,253.36,-41.072,-77.674,144.01,317.09,252.24,73.088,-57.461,-180.3,-370.97,-496.22,-346.39,39.901,364.84,405.15,234.96,75.959,18.947,-27.976,-146.15,-251.6,-193.6,15.092,159.11,70.84
289.14,493.32,746.63,559.49,-12.674,-435.46,-514.96,-535.03,-596.55,-478.01,-207.72,-103.21,-130.47,89.672,484.53,485.27,17.071,-258.54,-53.695,18.924,-434.26,-746.37,-220.93,650.97,884.42,436.24,33.042,-76.573,-222.87,-374.35,-110.64,464.09,711.61,468.68,225.42,169.85,-85.382,-600.51,-794.2,-403.4,3.5421,-85.632,-391.73,-449.22,-307.51,-131.41,262.2,863.22,1041,385.48,-462.56,-589.41,-91.637,202.28,45.424,-53.298,120.35,152.73,-147.65,-359.84,-189.01,56.831,68.382,59.986,287.5,485.88,264.62,-209.85,-392.7,-109.61,250.13,279.9,19.21,-178.99,-87.469,153.89,203.65,-88.146,-495.66,-682.71,-569.16,-308.31,-12.023,272.42,391.78,213.19,-56.762,-7.1225,411.38,733.33,543.04,-25.589,-491.22,-537,-203.32,236.96,466.32,345.1,53.493,-108.03,-71.474,17.389,104.74,209.71,142.72,-321.62,-924.33,-1057.4,-588.14,-68.711,95.663,153.73,375.03,499.63,306.81,178.05,445.91,651.03,232.6,-391.4,-346.07,271.69,469.59,-99.803,-654.75,-574.13,-242.89,-185.74,-180.82,165,585.44,567.62,179.94,-116.95,-174.64,-132.15,19.772,295.67,369.97,-52.741,-649.73,-786.36,-352.37,151.15,308.62,166,-43.855,-166.01,-127.12,11.4,43.437,-87.954,-123.24,113.71,366.28,355.24
31.929,-198.73,-345.07,-270.16,-201.36,-131.13,250.75,829.46,968.31,448.23,-129.61,-240.65,-134.25,-211.95,-304.89,-132.25,15.799,-259.26,-633.16,-418.78,345.08,827.54,496.14,-246.38,-655.11,-483.85,-67.995,171.43,144.66,117.04,341.98,628.44,462.28,-252.18,-825.44,-558.36,258.38,638.44,222.67,-255.21,-75.641,394.7,249.16,-573.81,-1063.7,-427.75,840.98,1524.8,1086,106.52,-618.68,-928.36,-1029,-866.16,-299.88,313.91,383.34,-28.547,-201.82,147.91,409.31,96.09,-279.51,12.689,687.4,777.19,54.649,-635.64,-532.78,177.09,791.66,869.73,416.47,-257.17,-681.28,-583.52,-209.42,4.3466,21.269,52.718,-40.65,-527.01,-1006.5,-685.79,332.52,907.67,436.76,-260.58,-233.62,217.08,264.67,-3.0114,106.12,542.15,577.78,97.458,-206.33,0.35223,233.31,80.307,-221.99,-328.52,-253.64,-98.905,100.86,125.25,-232.8,-620.87,-455.77,95.233,236.05,-176.99,-346.23,148.99,656.26,571.84,274.85,283.77,311.98,-21.74,-292.43,-54.921,98.44,-597.59,-1573.5,-1509.2,-268.36,929.56,1277.9,1179,1123.4,901.74,314.55,-281.63,-592.07,-773.75,-835.6,-453.52,198.54,284.42,-452.7,-1058.4,-659.3,284.11,764.04,659.76,536.74,500,209.43,-227.08,-318.44,-69.63,27.74,-132.71,-168.07,8.0979
-293.47,-485.3,-702.52,-440.52,210.5,600.89,472.81,249.76,276.64,341.12,168.62,-74.669,-74.541,150.34,337.37,332.63,142.63,-155.57,-366.06,-264.52,55.478,160.75,-148.97,-483.88,-394,-42.935,53.711,-161.07,-213.21,141.6,537.18,527.58,146.62,-250.09,-419.52,-333.37,-108.6,-5.2712,-216.91,-487.5,-277.15,424.96,841.54,402.19,-318.7,-263.41,649.37,1393.4,1202.5,414.34,-243.02,-575.73,-779.5,-900,-906.05,-919.67,-913.39,-528.6,302.65,899.75,635.2,-42.508,-129.41,466.57,774.43,208.34,-593.19,-703.77,-72.259,651.68,959.42,744.27,155.01,-383.91,-389.14,33.081,157.6,-315.74,-688.75,-333.22,186.75,-67.711,-812.94,-843.22,105.62,919.21,802.64,344.39,332.27,453.08,16.111,-686.74,-745.48,-72.117,455.68,275.1,-202.91,-343.11,-97.565,133.41,52.86,-273.87,-464.49,-131.77,587.76,956.91,478.03,-348.32,-619.26,-258.93,1.9696,-145.75,-179.32,223.94,554.68,343.39,-8.5615,97.961,452.12,408.17,-54.149,-383.62,-415.62,-550.57,-949.11,-1176.3,-804.67,59.958,956.38,1425.3,1197,427.96,-256.32,-370.77,-186.43,-263.97,-478.65,-210.35,456.6,603.61,-103.76,-717.3,-349.7,485.87,696.29,243.89,-15.009,161.68,140.04,-315.06,-555.9,-171.2,289.37,209.78,-170.16,-311.82
-388.07,-552.65,-175.63,244.86,280.4,137.18,216.76,470.03,545.45,383.72,270.68,313.42,221.58,-213.87,-650.77,-533.36,88.944,446.28,13.516,-704.22,-826.35,-369.01,-169.86,-484.22,-522.66,180.4,799.06,443.57,-305.86,-209.13,632.96,860.73,-26.607,-893.27,-677.89,207.48,752.36,707.21,409.8,26.485,-311.53,-260.47,132.39,185.87,-311.78,-409.14,658.29,1968.5,1892,296.91,-1341.4,-1928.5,-1747.2,-1434.6,-1085.1,-648.59,-275.9,87.606,670.36,1165.8,888.93,-25.34,-448.65,223.36,1150.6,1205.4,387.88,-467.52,-764.4,-361.17,608.31,1469.4,1221,-185.63,-1350.5,-1079.4,-15.546,362.13,-104.25,-324.19,49.913,120.19,-553.33,-1064.3,-590.27,280.84,441.84,-157.87,-624.29,-448.34,4.4764,223.7,193.41,204.95,352.59,397.88,135.97,-178.29,-11.712,674.83,1169.9,946.02,519.05,692.13,1154.8,769.34,-671.57,-1970.1,-2143.1,-1575.8,-1043.8,-511.71,318.62,1017.4,932.12,218.92,-475.41,-930.76,-1128.8,-631.45,739.46,1952,1719.2,326.42,-671.31,-602.89,-280.58,-266.86,43.894,997.76,1611.9,936.46,-391.51,-1029.1,-770.81,-448.4,-405.93,-209.59,239.39,383.37,-14.307,-413.57,-332.61,-23.54,23.748,-192.7,-292.65,-78.143,267.86,413.7,199.03,-167.99,-259.85,53.218,337,123.84
