160.24,404.82,318.16,-76.107,-454.19,-566.33,-429.97,-168.59,147.57,410.71,414.4,97.369,-247.62,-267.31,-20.57,123.64,51.445,5.4241,61.284,-36.788,-304.38,-276.42,261.74,750.15,614.36,177.46,111.79,260.03,-102.39,-889.05,-1111.7,-429.94,196.68,-38.245,-527.95,-243.28,629.68,999.79,515.25,-66.104,-125.3,65.582,32.709,-155.43,-168.94,15.678,159.3,115.1,-75.571,-263.43,-267.21,-40.133,216.55,281.49,196.82,110.57,-19.796,-247.72,-330.97,-51.854,276.27,155.65,-299.24,-502.82,-324.76,-193.25,-205.09,67.43,636.48,810.51,299.93,-183.67,-44.283,229.15,-11.58,-359.9,-68.154,520.74,431.57,-276.51,-542.55,-61.297,220.15,-290.62,-849.73,-607.43,91.507,399.78,281.21,291.32,488.03,418.72,6.0071,-308.65,-287.5,-163.93,-144.74,-129.81,-9.9347,130.19,196.05,209.73,207.86,196.28,174.04,63.858,-240,-584.53,-555.9,-41.469,454.34,424.51,65.244,-74.671,50.574,26.294,-232.65,-354.63,-205.81,-95.032,-137.11,-6.7539,409.2,651.19,352.63,-153.5,-307.8,-95.479,65.76,-15.155,-151.15,-148.16,1.1719,195.22,253.21,20.819,-330.27,-335.14,139.54,551.19,350.17,-217.01,-451.03,-215.5,-46.635,-231.99,-371.29,-74.31,394.92,525.96,286.28,48.065,-14.871,-57.191,-148.3,-106.09
-31.326,62.396,96.971,42.343,-114.24,-266.91,-239.71,-5.4352,228.2,225.24,-16.601,-256.49,-260.61,-47.668,141.18,142.83,73.683,116.68,183.32,39.684,-217.25,-162.56,302.66,665.38,500.17,131.32,111.05,274.83,-27.895,-792.92,-1185,-739.71,-84.249,-11.108,-337.89,-286.95,292.55,742.31,591.72,151.48,-39.288,71.493,143.31,10.166,-122.78,-11.42,268.13,377.13,128.93,-236.85,-319.37,-63.968,194.55,214.34,103.11,0.17633,-167.97,-404.69,-444.97,-160.51,116.79,52.275,-165.16,-182.96,-107.22,-217.39,-283.32,127.23,739.54,773.12,160.01,-258.68,-31.565,234.08,-25.315,-347.03,-75.251,449.54,424.07,-83.611,-289.82,-25.249,54.634,-341.5,-642.38,-384.07,75.099,213.08,123.12,165.1,283.47,179.19,-106.85,-244.18,-115.36,81.844,154.15,80.433,-60.276,-142.62,-71.816,71.049,103.38,39.749,81.196,208.69,121.46,-220.86,-366.49,-15.122,430.84,390.05,-58.697,-343.5,-253.18,-105.17,-112.51,-116.89,-19.579,14.595,-55.824,15.194,317.8,526.08,339.19,-74.676,-323.83,-289.98,-156.34,-90.461,-102.97,-119.62,-46.847,139.58,287.88,202.33,-43.593,-134.75,30.334,156.53,4.9704,-217.33,-184.03,31.361,89.604,-70.083,-159.75,-2.9587,237.18,336.51,270.54,125.7,-46.531,-195.1,-238.27,-157.34
376.53,-83.998,-181.58,84.246,330.85,339.3,120.21,-217.06,-392.5,-124.75,370.58,472.24,26.755,-345.51,-173.63,143.79,3.4269,-490.9,-818.14,-821.25,-631.27,-215.52,374.78,681.23,434.29,125.73,278.93,519.12,200.71,-372.22,-338.43,296.92,684.64,522.07,338.05,335.2,90.119,-382.08,-428.48,-6.4501,-1.1709,-764.09,-1394.9,-1118.5,-373.76,174.59,674.58,1279.6,1326.4,427.25,-477.09,-387.34,148.96,22.112,-491.32,-294.84,441.68,466.15,-370.35,-820.84,-349.25,103.15,-95.881,-266.08,127.21,433.66,117.9,-143.87,314.11,880.8,721.82,203.36,107.56,204.26,-147.22,-607.86,-423.07,66.671,-101.93,-760.52,-779.73,-8.8495,392.5,-154.6,-757.37,-564.59,-4.4817,179.9,161.14,462.09,880.01,851.29,435.15,142.06,90.689,38.428,1.0518,144.01,214.33,-201.43,-844.96,-881.88,-34.819,882.02,880.54,-35.349,-937.85,-1079.5,-618.58,-198.62,-79.976,29.469,347.66,618.19,539.36,264.15,112.15,35.878,-155.14,-238.09,130,631.42,537.21,-150.73,-577.38,-328.39,-48.92,-302.72,-599.32,-272.16,322.32,386.64,27.151,18.292,433.68,549.33,144.33,-96.755,244.52,590.69,256.59,-540.32,-1033.4,-874.43,-351.67,78.466,169.21,-2.8188,-111.24,50.497,237.27,86.515,-234.71,-177.76,318.25,637.7
81.476,-299.88,-326.41,114.99,483.81,328.46,-146.16,-385.97,-149.6,281.37,468.77,289.38,20.343,-31.765,95.042,129.21,-26.778,-228.27,-404.24,-612.96,-714.03,-393.8,264.47,648.49,409.54,17.846,61.029,318.99,155,-375.33,-541.79,-74.145,443.95,486.58,240.3,78.186,-24.401,-187.63,-257.11,-154.34,-162.14,-431.36,-598.05,-337.11,91.766,332.5,550.54,967,1168,651.18,-181.37,-441.97,-103.42,-28.62,-551.38,-947.36,-643.45,-105.57,-2.523,-191.25,-179.3,-44.246,-156.69,-358.62,-183.54,292.02,539.5,452.29,454.13,701.55,810.02,518.64,89.83,-149.01,-218.36,-248.57,-229.54,-194.21,-280.13,-415.89,-321.89,-27.641,25.269,-326.6,-602.6,-385.73,2.2057,43.958,-78.015,212.84,829.73,1000.1,401.86,-334.74,-519.14,-240.43,33.765,192.07,326.21,250.8,-181.95,-501.54,-80.397,799.46,1054.1,218.5,-861.01,-1160.1,-762.43,-435.52,-343.95,11.774,693.56,1030.1,641.33,35.697,-204.91,-227.02,-377.39,-403.44,95.108,728.54,669.48,-91.49,-640.17,-454.6,-89.411,-202.54,-550.6,-489.54,-14.138,334.67,355.94,359.84,518.91,608.57,466.57,264.13,174.56,99.62,-117.78,-430.3,-649.94,-627.32,-344.64,9.8144,108.54,-144.24,-369.53,-147.91,338.92,490.7,155.38,-139.78,-2.1257,234.96
-142.5,-155.28,-190.68,-0.7403,145.33,19.244,-91.445,69.554,223.4,84.669,-70.889,96.488,324.53,176.8,-165.85,-184.82,85.116,108.91,-237.5,-442.43,-163.64,268.56,371.53,150.7,-28.508,28.507,160.94,100.59,-199.73,-454.96,-325.24,113.61,351.73,96.351,-272.39,-224.33,135.36,259.24,27.012,-129.71,-0.067461,88.238,-98.874,-282.76,-167.31,93.509,239.49,314.76,390.62,271.1,-106.04,-323.48,-38.921,376.83,302.63,-202.74,-504.59,-347.53,-112.36,-89.675,-96.795,14.283,18.947,-210.56,-340.96,-67.2,338.1,373.87,43.382,-149.42,104.94,541.14,676.65,352.74,-135.97,-358.45,-183.68,68.98,-11.037,-391.81,-593.57,-321.46,103.1,171.05,-104.35,-226.91,56.837,410.34,405.47,95.934,-129.07,-102.79,-20.718,-56.563,-106.95,-17.341,134.49,156.56,40.609,-51.497,-53.862,-35.048,26.563,242.93,498.78,415.63,-141.53,-730.17,-795.85,-350,112.27,268.3,202.44,55.557,-142.57,-257.99,-95.02,224.63,319.61,137.29,73.008,299.11,428.38,162.12,-167.43,-138.99,54.376,-26.284,-295.48,-345.6,-210.58,-261.58,-437.49,-284.58,201.58,469.62,291.03,86.382,153.28,211.27,25.558,-125.12,-0.53961,131.86,26.169,-61.982,76.189,89.525,-285.14,-532.99,-77.245,650.81,706.95,36.232,-485.32,-392.34
343.87,202.77,-77.359,-123.34,-72.169,-159.51,-235.32,-95.474,97.934,115.65,63.039,121.69,172.11,36.502,-144.59,-142.31,-45.633,-77.411,-172.43,-105.35,82.336,140.69,24.021,-75.144,-51.17,35.47,133.06,187.42,61.783,-238.39,-389.16,-149.77,181.95,143.81,-141.99,-113.03,316.43,559.23,261.61,-146.16,-143.37,99.39,88.064,-174.4,-261.19,-55.132,107.09,18.855,-109.73,-45.744,119.1,155.23,7.9819,-195.82,-305.08,-238.67,-48.219,83.085,30.555,-89.471,-81.33,14.245,-13.145,-149.85,-107.86,218.24,501.12,398.23,50.184,-86.983,161.8,489.93,507.64,165.1,-258.68,-464.24,-385.95,-216.16,-193.34,-317.33,-326.17,-59.723,230.57,151.11,-250,-447.85,-133.87,316.89,350.88,22.422,-123.64,97.989,266.16,97.986,-54.281,181.18,476.61,256.81,-327.64,-523.58,-86.052,383.62,402.67,277.6,414.04,504.87,15.681,-835.55,-1246.7,-887.75,-218.16,229.88,352.52,234.71,-44.37,-248.05,-117.66,178.63,200.37,-22.634,50.766,535.65,752.73,230.63,-460.53,-474.23,94.938,426.94,183.42,-187.03,-273.08,-171.56,-80.462,4.1596,61.568,-7.6569,-97.272,13.053,208.91,141.14,-158.52,-274.47,-121.68,-81.801,-246.51,-177.58,250.47,436.99,-0.078733,-461.21,-225.92,381.7,484.56,23.448,-229.16,56.475
-91.662,-422.87,-568.33,-244.25,245.13,490.99,424.98,204.14,-5.9034,-69.662,13.102,37.946,-101.57,-141.31,165.67,519.12,410.54,-72.393,-330.99,-158.55,33.379,-19.4,-75.893,8.43,-32.887,-277.92,-320.25,15.996,242.14,-4.2051,-265.4,11.8,497.01,456.63,-68.409,-349.45,-122.7,115,9.4075,-165.78,-119,-39.255,-187.84,-416.59,-394.32,-50.437,408.66,721.61,703.19,376.05,37.79,-25.965,84.157,40.993,-202.74,-379.98,-356.6,-250.81,-114.57,95.871,220.39,28.783,-294.65,-305.82,-31.951,22.065,-238.22,-248.73,259.35,703.43,515.49,-1.8301,-242.35,-210.24,-224.95,-167.42,212.9,565.38,354.52,-168.81,-270.95,53.599,68.399,-423.47,-691.48,-253.86,378.19,557,398.64,316.74,254.03,-21.576,-305.74,-277.97,-121.19,-203.97,-368.5,-174.88,251.17,270.98,-287.33,-764.47,-518.02,249.62,785.92,688.73,250.06,-20.48,11.097,73.768,-33.888,-139.23,-4.8157,212.56,136.49,-205.62,-333.47,-30.49,292.56,215.66,-77.255,-169.55,-80.127,-109.17,-243.72,-217.45,-36.399,43.802,-5.983,-2.4406,21.518,-104.97,-224.05,-7.314,390.58,421.02,8.518,-255.6,-10.57,337.99,295.14,-6.025,-151.37,-97.438,-53.035,-35.942,34.893,66.88,-1.9626,21.374,230.69,312.47,10.028,-361.31,-344.23,-81.016
31.964,-182.09,-490.43,-474.33,-88.006,321.42,447.08,297.92,97.41,30.582,76.878,66.607,-58.991,-111.39,79.494,341.18,339.57,62.023,-164.06,-161.69,-99.643,-123.59,-135.61,-82.124,-111.53,-238.9,-201.96,79.089,241.57,34.138,-188.29,20.451,433.77,447.23,17.513,-276.24,-128.38,105.67,66.934,-81.596,-59.685,13.343,-133.87,-417.07,-486.16,-202.14,232.89,540.41,567.17,316.57,-36.355,-221.13,-117.69,103.67,175.16,16.597,-216.78,-294.18,-100.43,220.8,329.5,63.869,-277.94,-279.5,-13.344,48.099,-208.91,-314.5,32.81,431.43,363.49,-39.331,-271.62,-222.05,-155.12,-116.03,82.372,353.25,378.99,176.51,84.917,131.7,-34.156,-440.66,-591.75,-222.13,256.82,390.52,302.02,299.14,288.6,56.408,-208.32,-209.03,-119.13,-290.16,-535.3,-338.04,225.6,420.53,-94.23,-686.14,-565.37,188.04,796.73,773.29,356.91,35.673,-26.68,-6.1131,-70.072,-174.95,-185.94,-95.186,-33.712,-67.778,-91.003,3.7515,139.11,162.53,72.5,-8.8601,-35.955,-56.277,-68.735,-35.476,-2.7115,-35.545,-71.891,-31.194,-11.765,-136.85,-254.39,-104.06,210.96,282.02,12.247,-197.7,-51.233,216.08,254.48,118.67,54.65,45.022,-58.917,-153.47,-34.756,186.2,217.67,68.061,3.062,56.325,-8.2675,-214.71,-272.97,-83.739
-94.008,-403.97,-580.61,-232.9,295.72,430.62,135.28,-132.05,-15.34,403.03,716.51,555.15,2.2241,-368.93,-144.81,304,251.22,-346.72,-753.45,-497.8,30.313,253.02,145.13,-21.2,-190,-371.67,-374.88,-116.61,125.2,165.97,272.51,632.53,844.26,487,-105.05,-272.77,-31.778,28.631,-253.72,-415.19,-215.96,-33.244,-218.56,-574.73,-684.08,-381.39,218.74,806.19,941.34,459.33,-147.19,-213.91,177.76,302.81,-101.81,-460.62,-301.88,69.143,192.71,149.37,170.72,90.48,-256.39,-513.99,-296.25,116.77,184.01,-32.961,-28.883,281.84,470.41,294.45,-57.149,-373.9,-568.41,-473.68,-27.499,381.57,305.4,-45.337,-60.615,279.59,340.18,-116.04,-497.1,-290.68,201.75,417.03,309.65,165.99,68.925,-22.177,-17.266,55.815,-109.4,-565.96,-759.48,-246.94,483.78,536.44,-141.05,-640.21,-304.5,469.2,840.17,539.45,1.5043,-290.94,-296.96,-266.19,-286.42,-151.29,253.31,590.44,404.28,-183.02,-496.15,-195.64,252.01,276.73,-12.932,-162.04,-131.17,-184.55,-261.59,-80.37,244.49,308.7,111.69,32.268,103.88,-30.213,-353.49,-369.28,27.75,266.14,23.749,-209.09,46.37,439.54,363.48,-92.395,-366.88,-289.19,-123.06,15.314,201.68,327.21,229.75,86.138,158.27,264.74,44.581,-350.01,-419.86,-157.82
65.182,-279.1,-547.04,-314.56,142.56,327.11,165.4,-49.764,-53.848,199.09,491.5,455.7,18.534,-327.88,-104.72,378.33,370.14,-194.11,-563.26,-313.29,73.92,79.426,-80.179,-9.6886,126.74,2.5618,-202.3,-149.13,9.63,-39.173,-105.58,155.15,482.15,344.6,-100.93,-179.47,181.28,302.43,-119.3,-504.74,-338.81,25.914,-28.945,-441.23,-611.05,-231.68,414.32,839.16,766.73,313.37,-74.207,-36.186,241.11,234.15,-168.78,-488.44,-375.73,-92.42,-10.834,-53.776,-3.3773,7.0157,-220.04,-441.32,-274.31,152.66,355.61,225.51,124.31,255.71,383.47,247.63,-95.217,-418.74,-530.58,-315.13,138.28,458.1,351.65,27.809,-73.551,60.298,39.888,-226.32,-342.43,-85.054,209.22,175.64,-38.704,-76.386,86.24,217.96,222.17,128.28,-107.7,-456.16,-613.86,-318.16,190.5,366.84,62.108,-256.23,-99.422,421.9,731.43,473.25,-88.383,-418.29,-362.85,-254.24,-320.75,-292,121.61,592.49,515.43,-64.132,-424.6,-192.57,178.27,207.4,85.136,146.71,185.41,-110.69,-435.49,-280.67,165.83,265.95,-42.202,-206.18,-39.47,23.46,-213.86,-332.37,-59.476,236.53,182.43,-7.8508,18.441,165.95,172.11,94.193,100.29,99.946,-19.139,-90.403,13.469,74.129,-63.902,-115.66,150.98,375.49,118.79,-345.06,-390.7,-42.846
164.87,-311.38,-883.06,-636.47,105.86,414.37,152.79,-121.98,-141.69,12.489,362.82,771,703.94,52.583,-346.24,110.7,649.78,230.79,-684.94,-769.82,46.056,528.12,210.86,0.35064,372.7,462.2,-333.07,-1096.4,-740.07,294.77,740.29,295.26,-285.92,-485.9,-446.44,-329.64,-121.82,10.941,-113.57,-235,26.028,460.54,491.41,62.832,-256.64,-64.389,469.23,961.28,1124.9,791.32,112.59,-335.82,-184.05,81.836,-304.05,-1194.7,-1587.4,-964.08,79.722,701.77,662.57,120.16,-699.04,-1265.2,-889.28,333.53,1266.5,1047.6,251.8,71.156,651.55,1015.6,527.83,-328.46,-747.91,-544.06,-71.289,300.98,361.18,65.235,-342.67,-463.19,-220.85,2.6386,-91.773,-289.02,-230.37,-4.4865,-3.0232,-258.58,-325.13,71.491,578.66,636.68,169.93,-383.56,-614.67,-451.18,-10.104,508.09,765.43,536.4,149.21,242.12,806.78,942.88,42.382,-1195.7,-1606.1,-1119,-630.67,-451.78,41.195,991.92,1428.4,681.11,-451.43,-784.15,-330.91,73.175,174.12,309.48,409.29,100.62,-342.31,-236.03,329.57,571.64,319.01,172.82,239.7,-124.72,-968.38,-1312.3,-639.37,238.43,472.86,345.07,363.13,205.4,-425.11,-788.4,-181.61,651.14,530.55,-207.02,-207.05,696.55,1262.8,849.57,181.07,-127.17,-403.48,-826.69,-816.66,-197.01
-108.04,-462.64,-478.27,-56.172,303.36,240.01,-0.48295,-18.012,179.15,311.38,260.37,109.78,-44.224,-95.625,64.314,319.69,310.9,-91.961,-483.29,-405.42,11.783,261.13,207.95,180.91,290.32,164.21,-385.56,-839.64,-553.21,301.74,820.78,439.2,-413.92,-873.26,-602.34,-4.5228,364.19,328.7,76.631,-133.67,-149.83,18.197,187.24,152.59,-22.493,22.549,500.39,1068.6,1109.2,459.04,-355.86,-715.66,-562.08,-323.74,-343.15,-565.64,-708.14,-547.17,-82.325,409.48,512.38,65.223,-555.14,-727.33,-244.77,444.21,739.29,530.63,240.52,283.82,591.8,698.52,277.89,-434.72,-824.23,-548.29,71.195,419.96,290.14,25.295,-23.825,52.483,-50.93,-355.29,-544.12,-379.99,-7.9758,205.94,63.378,-276.95,-464.56,-292.26,115.7,423.62,377.91,14.483,-348.49,-328.39,168.93,742.21,816.53,334.79,-64.411,160.94,656.61,597.6,-147.98,-834.75,-931.84,-776.27,-790.56,-658.78,76.634,989.14,1139.6,384.26,-424.2,-606.81,-354.74,-100.96,122.95,370.7,399.35,58.075,-329.86,-391.04,-190.95,53.95,377.4,752.13,764.48,164.31,-537.99,-640.58,-231.92,35.409,3.66,91.381,328.18,164.76,-499.56,-894.39,-465.91,232.54,341.31,-53.919,-139.4,393.53,982.13,1010.7,465.88,-248.2,-717.08,-701.65,-299.83,22.949
-469.26,-627.29,-278.94,316.84,667.66,546.08,146.24,-180.97,-237.14,-46.941,233.42,402.19,308.62,12.018,-181.28,-18.292,314.05,313.82,-177.3,-661.77,-604.15,-173.98,42.393,-38.966,55.976,422.27,469.94,-77.173,-517.61,-151.14,529.61,443.08,-483.9,-1184.9,-946,-207.82,304.59,471.53,467.35,274.63,-18.423,-23.9,326.31,482.93,152.31,-44.161,525.99,1361.5,1406,543.74,-326.75,-646.72,-777.57,-1125.3,-1472.2,-1449.6,-1060,-460.49,233.33,698.1,533.76,-55.463,-269.51,226.84,768.13,639.23,81.81,-152.62,151.03,616.53,924.75,945.77,515.35,-286.52,-834.35,-592.24,62.069,293.5,6.5925,-139.46,71.536,33.231,-583,-1110,-802.68,40.607,479.01,168.2,-367.92,-568.92,-408.99,-117.95,209.75,534.47,669.84,429.83,-43.295,-282.41,26.697,597.61,787.1,409.97,60.064,312.52,813.8,674.2,-263.81,-1144.8,-1252.7,-853.93,-546.28,-325.41,145.97,707.85,797.08,253.43,-494.49,-979.77,-994.22,-467.72,421.14,1071.3,949.54,288.4,-194.41,-261.16,-261.41,-268.7,120.85,867.69,1140.1,427.12,-583.49,-890.47,-512.39,-214.36,-211.85,-7.6144,517.73,730.84,246.02,-381.72,-424.98,-5.9346,162.86,-170.01,-507.79,-357.26,133.19,427.89,274.16,-60.25,-166.45,16.564,153.37,-55.737
-458.79,-759.96,-368.37,265.33,518.24,381.31,275.57,361.37,422.03,333.34,255.65,283.53,213.25,-124.68,-469.27,-371.94,133.17,415.19,31.726,-614.82,-797.94,-501.65,-364.24,-555.63,-447.98,241.62,735.74,337.91,-305.78,-81.537,772.52,891.91,-126.82,-1046.1,-774.1,204.57,774.99,691.92,407.57,116.5,-197.64,-290.34,-52.405,50.729,-255.63,-285.53,657.88,1871.8,1876.5,409.06,-1218.7,-1857.3,-1662.7,-1304,-972.92,-585.34,-214.63,121.82,539.09,834.8,575.93,-61.423,-228.87,404.05,1051.7,888.46,128.91,-462.54,-544.05,-159.35,609.7,1304.6,1069.3,-197.55,-1228.6,-881.23,216.33,570.7,3.9224,-341.73,-43.077,2.7434,-682.38,-1177.9,-637.65,298.79,472.31,-115.99,-522.61,-336.2,-24.02,37.752,67.076,308.17,541.64,409.97,-29.181,-279.78,60.467,764.15,1109.5,753.36,284.88,455.69,968.48,738.19,-504.73,-1671.1,-1772.1,-1162.1,-716.86,-469.26,79.483,766.9,875.54,259.01,-494.79,-929.81,-976.55,-489.15,564.86,1473,1306.1,240.36,-542.08,-476.56,-189.62,-153,140.47,1011.4,1594.4,977.24,-314.02,-998.79,-804.57,-514.93,-499.7,-304.95,230.06,489.4,85.629,-433.59,-384.36,67.388,233.27,-88.549,-406.26,-243.5,278.36,603.94,363.7,-195.23,-443.84,-120.01,286.87,139.84
-499.88,-1035.1,-908.78,53.928,959.34,968.21,433.55,231.59,466.51,671.47,800.3,992.44,773.46,-250.42,-1157.7,-666.98,636.46,699.9,-931.86,-2186.5,-1517.8,-236.97,-332.3,-1311.3,-1191.8,136.65,807.33,179.21,-113.79,1002.8,2116.6,1525.6,-44.173,-569.03,223.6,741.29,290.33,105.27,1023.1,1683.5,389.02,-2053.3,-2996.7,-1478.7,478.97,767.86,30.539,241.41,1349.7,1339.4,-347.46,-1608.8,-892.9,235.58,-486.35,-2276.3,-2302.1,-35.148,1855.3,1425.1,29.36,-144.72,746.14,1127.9,760.82,588.91,580.73,-161.06,-1216.7,-830.86,1324.2,3022.6,2180.7,-385.64,-2064.2,-1711.6,-647.02,-520.08,-1259.9,-1553.9,-766.94,283.3,497.72,-44.497,-279.49,273.73,801.73,430.37,-403.99,-549.5,207.4,962.3,1074.5,766.27,250.48,-639.89,-1529.2,-1316,256.28,1709.4,1578.8,473.57,184.89,1036.6,1462.2,363.79,-1350,-2110.8,-1635.8,-820.95,-335.57,-126.51,4.08,72.115,104.3,112.31,-104.91,-660.9,-1095.8,-726.95,353.33,1138.7,948.41,422.27,680.05,1618.7,1830.3,540.8,-1075.3,-1289.7,-167.65,504,-276.28,-1371.3,-1225.9,-30.858,783.8,652.33,315.87,332.91,328.79,-47.535,-427.27,-442.11,-372.18,-545.34,-683.52,-396.96,118.65,398.86,379.05,297.11,239.06,172.78,120.78,-31.468
-369.02,-893.43,-511.15,536.99,1104.2,743.55,231.01,206.66,314.12,218.59,381.21,940.95,879.92,-413.96,-1585.7,-953.38,738.24,1069,-527.47,-1939.5,-1613.7,-693.89,-805.95,-1369.8,-823.79,556.81,1067.5,408.12,119.46,968.39,1693.4,1116.5,70.969,42.26,821.63,948.78,151.39,-172.87,732.35,1477,357.55,-1978.4,-3047.6,-1762.9,156.62,656.39,73.777,128.28,933.33,860.16,-556.87,-1547.9,-831.84,270.61,-53.954,-1136.9,-915.96,653.05,1468.6,600.81,-400.8,-125,699.04,869.29,715.38,967.25,920.79,-402.95,-1964.7,-1586.9,846.86,2821.1,2323,216.58,-1225.6,-1159.8,-632.53,-765.25,-1412.5,-1635.2,-964.59,46.609,478.02,135.6,-258.43,-106.45,236.92,143.19,-153.73,126.2,981.61,1501.1,1172.6,460.19,-144.07,-719.75,-1163.2,-827.43,347.72,1200.8,829.24,70.457,334.72,1339.5,1357.5,-235.21,-1962.3,-2225.3,-1203.3,-145.13,341.32,441.95,228.47,-364.94,-898.44,-748.92,-132.73,46.985,-411.1,-585.97,147.95,1024.9,996.71,445.37,692.56,1812,2152.2,659.77,-1306.4,-1605.3,-266.63,555.99,-347.65,-1619.1,-1431,-59.995,776.52,483.32,126.32,515.31,1035.8,780.57,-101.66,-795.13,-968.64,-923.17,-894.26,-749.57,-325.66,257.95,661.06,637.94,337.9,190.64,309.47,227.79
-149.95,-25.345,140.4,143.84,-28.117,-143.47,-59.077,78.2,85.365,21.865,44.507,116.54,68.325,-108.69,-221.33,-134.53,58.196,145.69,16.948,-213.09,-267.08,13.375,401.62,460.58,99.228,-240.9,-167.26,93.904,46.008,-290.01,-393.71,-74.045,219.5,117.38,-92.34,31.473,343.55,351.9,14.599,-215.05,-118.38,1.354,-119.42,-276.07,-163.52,129.77,280.73,205.96,98.457,77.447,53.147,-64.402,-211.73,-266.85,-188.81,-37.536,84.447,113.24,86.443,89.022,107.57,26.757,-161.79,-259.67,-105.79,157.43,234.42,69.419,-86.887,-28.317,149.3,211.43,85.384,-89.005,-137.92,-15.396,162.37,201.6,8.933,-277.06,-397.77,-259.78,-38.551,48.617,-9.4785,-67.252,-37.607,48.527,147.89,246.17,297.78,233.79,62.275,-108.93,-178.29,-136.48,-43.158,27.109,17.561,-59.956,-95.944,14.607,209.95,285.31,133.48,-113.6,-257.8,-275.72,-274.64,-259.98,-113.2,166.77,360.54,280.52,32.097,-114.85,-69.508,15.022,19.392,30.189,152.4,284.01,229.58,-9.2599,-207.46,-201.63,-83.827,-54.131,-161.06,-267.32,-238.65,-88.497,74.6,187.42,271.62,339.09,317.97,140.76,-105.72,-221.7,-141.89,-45.653,-109.65,-229.26,-157.89,99.044,243.78,103.25,-115.78,-124.65,55.468,178.77,136.32,26.721,-65.574,-140.25
163.89,408.19,329.44,-67.42,-484.68,-582.53,-308.27,39.586,180.25,204.35,360.15,559.1,420.41,-125.08,-600.54,-548.3,-111.68,173.25,40.372,-261.78,-337.06,-93.979,184.31,175.32,-82.746,-204.64,22.738,276.85,129.92,-253.16,-279.21,164.63,480.19,264.9,-62.556,46.651,392.35,403.22,90.561,-44.662,76.495,5.1238,-378.66,-589.28,-334.01,7.8004,27.07,-92.375,1.4476,177.7,67.802,-286.46,-490.82,-378.42,-136.48,72.833,262.74,417.04,442.43,341.15,207.33,70.38,-63.094,-80.427,88.122,249.34,138.64,-184.24,-377.35,-258.71,16.808,219.41,256.39,128.53,-84.418,-186.37,-60.814,80.905,-81.109,-468.8,-622.96,-326.95,86.543,214.7,96.863,28.617,91.358,141.8,134.79,176.34,289.42,343.42,234.69,10.61,-186.05,-228.28,-107.29,24.805,3.8593,-104.81,-52.847,222.45,446.4,361.13,63.314,-192.25,-365.78,-565.98,-719.09,-594.15,-160.97,305.19,517.1,422.8,164.75,-58.812,-104.64,2.4184,88.284,71.738,93.088,241.73,303.17,52.466,-301.21,-321.59,9.7607,233.9,78.665,-187.98,-223.73,-83.686,5.7205,50.454,172.47,296.14,255.53,91.907,-23.368,-71.698,-155.04,-263.27,-300.68,-272.94,-234.58,-133.14,68.353,201.29,91.349,-105.3,-60.417,227.08,385.82,197.95,-89.768,-108.46
-73.783,242.93,614.29,510.13,-144.43,-644.45,-383.68,308.33,683.53,574.71,319.34,3.8469,-518.84,-1008.6,-962.27,-399.17,80.901,106.08,-111.49,-265.21,-279.09,-115.59,201.9,355.77,99.037,-167.78,109.84,577.55,322.79,-542.75,-742.48,233.09,1157,853.07,-22.799,-97.821,571.73,799.25,267.3,-196.62,-215.08,-319.79,-672.42,-664.46,-167.98,26.559,-447.45,-833.92,-527.84,-55.452,-54.944,-197.18,26.275,262.86,24.156,-237.72,148.14,802.33,858.58,385.66,109.83,74.493,-164.44,-267.36,491.27,1533,1277.2,-443.5,-1763.1,-1307.3,-15.703,495.31,183.19,-5.8754,26.051,-257.22,-607.12,-341.39,175.95,-58.018,-832.27,-817.58,241.35,949.69,441.97,-283.48,-94.272,463.77,295.4,-266.5,-104.15,609.06,610.03,-243.14,-585.77,214.38,897.76,259.62,-879.37,-857.39,341.57,1145.9,771.25,188.59,372.71,720.03,31.171,-1546.1,-2503.8,-1829.3,-173.29,992.9,928.96,117.76,-490.32,-439.89,-39.332,164.06,83.95,155.87,643.47,1117,950.7,249.33,-170.62,139.76,618.26,441.45,-368.14,-1000.1,-910.45,-394.81,-51.298,-27.247,-11.219,206.41,420.94,308.31,-90.569,-346.29,-190.16,59.898,-102.48,-573.86,-655.31,-55.778,548.8,381.76,-315.71,-599.57,-121.71,500.95,639.6,366.33,63.328,-105.15
