1341.3,2549.1,1757,-742.23,-2088.3,-1031.6,400.73,75.349,-1496.1,-2442.5,-1909.8,-342.32,1231.6,1591.8,354.7,-989.49,-622.62,687.42,219.38,-2456.1,-4152.4,-2351.6,1328.7,3786.5,4550,4835.4,4218.8,1496.8,-1853.5,-2547.5,-209.13,1791.1,1083.8,-823.28,-1628.3,-1521.6,-1522.3,-974.44,615.08,1042.4,-1884.7,-5861.1,-6005.4,-1687,2099.7,1604.9,-646.91,-151.61,2811.3,4133,2247.5,-193.73,-854.64,-327.36,475.68,2138.1,4397.9,4918.8,2580.4,-252.09,-1032.5,-621.19,-1128.4,-2190.9,-2402,-2625.9,-4179.2,-5082.4,-2538.2,1508.9,2285.1,-143.96,-654.42,2155.9,3044.2,-931.97,-4456.7,-2011.2,2903.5,3158.8,-605.28,-1490.9,2087.8,4238.3,1703.2,-1279.3,-584.52,1802.9,2735.6,3173,4307.7,3324.6,-1809.1,-6917,-6547.5,-2070.5,505.92,-713.25,-2283.6,-2131.2,-1950.2,-2496.4,-1643.6,1283.8,3309.5,1983.6,-1087.5,-2591.1,-1199.6,2166.7,5605.3,6924.5,5211.6,2291.7,532.38,-670.1,-3287.9,-5895,-4822.5,-706.21,1229.6,-606.81,-1106.5,2849.6,5938.9,2174.3,-4875.8,-6568.3,-1822.8,2067.4,978.51,-1072.3,-100.78,1526.2,422.49,-1527.4,-764.21,1619.2,1895.5,-15.791,-757.19,816.07,2106.1,1021.7,-1228.8,-2185.9,-1021.9,1075,2142.7,1049.8,-1197.6,-2185.5,-995.27,561.45,723.85,427.04
2167.4,3573.5,2769.9,-327.78,-2325.1,-1637.1,-552.67,-1120.7,-2237.6,-2132.7,-1043,3.6541,790.51,977.01,-215.36,-1989.3,-1926,298.15,1371.6,-1178.7,-4799.3,-4905.3,-818.26,4090.6,7225.5,8509.3,7700,3813.7,-1700.5,-4573.2,-2670.2,912.49,1898.7,113.09,-1670.2,-2335,-2646,-2083.1,423.6,2548.5,-27.959,-6544.2,-9830.1,-5381.2,1717.2,3491.9,271.61,-611.41,3451.9,6535.7,3779.2,-1290.9,-2713.3,-595.02,1130.1,1976.3,4277.4,7093.2,6573.1,2314.7,-1601.6,-2531.6,-2055.1,-2266.8,-3233.1,-4737.5,-6583.8,-6602.1,-2698.8,2417.5,3520.7,930.73,435.12,3220.5,2948.9,-3070.1,-7171.1,-2622.4,4548.9,4110.5,-2114.1,-3185.6,3224.7,7415.6,3522.7,-1997.9,-1873.6,1480,2840.2,3453.5,5961,6452.1,363.06,-7696.7,-8990.9,-3564.3,349.77,-939.91,-2860.3,-2234.7,-2244.3,-4880,-5704,-921.4,5266.1,5712.4,192.09,-4399.9,-2731.9,3512.7,8668.3,9170.8,6174.3,3087,1105.7,-1724.5,-6119.4,-8399,-5077.5,714.38,2369.1,-452.37,-1037.7,3484.4,6662.7,2377.7,-5255.7,-7615.5,-3706.6,127.5,656.49,741.65,2031.4,1824.2,-899.93,-2338.7,88.458,3054.4,2280.2,-1014.1,-2233.2,-2.3857,2613.1,2492.1,-311.11,-3101.1,-2916.4,640.67,4077.6,3197.8,-1449.2,-4559.9,-2874,734.1,2058.8,1548.6
2868.3,2619.6,2347.9,424.37,-2259.9,-3531.7,-3297.6,-2971.4,-2544.7,-816.06,2028.5,4237.1,4541.2,2885.7,-75.653,-2810.5,-3412.5,-1874.9,-607.51,-1100.6,-1659.8,-356.49,1627.1,2107,1630.6,2052.4,2700.9,1393.7,-1440.8,-3046.3,-2442.2,-1103.7,101.69,1399,1892.1,502.8,-977.49,242.64,2790.8,2240.6,-1755.6,-4198.2,-2380.5,25.791,-655.24,-2216.3,-1031.3,1394.9,1247.2,-829.01,-1045,880.29,1681.9,788.44,1392.5,4430.8,6082.5,3221,-1944.2,-4798.7,-3678.9,-598.29,1588,1255.7,-1299,-3919,-4331.7,-2590.8,-760.03,61.433,780.66,1979.4,2559.9,1753.3,720.69,763.77,1275,899.52,-274.91,-1091.7,-1170.1,-1037.3,-835.01,-115.05,1111.8,2037.2,2044.8,1626.5,1836,2567.4,1843,-1920.3,-6719.6,-7986,-4175.9,621.12,1971.9,1063.2,1861.2,3844,2690.2,-1637.7,-3317.7,518.24,4586.9,2910.5,-2523.2,-5178.6,-3187.1,-112.28,1702.2,3243.3,4704.5,4123.8,922.22,-2724.9,-4707.1,-4491,-1996,2019.9,4771.5,3940.7,1127.7,-475.87,-1144.7,-3253.2,-5598.5,-4455.1,-552.11,1030.4,-668.01,-523.65,3511.1,5940.5,2823.8,-901.34,597.72,3839.3,1589.8,-4580.4,-6002.6,-406.45,4702.1,3459.9,-898.71,-2652,-1552.6,-640.67,-758.22,-1055.5,-1686.9,-2569.8,-1947.8,879.17,3535.7,3821.7
5322.8,5697.8,5091.4,820.78,-4265.7,-5835.3,-4886.2,-5457.1,-7462.7,-6721,-1445.7,5213.2,8937.7,7877.8,3299.2,-1082.1,-1661.9,919.2,1886.2,-1204.8,-4590.7,-3862.9,-540.41,1048,910.29,2185.5,4356.9,3528.3,-676.56,-3984.6,-3895.8,-2343.4,-1186.2,132.74,1426.9,1154.4,315.06,1963.2,5075.1,4210.1,-2015.3,-7302.7,-6202,-1638.5,456.65,-98.517,411.81,2194,2304,665.72,26.317,641.89,281.75,-666.38,734.13,4230.7,5501.2,2342.5,-2210.7,-4365.4,-3695.9,-1530.9,1183.8,2698,643.82,-4161.6,-6920.5,-4530.6,173.5,2508.8,2195.4,2324.6,3575.1,3374.4,838.12,-1162.8,-339.06,1308.9,447.03,-2421.6,-3539.7,-1480.1,725.75,263.84,-1159.8,-197.94,2661.9,4037.2,3364.3,3270.1,3649.8,575.51,-6312,-10431,-6848.5,-114.61,2309,1111,2289.5,5393,3773,-2820.9,-5546.3,-33.477,5824.1,3397,-4060.5,-7182.4,-3849.3,663.47,3380,5631.8,7066.2,5053,17.505,-4437.1,-6570.8,-6781,-4070.5,2021.9,7119.8,6182.9,1495.8,-330.19,981.68,-471.74,-5413.4,-7132.2,-3067.7,405.98,-895.09,-1732.4,2559.8,6777.7,4510.9,-350.54,-130.88,3208,1543.2,-4792.7,-6597.2,-483.78,5709.6,4728,-738.11,-3867.7,-2700.7,180.52,2085.1,1189.6,-2851.5,-6673.6,-5406.3,701.24,5769.9,6328.2
1428,1227.5,460.11,109.97,986.66,1711.4,1319.1,1171.8,2100.5,2197.8,-130,-3054,-3765.1,-2430.5,-1451.8,-2037.1,-3459.5,-4605.4,-4583.2,-2927.1,-623.78,383.12,45.602,878.81,4094.2,6864.7,5763.9,1689.5,-1088.6,-142.65,2976.7,5311.2,5174.8,2558.5,-1155.9,-3656.6,-3322.3,-870.25,1171.3,706.61,-2231.7,-5438.4,-6286.7,-4572.8,-3257.5,-4616.9,-6231,-3860.8,1692.3,4871,3782.4,3356.2,7041.8,10328,7567.5,1371.1,-1185.5,656.99,1293.9,-1439.7,-3556.2,-2576.3,-1182.7,-1557.1,-2043.5,-1572,-1868.7,-2898.3,-1576.3,2175.4,3538.8,317.04,-3073.2,-3084,-2889.7,-5531,-6558.6,-557.28,8633.4,11969,7699,2487.2,826.77,584.92,-579.1,-1384.9,-1179.3,-1986.6,-4014.5,-4129,-1238.8,1190.4,526.83,-1000.4,-348.79,1537.5,1746.6,-209.77,-2377.6,-2961.7,-1453.9,1155.2,2663.5,2125.9,1709,3179.7,3632.2,-476.03,-5658.1,-4473.7,2650.9,6290.1,1746.9,-3908.6,-3523.2,-898.06,-2791.8,-6411.7,-4373.6,2055.9,5000.1,3204.8,2790.2,5082.9,4273.6,-1055.1,-4166.8,-1526.9,1136,-965.51,-3441.3,-869.46,3489,3315,-304.63,-1540.6,256.79,658.81,-1496.6,-2670.6,-1137.8,793.58,1257.8,864.35,123.92,-1097.5,-1672.2,-585.94,178.53,-1854.4,-4669.4,-3712.5,1079.4,4723,4305.2,2257.1
1359.5,-443.75,-1847.4,-555.75,2398.1,3404.8,1826.3,987.65,2660.4,4221.1,2881.3,-377.27,-2900,-3884,-4135.3,-4407.7,-5321.3,-6947.2,-7507.4,-4796.4,139.15,3376.5,3395,3115.8,4968.4,6847.6,5478,1525.7,-1395.3,-1292.4,994.07,3734.2,5159.2,3653.5,-460.68,-4044.2,-4067.5,-983.67,2088.1,2662.7,371.71,-3395.7,-6088.4,-5833.3,-3934,-3676.9,-5470.4,-5728.9,-2290.9,2105.9,4276,5291.2,7240.8,8327.3,5787,1551.1,-99.372,741.63,366.88,-1790.7,-2481,-678.3,903.49,796.15,325.98,-326.17,-2432.4,-4347.8,-2483.4,1952.2,3061.8,-789.89,-4188.6,-3687.3,-3165.8,-5854.3,-7200.7,-1862,6775.6,10846,8732.7,5088.3,2591.3,388,-920.87,278.96,1683.7,-794.25,-5679.9,-6939.7,-3146.2,353.22,-96.447,-1497,-37.134,2934.1,3677.2,1356.5,-1882.5,-3606.6,-2427.7,962.42,3543,3342.6,2519.3,3494.4,3469.4,-1457.2,-7580,-6763,666.02,4849.9,1177.7,-2948.4,-1167.1,1234.4,-2367.6,-7030.2,-4066.8,3741.9,6348.3,2788,1312.3,4059.2,3901,-1688.5,-5329.2,-2358.9,1506.2,660.44,-1178.5,998.49,3824.5,1889.1,-1960.2,-1296.2,2543.3,2491.3,-2472.9,-5748.9,-3527.1,219.65,662.57,-1419,-2250,-389.28,2480.3,3736,1802.3,-2193.8,-4616.3,-3031.2,682.93,2894.3,2849.3,2217.4
835.33,1319.7,1148,-69.097,-1490.6,-2112.7,-1885,-1349.9,-802.4,-215.49,460.48,1151.8,1505.2,1075.2,181.92,42.5,1083.3,1739,421.31,-1767.4,-2227.6,-663.2,608.1,491.17,636.07,2034.8,2755.9,1084.5,-1209.6,-1313.5,326.91,873.81,-543.91,-2047.8,-2270.9,-1798,-1265.2,-488.19,98.057,-561.5,-1972.3,-2000.8,78.027,2252.8,2568.3,1612.3,1036.4,1110.3,1147.6,1092.8,1145.6,794.5,-214.61,-732.03,331.11,1940,2017.3,328.56,-1340.7,-1825.7,-1741.7,-1804.6,-1704.1,-1332,-1603.4,-2882.5,-3650.1,-2183.4,897.38,3145.5,3294.7,2436.9,1939.6,1584.1,691.24,-52.138,505.17,1692.6,1498.5,-358.23,-1695.9,-1135.8,-309.28,-1150.7,-2496.6,-1787,688.4,2117.2,1648.2,1424.1,2360.6,2119.1,-818.39,-3771.7,-3295.4,-215.55,1668.5,795.94,-1129,-2566.8,-3483.7,-3385.8,-1190.1,2191.7,3747.8,2014.3,-965.3,-2170.4,-559.16,2885.6,6194,7043.7,4420.7,318.18,-2153.5,-2717.9,-3593,-4942.3,-4148,-883.96,1060,-372.33,-1578.8,976.12,4279.9,2965.9,-2044.4,-4695.1,-2843.1,-349.95,250.5,1158.8,3523.5,3982,492.35,-2944.2,-1847.9,1668.2,2223.7,-490.66,-1781.9,364.3,2606.4,1894.8,-359.92,-1322.1,-825.15,-488.79,-818.26,-1085.3,-910.5,-489.81,42.764,527.16,665.25,588.82
1319.8,2726.6,1918.3,-752.97,-3218.3,-3937.2,-2994.9,-1416.1,-200.39,232.15,315.84,777.49,1426.8,1296,504.08,661.62,2276.6,3212.2,1562.5,-1140,-1911.1,-641.13,252.07,-36.84,-17.805,620.66,288.16,-981.11,-745.45,1555.3,2766.6,664.96,-2406.5,-3156.8,-2064.2,-1454,-1169.3,116.12,977.62,-987.01,-4098.4,-3836.2,394.15,3914.6,3413.9,1132.3,576.81,1510.6,1801.3,1494.9,1911.7,2500.7,1806.5,541.38,617.04,1578.9,978.78,-1576.4,-3517.8,-3137.3,-1911.6,-1899.1,-2831.5,-3287.8,-3189.8,-3259.7,-2935.8,-904.54,2406,4708.7,4696.1,3526.5,2752.8,2144.1,847.23,-350.58,129.4,1770.4,2038.6,-26.144,-2224.6,-2417.3,-1598.2,-1889.6,-2836.2,-2210.9,112.12,1877.5,2112,2214.5,2685.4,1726.4,-1274.8,-3448,-2047,1353.5,2819.9,1129.4,-1573.9,-3389,-4278.2,-4283.7,-2736.3,97.268,2349.6,2366,452.81,-1228.2,-98.646,4468.6,9259.5,9365.6,4039.8,-1471.9,-2610.7,-1842.9,-4174.8,-8134.1,-7327.9,-1133.5,3153.8,1356.4,-1139.4,1371,5067.7,2746.5,-4086,-7133,-3733.1,526.98,1756.6,2463.8,4370.4,4014.5,-394.96,-3776.7,-1291.2,3510.8,3628.6,-826.53,-3180.8,-474.87,2781.1,2059.2,-1017.6,-2249.2,-1045.7,-90.779,-715.9,-1437.6,-697.4,922.23,1628.3,708.14,-582.35,-428.57
-990.81,-935.05,-227.9,376.93,1041.2,1568.3,1358.7,737.69,681.31,1108.6,902.21,-229.61,-1235,-1311.6,-916.21,-881.53,-1358.9,-1875,-1850.2,-1024.3,144.84,713.07,414.68,198.77,878.97,1704.9,1278.2,-348.22,-1550.6,-1128.7,472.4,1981.5,2510.4,1865,474.72,-700.03,-768.95,233.47,1310.3,1414.8,340.71,-1125.9,-1894.7,-1746.4,-1739.6,-2760.9,-3801.1,-2946.4,-313.42,1677.5,1722.7,1443.4,2386.1,3193.7,2006.9,77.306,45.997,1519,1603.1,-341.18,-1766.2,-1167.9,-96.632,-67.781,-419.73,-435.25,-785.14,-1419.4,-770.47,1213.8,1939.3,112.55,-1842.5,-1725.9,-1199,-2348.8,-3121.9,-307.44,4424.7,6003.7,3159.9,-97.642,-613.47,260.5,180.84,-617.14,-962.01,-1090.1,-1431.7,-1233,-175.1,430.36,-272.68,-967.71,-173.21,1306.7,1514.6,39.108,-1685,-2138,-972.83,852.88,1839.5,1579.1,1376.1,2007.8,1743.2,-964.4,-3582.9,-2096.5,2286.8,3618.8,-78.722,-3476.7,-2183.5,549.69,-206.39,-2679.8,-1909.5,1358.4,2149.9,171.58,3.2436,2380,2587.1,-925.8,-3267.5,-1246.7,1473,1097.1,-78.596,1142.5,2390.7,172.83,-2958.5,-2069.9,1628.9,2463.5,-511.97,-2418.6,-835.33,907.16,66.933,-1269.7,-571.75,917.59,1053.9,407.62,249.98,-206.68,-1720,-2514,-825.64,1732.3,2192.3,469.37
-729.58,-556.65,-143.55,571.97,1465.9,1652.4,935.58,396.11,598,645.9,-116.2,-936.42,-1065,-926.78,-1033.4,-1084.7,-932.52,-1041.1,-1264.8,-698.57,489.16,778.25,-194.22,-652.03,536.02,1829.3,1337.6,-316.22,-1154.2,-637.48,389.6,1455,2394.4,2411.3,994.21,-758.25,-1231.4,-289.06,932.27,1511,1015.7,-663.77,-2596.3,-3118,-2138.5,-1705.6,-2781.6,-3231,-1099.8,1891.4,2858,2233.9,2476.1,3399.6,2597.8,163.68,-988.56,32.677,696.16,-521.54,-1794.6,-1420.5,-454.22,-231.93,-152.23,308.86,107.95,-933.94,-877.47,1013.9,2247.6,802.41,-1536.6,-2182.4,-1768.7,-2089.1,-2092.4,355.56,3965.4,5101.2,2962.3,325.46,-764.03,-923.72,-1001.5,-759.14,-441.42,-981.92,-2025.9,-2009.3,-702.89,407.73,616.43,785.34,1318.3,1410.4,694.2,-222.47,-1012.4,-1612.6,-1205.8,652.29,2329.9,2060.9,985.89,1203.5,1553.7,-563.66,-3506.8,-2716.3,1445.8,2902.3,-852.51,-4359.9,-2676.6,1049.4,1319.5,-936.39,-1199.9,474.84,696.91,-149.2,1076.4,3284.6,2207.1,-1618.4,-2814.7,3.9491,2085.6,895.47,-80.959,1401,1826.5,-1267.9,-3745.8,-1388.4,2566.6,2311.3,-1315.4,-2681.6,-522.24,961.04,-390.56,-1826.5,-975.61,790.39,1503.7,1290.9,646.16,-750.12,-2209.8,-1861,382.83,2050.7,1499.6,-27.498
3929.9,2846.3,349.94,-1757.5,-2502.4,-2098.9,-1217.1,-435.8,-57.706,71.212,415.24,1022.4,1167.6,261.54,-1060.3,-1538.6,-1062.4,-912.01,-1748.9,-2290.9,-1006.7,1440.2,2798.7,2244.9,1352.4,1561.3,2066.9,1369.1,-87.932,-477.52,492.84,986.59,-214.06,-1885.4,-2218.6,-1315,-543.89,-257.52,202.6,569.82,-331.86,-2229.7,-2915.4,-1244.9,821.15,768.96,-836.98,-1202.5,611.54,2568.9,2891.3,2334.1,2292.8,2422.7,1636.3,217.78,-782.78,-1463.2,-2540.5,-3329.9,-2245.9,492.43,2469.5,2007.9,90.086,-1325.4,-1611,-1265.8,-619.14,113.77,301.78,-403.73,-1287.8,-1409.2,-810.56,-132.18,445.9,1071.8,1604.3,1984.7,2564.6,3099.8,2283.6,-308.61,-2579.8,-2106.2,366.61,1721.8,786.58,-491.28,-706.3,-1200.8,-3084.4,-4353.4,-2478.2,1380.5,3405.4,2042.5,-475.5,-1653.4,-1516.2,-1119.6,-266.48,1723.1,3919,4121.1,1491.9,-1994.1,-3271.9,-1340.8,1638.7,2782.1,1739.7,524.16,45.418,-1315.6,-4371.9,-6260.6,-3706.4,1608.5,4366.7,2781.8,914.71,2190.3,3999.5,1894.8,-3185.7,-5920,-3984.3,-440.67,1464,2044.5,2528.2,2178.1,352.08,-1151.8,-586.59,580.59,-125.02,-1887.6,-1624.4,954.74,2502.2,977.77,-1376.3,-1553.1,-87.673,309.09,-919.88,-1698.3,-846.15,267.36,206.37,-204.76,717.26,2775.5
2993.9,1758.2,278.56,-1077.2,-2077.2,-1941,-639.2,403.44,260.24,-1.4897,784.47,1628.5,836.79,-1050.7,-1827.5,-946.6,-307.59,-1346.7,-2946,-2974.1,-881.22,1897.5,3489.5,3151.6,1791,1049.4,1445.4,1718.2,729.85,-578.4,-488.76,621.1,604.83,-1066.5,-2333.2,-1757.6,-667.21,-733.39,-1255.3,-779.25,15.968,-558.01,-1996.1,-2098.1,-553.28,472.2,-176.21,-798.74,515.27,3121.4,4876.3,4725.2,3187.7,1308.9,82.211,-39.366,52.509,-1188.7,-3571.6,-4650,-2829,124.09,1250.8,217.85,-837.73,-687.05,-162.19,-25.781,175.98,625.1,445.98,-701.45,-1649.9,-1316.6,-201.61,575.07,800.37,930.78,1212.6,1794.3,2776.7,3391,2265.5,-427.36,-2251.8,-1392.6,690.63,1208.4,-123.34,-1269.7,-1499.4,-2283.9,-4103.5,-4798.6,-2514.7,1359.5,3775.3,3490.8,1564,-639.53,-2269.6,-2385.5,-379.42,2720.3,4600.6,3806.7,1044.2,-1628.7,-2431.1,-1028,1205,2334.5,1842.6,879.59,-10.891,-2048.4,-5517.9,-7343,-4314.3,1590.7,4643.3,2991.6,1195.3,3019.1,5249,2544.7,-3861.5,-7219.3,-4510.9,194.56,2400.7,2529.6,2617.1,1987.8,-326.19,-2032,-682.74,1553.9,708.4,-2319.3,-2624.5,910.29,3454.8,1488.3,-2007.2,-2393.8,-122.65,937.98,-232.66,-1175,-675.94,-260.19,-739.57,-613.08,1079,2854.3
3939.7,3169.5,701.27,-1821,-3361.5,-3465.7,-2292.1,-977.85,-642.32,-716.91,413.74,2664.8,3634.2,1759.2,-1120.6,-1911.5,-371.19,721.57,-410.87,-2147.7,-1963.7,80.622,1796.1,2046.8,1749.6,1776,1611.4,744.33,-47.681,81.357,476.46,-98.285,-1521.8,-2546.1,-2609,-2144.6,-1346.8,-122.4,731.85,38.762,-1592.9,-1838.4,155.13,2206.6,2048.4,469.6,-174.9,519.69,1082,1069,1475.4,2303.1,2201.2,1049.8,506.28,986.75,439.61,-2247.3,-4669.8,-3959.5,-971.11,1032.3,907.66,199.55,-235.39,-1157.5,-2314.6,-1934.8,136.21,1460,630.05,-504.96,-41.553,832.05,296.22,-456.77,843.31,3231.3,3684.3,2149.3,1540,2315.6,1213.6,-2899.5,-5816.3,-3732.4,697.9,1986.9,-268.78,-1549.6,14.902,1006.6,-1160,-3692.6,-2638.4,1195.6,3657,2942.5,835.6,-880.15,-2171.3,-2867.9,-1822.2,1012.9,3458.1,3292.6,767.2,-1735,-2009.6,173.27,2926.3,3874.4,2535.1,693.1,-353.82,-1809.8,-4797.8,-6863.4,-4359.6,1510.4,4896.2,3140.8,611.13,1750.1,3823.6,1286.1,-4784.7,-7467.6,-4073,434.71,1587.9,1370.3,2906.8,4197.4,2028.4,-1313.2,-1102.2,1713.8,1641.3,-2141.4,-3903.3,-479.28,3382.9,2295.6,-1585.4,-2383.6,308.9,1494.7,-895.85,-3105.8,-1907.5,660.39,1140.8,-1.094,208.37,2338.2
3822.4,3480.1,1272.4,-1660.7,-3796.6,-3937.1,-2415.7,-1069.6,-1059.3,-1253.1,132.99,2634.9,3648.5,1778.2,-1041.3,-1739.4,31.67,1459.1,315.7,-1997.8,-2299.5,81.921,2533,2850.7,1886.3,1502.2,1561.4,769.28,-554.96,-832.14,-71.712,-88.94,-1562.1,-2938.9,-2935,-2224.4,-1746.6,-1170.6,-242.42,67.816,-676.1,-955.92,536.34,2489.5,2709.1,1360.6,413.39,573.47,995.52,1486.2,2482.5,3071,1804.2,-295.59,-522.79,989.83,710.33,-2788.7,-5848.7,-4709.6,-949.96,1120.1,588.76,-92.028,-22.203,-664.39,-1921.8,-1534.1,704.36,1834.9,420.29,-980.43,-119.19,1231.3,668.7,-382.66,821.87,3242.8,3567.9,1906.3,1501.3,2643.3,1601.7,-2811.5,-6018.2,-3995.9,531.12,2031.1,35.981,-1265.8,-236.98,151.84,-1955.9,-3816.2,-2306.8,1395.2,3748.2,3405,1523.6,-863.35,-3216.8,-4138.1,-2272.8,1372.7,3891,3516.1,1092.5,-1230.4,-1625.1,480.82,3602.3,4862.5,3047.9,306.61,-1001,-1948.4,-4629.8,-7095.5,-5072.9,763.7,4189.6,2262,-80.653,1951,4745.1,1824.8,-5140.1,-7903.4,-3718,1296.6,2203.2,1699.4,3297.6,4424.1,1633.4,-2003.7,-1286,2076.2,1810.8,-2453.9,-4211,-542.02,3162.9,1806,-1741.9,-1886.3,857.39,1521.9,-1010,-2750.8,-1330.4,770.39,760.41,-334.12,80.563,2167.5
3495.7,2556.6,483.28,-948.7,-1618.7,-2103.6,-2111.4,-1207.2,4.823,769.65,1406.1,2257.6,2199.2,-8.3524,-3174.9,-4484.9,-3167,-1491.2,-1343.4,-1602.1,-291.43,2106.9,3412.8,3067.8,2619.8,2947.6,2964.1,1655.5,-167.56,-1079.1,-891.23,-352.67,109.22,308.99,-295.16,-1853.1,-3136.9,-2646.4,-764.65,396.52,-331.96,-1717.8,-1952.2,-1013.4,-250.21,-199.21,-47.367,767.16,1604.5,1719.7,1424.4,1479.3,1935.6,2326.7,2528.7,2540.1,1766.5,-314.13,-2756.7,-3631.4,-2301.7,-224.44,954.88,1026.3,391.37,-994.93,-2708.5,-3138.3,-1413.8,710.68,806.03,-818.59,-1683.4,-916.51,-117.33,-203.03,14.142,1224.5,2167.2,2198.9,2768.8,4304,4124.5,418.91,-3673.4,-3664.1,-309.71,1483.7,68.927,-1100.6,125.15,958.27,-1204.8,-3903.9,-3320.2,-228.01,1542.2,950.09,217.56,302.32,-187.11,-1436.5,-1405.9,627.16,2366.8,1705.8,-455.26,-1842.1,-1542.1,-9.2623,2093.4,3897.8,4378.9,3293.8,1142.1,-1901.5,-5348.6,-6795.7,-3834.1,1562.6,3887.8,1356.3,-1007.8,1277.6,4786.9,2950.7,-3597.1,-7272.1,-4328.4,445.5,1717.6,886.37,1780.2,3478.7,2502.4,-390.6,-1171.3,495.07,680.89,-1792,-2893.5,-23.422,3238.3,2350.9,-1291.1,-2719.4,-921.63,354.72,-953.51,-2253.7,-994.43,1192.4,1393.4,108.61,177.4,2135.9
3453.1,2877.8,1227.7,-473.86,-1881.4,-2711.7,-2566.1,-1645.8,-682.93,117.57,1192.8,2315.7,2138.2,-104.78,-2993.1,-4100,-2771.1,-817.97,-162.57,-594.54,-462.23,986.87,2837.8,3918.4,4052.6,3629.4,2679.4,1032.5,-904.48,-2169.4,-2121,-1000.9,329.41,932.1,230.04,-1556.1,-3257,-3519.8,-2123,-342.07,321.85,-325.63,-1182.5,-1247.9,-592.34,88.73,441.95,716.81,1298.5,2217,3012.9,3039.1,2167.1,1239.6,1286.8,2007.8,1725.8,-436.33,-2939.2,-3495.7,-2028.3,-568.65,-240.76,-108.76,434.99,151.76,-1713.3,-3268.8,-2345.6,-34.922,633.53,-840.14,-1917.9,-1129.6,79.836,386.35,743.15,2085.2,3336.7,3557.8,3794.2,4531,3571.2,-474.51,-4410.1,-4029.8,-530.56,915.03,-1080.6,-2407.9,-585.53,1121.4,-673.87,-3665.5,-3399,-20.288,2520.6,2438.7,1334,295.53,-1229.6,-2663.4,-2106.9,294.53,1832,1063.5,-382.4,-713.8,-182.73,622.83,2175.7,4298.6,5216.9,3790.4,919.73,-2262.1,-5352.7,-6855.9,-4509.8,561.33,3258.3,1115.5,-1459.1,432.46,4107.6,2963.4,-3041,-6747.4,-4233.6,216.81,1729.3,1687.4,3209.6,4622.3,2723.5,-582.68,-830.25,1300.7,824.02,-2995.6,-4819.4,-1602.5,2425.8,2173.3,-961.83,-2062,-304.22,830.29,-236.1,-1175.4,-262.65,875.48,408.5,-551.87,118.1,2169.3
5393.6,5191.8,2321.4,-1815.6,-4833.7,-4877,-2480.3,-428.55,-763.67,-2137.1,-1362.1,2089.1,4586.7,2677,-2032.1,-4485.7,-2710.7,-206.6,-636.15,-2586.6,-2126.4,1049.8,3443.7,3378.3,3145,4482.5,5191.3,2577.6,-1840.1,-3825.3,-1757.1,1834.9,3650.9,2544.6,-627.61,-3962.3,-5135.6,-3122,-15.039,511.31,-2442.5,-5508.4,-5087,-1750,956.68,1358.5,1221.2,2307.5,3552.7,3031.3,1245.3,383.44,904.57,1188.8,762.74,1314.1,3318.3,4101.4,1545.6,-2019.6,-2569.2,-111.4,1564.4,614.74,-911.09,-1403.4,-2249,-4406.4,-5760.3,-4381.1,-1846.9,-646.94,-459.25,210.56,818.84,413.76,532.92,2754.7,4894.4,3807.4,881.76,135.82,1472,1026,-1601.4,-2171.3,802.54,3253.1,2583.1,1851.7,3340.2,3339.5,-1506.9,-6982,-6646.5,-1666,1135.4,-525.29,-2602.9,-2556.2,-2356.3,-2930.4,-1858.2,1366.7,3062.4,982.45,-1985.9,-2303.1,-272.07,2324.9,5421,8735.6,9847.7,7076.1,1827.8,-3860.7,-8984.2,-11137,-7114.3,924.41,4941.4,1440.9,-2317,1205.6,7321.9,5464.5,-4230.4,-10388,-6947.5,-579.59,1343.8,1063.5,3327.4,5667.9,3342.5,-1104.1,-1498.7,1449.5,1465.1,-2347.7,-3841,-183.36,3331.6,1714.3,-2251.8,-2968.9,-346.72,1354.9,535.02,-448.02,-88.348,213.38,-653.52,-1275.6,139.41,3109.8
