5795.7,5493.5,2928.9,-1216.5,-3870.4,-3414,-2264.1,-3193.7,-4976.1,-4359.8,-918.26,2694.1,4228.1,3288.7,542.95,-2186.2,-2363.8,185.2,1941.9,130.1,-2881.6,-2739.2,594.7,3363.8,3938.6,3994.3,3989.8,2103.3,-1442,-3348.7,-2213.1,-736.74,-1080.7,-1598.1,-449.04,963.21,909.22,551.74,1125.2,766.79,-2173,-5044.2,-4260.2,-1038.1,556.14,112.27,740.36,2890.9,3327.5,974.05,-964.51,-367.41,564.08,-230.88,-749.68,1386,4192.5,3924.4,723.99,-1778.5,-1603.6,-91.972,1001.1,1145,-25.312,-2556.8,-4722.4,-4315.1,-1900,-357.1,-578.64,-270.95,1827.6,3338.1,1992.6,-329.49,-324.3,1401.1,1257,-1387.7,-2956.9,-1290.1,1003.4,905.13,-221.93,736.92,3252.3,4130.4,2897.3,2082.5,2044.3,-65.945,-4732.1,-7637.4,-5545.3,-1269.1,658.75,511.21,1387.2,2839.7,1694.7,-1426,-1943.8,1333.7,3713.5,1529,-2657.2,-4382.4,-3181,-1117.3,1385.4,4565.2,6453.6,4816.3,708.17,-2968.4,-5066.8,-5571.8,-3440.2,1232.9,4702,3630.7,474.24,104.72,1983.2,1210.7,-2707.3,-4442.9,-1650.4,1067.8,-49.462,-1853.5,-205.58,2806.9,2722.6,210.12,-859.37,-347.97,-1036,-2354.6,-961.21,2609.8,3605.8,341.15,-3089.1,-2928.7,-431.48,1338.9,1665.4,1099,-536.76,-2715.4,-3259.7,-1021.6,2328,4710.5
4246.5,6034.8,4729.8,-737.2,-5616.3,-6208,-4553.7,-3972.2,-4010,-2639.2,-89.602,2377.4,4618,5938,4339.7,234.92,-2286,-1148.5,9.2188,-2259.1,-4870.1,-2825.4,2386.9,4940.6,3774.3,3095,4051.7,2789.5,-1755.4,-4651.9,-2557,912.4,1066.9,-1089.8,-2023.4,-1654.6,-1613.9,-884,1594.3,2541.8,-1500.1,-7025.7,-6913.3,-915.99,3487,2032.3,-661.38,824.17,4438,4813.6,1683.8,-896.51,-1198.2,-538.16,1096.3,4706,7846.4,5986.1,-520.01,-5482.1,-4808.9,-1402.6,46.744,-830.26,-2142.4,-4061.1,-6844.4,-7450.6,-3244.1,2534.9,4299.3,2295.5,1645.8,3347.9,2769.1,-1354.6,-3311.6,455.61,4701.8,3318.7,-908.59,-1186.5,2036.6,2429,-1155.4,-3067.5,-686.55,1960.9,2197.5,2813.3,4978.3,4128.6,-2162.6,-8019.9,-6932.5,-1291.3,1850.5,1030.1,-196.78,-1276.3,-4510.8,-7952.3,-6228.1,526.31,5240,3425.7,-1242,-2893.6,-216,4718.1,9691.6,12092,9661,3895.1,-929.99,-3663,-6754.4,-9591.9,-7592.7,-863.59,3111.7,370.52,-2532.6,850.25,5299.8,1976.2,-6322.3,-8673.9,-3049.6,1522.4,530.88,187.7,4535.2,7244.4,2810.7,-2894,-1732.9,3270.4,3027.1,-2716.6,-5202.7,-584.32,4712,4097.3,-508.27,-2889.1,-870.45,2349.1,2589.4,-1320.5,-6284.7,-7301.1,-2832.4,2798.6,4702.4,3781
4538.4,4092,3362.1,626.75,-2980.9,-4602.2,-3959.1,-3336.4,-3623.7,-3239.5,-1093.4,1709.3,3413.6,3231.3,1496.6,-405.73,-769.2,346.88,627.03,-1230,-2949.7,-1651,1772.4,4027.4,4239.3,4075,3633.2,1212.9,-2445,-3789.2,-1677.7,627.64,328.3,-1415.6,-2606.2,-3398.4,-3676.1,-1526.3,2558.8,3669.1,-857.82,-5773.5,-4343.6,1618.2,4324.1,1725.6,-265.45,1908.7,4025.7,1916.1,-1514.5,-1638.8,344.81,646.26,125.94,2184.3,5413.5,4778.2,-138.55,-3953.7,-3377.6,-1094.2,-390.13,-852.02,-1461.1,-3225.4,-5767.8,-5539.3,-1186.1,2887.2,2598.2,661.89,1889.1,4636.6,3363.6,-1417.1,-3011,671.8,3376.5,529.25,-3438.6,-2491.1,1480.9,2526.8,414,-194.44,1661.9,2504.7,1747.6,2608.5,4710,2850.2,-4112.6,-9454.7,-7708,-2369.6,225.73,126.12,1046.9,2132.5,-353.01,-4682,-4511.2,1238.1,5863.7,4216.9,-749.62,-3206.3,-1688.2,1658.7,5127.6,7495,6998.6,3434.7,-786.11,-3832.2,-6181.4,-7413.7,-5018.3,682.05,4364.6,2586.6,-675.87,-285.07,1592.9,-424.41,-4836.4,-4965.7,-201.32,2657.7,661.55,-784.92,2121.1,4714.7,2082.2,-2195.1,-2076.5,837.05,658.84,-2242.4,-1952.4,2576.3,5381.6,2788.1,-1544.8,-2886,-1524.1,-184.6,272.48,-81.731,-1844.3,-4162.7,-4002.3,-251.31,3912.3,5235.5
6481.5,6893.8,4707,-152.58,-4820.5,-6083.5,-4652.8,-4222.2,-5942.7,-6560.4,-3143.6,2582,6176.7,5401.8,1968.9,-679.52,-533.82,1285.5,1726.9,-486.73,-2804.6,-2029.4,1145.4,3218.7,3057.8,2734.5,3023.9,2010.8,-619.12,-1994.7,-924.41,-395.38,-2314.6,-3615.2,-1391.2,1674.2,1706.2,284.37,1013.7,1978.2,-1496.4,-7624.6,-9177.2,-4298.2,937.05,2405.3,3075.8,5403.7,5928.6,2170.9,-1466.6,-621.79,1455.6,-51.655,-2350.5,279.11,5628.4,6022.5,575.68,-3513.9,-2337.4,160.9,443.14,236.73,498.63,-1752.8,-6533.5,-7858.6,-2811.8,2483.2,1947,-934.62,276.01,3668.1,2900,-843.17,-655.27,3307.8,3165.7,-3005.2,-6773.8,-2583.7,3441.4,3713.7,725.71,1024.4,3565.7,2916.6,265.37,1415.8,5098.8,3394.9,-4806.8,-10264,-6959.9,-881.83,239.75,-1231.5,1197.3,5608.2,4498.2,-1913.8,-4902.4,-834.66,3177,642.22,-4551.2,-4992.8,-972.35,1584.5,1208.7,2010.3,5514.6,7618.7,4802.7,-1168.3,-6115.8,-7522.2,-4807.4,816.48,5499.3,5347.8,1545.9,-492.21,1192.5,2174.8,-987.01,-4673.5,-3816.2,-248.98,194.87,-2798.5,-3629.2,11.066,3549,2834.4,-111.51,-1347.6,-810.46,-528.57,-313.69,950.6,1916.6,575.77,-1693.6,-1487.5,1554.6,4072.1,3433.6,408.66,-2694.6,-4322.1,-3846.2,-1409,1860.8,4655.6
4451.3,5835.7,3518.7,-1348.1,-3528.4,-1434.5,254.56,-2297.5,-6417.6,-7036.8,-3358.7,1320.7,3976.5,3501.4,357.03,-2812.9,-2468.8,1206.6,3238.3,375.21,-3729.4,-3503,631.25,3822.6,4533.3,5257.9,6137.7,4003.1,-1080.7,-4108.3,-2475.9,-68.198,-800.26,-2499.4,-1312.2,1446.8,1775.7,-195.45,-1142.6,-896.63,-2358.4,-5287.8,-5634.6,-2147,1236,1540.3,981.43,2349.9,3936.7,2662.6,-423.47,-1795.3,-1001.6,-525.29,-855.23,194.37,2965,4571.4,3259.7,1083.1,627.98,1541.4,2026.2,1598,496.83,-1602.8,-4165,-5002.2,-3371.6,-2001.5,-3044,-3884.8,-1033.7,3161.1,3021,-1218.9,-2837.9,773.69,3333.7,-313.47,-5133.5,-3325.5,3217.4,5867,2803.7,797.9,3056.2,4434.7,1746.8,176.3,3839.3,7100.7,2813.9,-5713.9,-9286.8,-6336.1,-3310.4,-3088.6,-2045.5,944.41,1659.4,-882.77,-1353.9,2343.3,3989.6,-989.02,-6875.6,-5860,-23.538,2702.9,1435.4,2582.4,7946.9,10963,6565.7,-1736.3,-7236.8,-7495.2,-4072.4,625.71,3579.7,2270.6,-1497.6,-2336.2,1329.8,4119.9,1352.2,-3594.8,-4139.7,-299.83,1786.7,-568.71,-2995.7,-1256.2,2437.4,2976.4,-429.28,-3598.8,-3039.6,196.02,2578.9,2376.2,780.91,-576.73,-1579.7,-2318.5,-1407.5,2090.3,5546.7,4664.4,-592.22,-4909.7,-4236.4,-679.34,1633,2629.8
4968.1,5608.6,3060.1,-1426,-3691.4,-2302.5,-757.09,-2288.8,-5149.1,-5405.1,-2349.4,1349.1,3252,2600,-169.76,-2895,-2373.7,1597.5,4418.1,2104.1,-2813.6,-4420.5,-1400.7,2250.3,3927.9,4968,5923,4434.5,-14.437,-3542.8,-3084.2,-841.96,-394.21,-1237.5,-765.97,671.48,749.8,-308.91,-398.12,-6.0364,-1758.6,-5276.2,-6575.2,-3745,260.45,2148.3,2567.8,3658.2,4772.7,3534.3,-58.433,-3280.2,-4103.1,-2860.6,-604.11,2179.1,4766.6,5763.8,4445.4,1823.6,-252.81,-718.42,98.249,851.94,75.221,-2439.3,-4843.8,-4799.7,-2389.6,-352.97,-457.01,-953.58,514.09,2548.6,1547.4,-2322.8,-4329.4,-1986.1,855.72,-101.3,-2547.1,-1082.7,3831.2,6151.9,3603,771.05,1155,2098.6,976.14,729.63,4009.7,6419.3,2367.8,-5187.4,-8178.9,-5190.5,-2173.6,-1777,-340.6,3014.3,3044,-2035.8,-5541,-2564.4,1443.6,-638.89,-5692.4,-5452,66.877,3430.8,2635.6,3591,8703.2,11695,7122.2,-1571.1,-7260.8,-7402,-3820.9,987.68,3936.2,2171.9,-2430,-3623.9,596.85,3963.4,956.9,-4417.6,-4765,-776.28,648.32,-1924.5,-2564.8,1592.7,5412.7,3946.1,-332.32,-2213.5,-1313.7,-739.07,-1162.2,-679.19,798.62,1045.4,-572.15,-1669.6,-116.81,2964.6,4338.8,2203,-1822.4,-4265.4,-3382.2,-681.59,1566.8,3200.5
2919.2,3021.4,1291.3,-586.01,-531.01,886.06,1222.3,-484.66,-2518,-2642.8,-613.8,1529.5,1321.1,-1659.2,-4922.4,-5379.8,-2906.5,-591.89,-737.11,-1893.2,-1239.8,1256.9,3148.5,3431.9,3693,4916.8,5470,3566.5,177.97,-2072.1,-2059,-828.91,279.52,815.98,785.61,320.1,-133.02,-290.31,-792.62,-2484.3,-4679.9,-5241.7,-3134,-119.37,1153.4,412.26,-114.46,1021,2412.3,1871,-422.14,-2234.2,-2311.6,-1459.6,-510.5,948.84,2996.9,4184.3,3415.1,1950.4,1877.7,3202.8,4054.4,3299.7,1348.9,-1172.2,-3694.5,-4964.5,-4137.3,-2601,-2515.4,-3440.5,-2946,-918.78,-185.13,-1759.3,-2775.8,-1142,935.76,916.51,491.46,2402.1,4978.2,4479.2,1639.3,847.7,2973.5,4146.4,2480.9,867.74,1192.1,724.99,-2656.1,-5884.9,-5286.1,-2477.9,-1358.8,-1702.6,-523.26,1824.6,2075,103.56,-528.56,1295.3,2203.8,-111.08,-3283.2,-4213.2,-3261.6,-2157.5,-533.61,2642.7,6011.5,6861.7,4327.4,-130.92,-4236.1,-5583.9,-2755,2302.8,4874.4,2878.2,-38.301,373.38,2455.1,1188.1,-3537.8,-5963.6,-2839.4,1612.8,1767.3,-1542.6,-2825.7,1.2021,3170.1,2751.3,-384.52,-2525,-1942.6,-27.255,1349.3,1709.6,1245.3,-106.26,-1929.4,-2653.6,-1070.3,1557.8,2351.3,350.43,-2034.3,-2080.6,-171.85,1288.7,1526.4,1903.8
2228.1,2581.1,1510.2,-267.29,-1109.4,-1001.8,-973.16,-1070.7,-839.09,-839.5,-1686.5,-2296.8,-1175.5,914.66,1623.1,356.04,-980.87,-946.28,-476.25,-1006.8,-2070.8,-1933,116.14,3114.9,5593.9,6434.8,4973.8,1562.9,-1778.9,-2582,-656.76,1280.3,760.75,-1435,-2795.7,-2706.3,-2327.3,-1431.4,1216.5,3701.5,1451.9,-5507.1,-9825.1,-5835.7,1701.8,3711,-104.16,-1433.6,3188.8,7087.3,4474.1,-620.12,-1582.9,592.69,983.33,238.31,2646.8,6926,6931.6,1516.7,-3416,-3841.9,-2444.5,-2839.9,-4466.9,-5394.1,-5462.3,-4416.3,-1221,2698.9,3821.6,2073.1,1379.3,2627.3,1606.4,-2881.9,-4922.7,-502.29,4791,3674.9,-1349.3,-2060,2465.5,5096.9,2268.7,-1604.7,-2256.5,-895.84,487.02,2593.3,4838,3719.4,-1344.2,-5322.2,-4373.1,-1269.5,-398.38,-1229.4,-986.87,-509.74,-2442.3,-5440,-5100,-376.68,4622.4,5517.5,2078.5,-2029.2,-2452.9,1919.7,7055,7527.4,3262.2,-285.23,-223.21,-340.04,-3924.8,-7067.1,-4619.7,666.89,2013.1,-321.32,196.23,4608,5894.9,433.39,-5690.6,-5894.4,-2248.3,-345.89,-296.19,1090,2898.9,1639.5,-1624.6,-2080.6,1102.6,3330.6,1595.9,-1600.3,-2553.5,-997.3,958.05,1785.8,1206.3,-38.254,-329.09,1060.3,2163,493.54,-2889.8,-4144.9,-1915.2,974.68,1928.7,1793.3
-1177.4,1572.4,2198.2,-606.2,-2606.9,-814.04,2212.5,2562.9,171.68,-2194.6,-2704.4,-1329.1,1095.5,2900.1,2300.1,-312.99,-2286.7,-2307.3,-2312.1,-4086.2,-5800.9,-4332.1,267.59,5082.2,8042.2,8681,6305.7,1013.7,-3618.7,-2928.7,2459.5,6145,3798.5,-1575.7,-4586.7,-4431,-3417.5,-1569.6,1984.6,3816.8,-925.08,-9551.7,-12425,-5682.1,2476.7,3063.9,-1119.5,-913.24,4588.6,7329.1,3586.8,-796.78,-561.22,1631,2024.7,2854.5,6731.7,9512.3,5955.3,-1018.7,-4120.2,-2643.7,-2248,-4905,-6713.2,-5863.3,-5131.4,-5137.3,-2594.8,2383.2,4487.5,1944.7,-17.173,1514.5,1673.4,-2737,-5532.5,-705.65,6145,5494,-828.9,-2559.6,2458.4,5649.2,2327.9,-1756.7,-1339.4,758.34,1363.5,3227.9,7474,7705.4,-502.29,-10081,-10975,-4312.7,336.75,-772.87,-2776.2,-2502.2,-2501.1,-3662.7,-2107.5,3342,6998.6,3845.5,-2931.9,-5896,-2274.9,4117.4,8060,7625,4767.5,2613,1660.5,-719.88,-5434.2,-8267.4,-5256.6,105.77,980.1,-1716.5,128.52,8005.9,11805,4084.1,-7662,-10785,-4795.3,90.796,-917.5,-2423.6,-435.45,1120.4,-1131.4,-3055.5,62.883,5054,5374.4,1011.5,-1830.5,198.32,3639.4,3637.8,-14.584,-3207,-2342,1653.3,3917.5,1056.8,-4107.9,-5364.7,-1254.1,2735.3,1899.1,-1171.1
1962.6,4379.2,3545.8,-681.66,-3209.7,-1865.8,-198.39,-1057.6,-2605.9,-2483.6,-1454.1,-759.96,300.97,1840.7,1832.5,-395.4,-2126.8,-1373.9,-280.48,-1452.9,-3312.1,-2508.8,798.27,3622.4,4842.7,5513.4,5265.5,2527.2,-1379.8,-2388.9,661.62,3774.6,3029,-589.26,-3581.8,-4614.6,-4232.7,-2228.6,1147.2,2728.8,-563.23,-6242,-7967.5,-3884.5,694.24,999.11,-658.66,533.56,3986.2,5174.7,3230.2,1646.6,1761.2,1185.6,-299.81,904.95,5393,7597.1,3494.1,-2769.8,-4689.5,-2461.6,-1031.1,-1886.4,-2734.6,-3376,-5290.4,-6301.8,-2695.9,3180.4,4676.7,1243.2,-526.66,1703.3,1953.7,-2749.1,-5557.8,-877.22,5147.4,3854.1,-1768.2,-2128.6,3189.4,5509.9,1844.9,-1278.1,96.123,1780.5,903.38,1293.3,4719.9,5321.1,-910.15,-7873.3,-7675.9,-2152.7,1025,-175.32,-1831.3,-2371.5,-3630.5,-4864.6,-2861.7,1744.4,4167.9,2243.3,-1083.9,-2398.3,-891.54,2986.9,7730,9892.4,7270.3,2598.6,-103.05,-1723.2,-5366.1,-8813.2,-6729.9,-459.27,2351.2,-321.28,-1521.3,2629.2,5693.8,1428.1,-5466.3,-6423.2,-1732.9,1733.3,1894.8,2216.9,3189.8,1606.9,-1875.9,-2396,786.84,2539.8,216.56,-2396.4,-1738.2,409.66,1089.7,658.63,386.21,-182.71,-854.05,152.14,2193.7,1511.8,-2518.7,-4818.8,-1935.1,2282.8,2769.9,1127.6
1144.9,2371.4,1622.8,-666.85,-2002.5,-1430.3,-429.16,-472.84,-1347.2,-1941.8,-1517.5,-115.58,1447.1,2057.8,1436.9,521.07,141.32,-112.24,-908.55,-1731.7,-1573.3,-612.19,119.24,533.6,1500.9,2894.6,3096.9,1229.6,-1104.3,-1380.6,794.99,3020.8,2677.4,-239.79,-3191.3,-3855.5,-2354.4,-574.75,89.381,-377.99,-1461.4,-2607.6,-2882.4,-1508,798.15,2209.9,2069.1,1589.7,1715,1714.5,832.4,-171.13,-382.12,-197.45,13.909,1146.2,3357.5,4368.5,2246.2,-1213.1,-2611.6,-1676.7,-983.66,-1594.2,-2219.1,-2428.8,-3082.1,-3373.3,-1323.9,2043.6,3041.1,1055.1,-234.24,879.3,1233.9,-1081.5,-2457.3,228.8,3496.7,2498.1,-829.7,-994.32,1775.3,2267.4,-510.53,-1951.5,-244.31,885.72,-299.19,-100.77,3230.9,4861.2,856.47,-4583.1,-4923,-886.95,1486.2,84.827,-1806,-2116.7,-2288,-2817.8,-1747.2,1131.1,2695.2,897.23,-2154,-3012.6,-667.1,3378.1,6743.8,7307,4742.5,1398.2,-244.76,-852.85,-2606.7,-4762,-4338.1,-1487.4,-56.388,-1449.8,-2092.6,569.35,3361.4,2158.2,-1551.3,-2968.5,-1024,1067.1,1343.1,1046.3,1106.4,540.72,-828.84,-1268.5,-29.63,1089.2,475.2,-855.15,-912.36,469.27,1701,1500,92.004,-1096.5,-722.71,843.85,1427.6,-315.55,-2592.1,-2487.1,-84.845,1591.9,1046.6,261.32
2791.4,2726.4,548.01,-1256,-1660.3,-1711,-2030.5,-2033.7,-1639.6,-1448.3,-936.57,990.87,3104,2511.6,-544.12,-1864.3,581.13,2999,1415.4,-1994.6,-2393.8,147.77,1542.4,861.58,1087.5,2768.3,2629.3,-218.98,-1991.6,-399.79,1529.9,618.77,-1583.1,-2284.6,-2112.6,-2643,-2617,-818.24,143.36,-2251.8,-4831.2,-2399.5,3951.1,7566.7,5320.9,942.84,-1391.1,-1788.6,-1446.1,419.66,3656.4,5038.8,2516.3,-990.59,-1452.7,452.62,797.99,-1491.9,-3500,-3069.7,-1492.6,-776.3,-803.33,-554.44,-377.07,-1227.2,-2378.2,-1750.6,1074.1,3552.4,3095.2,591.68,-686.51,296.03,1012.6,-324.67,-1538.7,100.11,3064.9,3507.8,1117.3,-717.92,-557.6,-646.23,-2115,-2625,-769.71,976.14,436.1,-453.05,724.46,2327,1608.6,-137.46,232.92,1940.3,1363.4,-1799.2,-4077.5,-3973.5,-3666.7,-4285.3,-3754.6,-857.7,2136.5,2758.1,1602.5,840.35,1688.1,4209.1,7242.5,8093.9,5134.7,901.85,-909.28,-1499.9,-5068.9,-10160,-9457.5,-1227.9,5719.2,3848.4,-2058,-2727.6,1236.4,1634,-3025.2,-5344.8,-1675.2,2504.3,2607.7,1902.5,3935,5249.5,1812.2,-2752.3,-2415.9,1270.8,1796.2,-1505.1,-2703.9,551.02,3167.1,1016.7,-2623.7,-2638.2,44.945,579.07,-1931.9,-3279.9,-788.27,2713.6,3060.6,502.56,-1022.4,516.96
988.25,2590.7,1642.7,-684.42,-2040.2,-1899.9,-1098.5,-255.26,12.778,-882.71,-1995.9,-1294,1096.8,2285.6,845.76,-776.04,-205.07,979.22,173.49,-1579.9,-1388.7,492.33,1347.6,895.99,1400.9,2913.4,2604.6,-202.24,-2172.6,-870.2,1606.1,1969.9,194.67,-1580,-2457.6,-2706.5,-1968.2,-151.88,957.63,-407.2,-2935,-3405.2,-923.83,2001.1,2848.5,1772.5,430.23,-254.86,-238.26,547.54,1950.9,2902.2,2201.6,239.88,-974.24,-158.26,1426.5,1459.6,-347.35,-1924.5,-1855.4,-1163.7,-1215,-1471.4,-942.26,-412.92,-968.85,-1419.5,-16.144,1943.9,1581.4,-615.46,-1127.7,692.62,1306.2,-801.71,-2011,440.51,3395.4,2717.3,-17.712,-559.31,793.53,455.03,-1512.5,-1644.3,187.98,384.69,-1397.3,-1015,2561.5,4353.3,1233.3,-2516,-1727.6,1679.3,2136.2,-1047.4,-3709.4,-3740.1,-2978,-2702.1,-1715.6,534.3,2332.1,2118.1,436.63,-905.97,-239.1,2802.4,6025,5945.4,2248.9,-892.74,-566.78,194.27,-2628,-6598.4,-5837.7,-580.19,2590.9,824.95,-1066.2,908.16,3488.8,2107.9,-1581.2,-2909.4,-1457.3,-151.1,402.65,1592.9,2443.3,726.56,-2161.8,-2303.2,569.97,2384.8,961.99,-1059,-833.83,611.51,769.82,-481.46,-1377.9,-970.5,219.23,1148.1,966.15,-199.97,-874.99,67.209,1383.6,949.89,-757.23,-997.82
2399.7,4630.9,2353.7,-2762.4,-4806.3,-1891.3,1492,1221.7,-1565.8,-3636.1,-3801.5,-2229.3,816.58,3591.3,3440.4,738.59,-786.48,428.18,1264.7,-786.52,-3338.6,-3144,-1133.6,225.43,1596.7,4375.4,6031.7,3139,-2037.7,-3363.7,560.78,4447.5,3860.5,382.8,-2138.2,-2578.1,-1860.1,-671.93,-124.03,-1918.9,-5435.9,-6891.2,-3913.5,827.24,3069.7,2521,2198.9,3228.4,3456.1,1393.5,-1262.8,-2190.3,-1637,-1464.7,-1931.6,-1213.5,1667.2,4825.6,5503.8,3496.1,1248.3,537.37,591.19,73.067,-745.42,-1085.1,-1466.9,-2606.4,-3571.9,-3054,-1640.2,-770.93,-329.36,408.61,515.24,-937.24,-2007.7,-437.85,1601.6,12.556,-3888.2,-4058.1,855.57,4681.4,3134.8,240.32,1090.3,3665.8,3676.1,2916.2,5467.9,8647.1,6030.3,-1534.8,-6166.2,-4727,-2619.4,-4177.4,-6668.2,-6635.9,-5404.8,-4578.4,-2223.9,1996,3414.6,-637.4,-4952.1,-3282.2,2535.2,6180.5,6611.8,7756.7,10180,9689.8,4257.9,-3005.7,-8121.3,-9283.4,-6123.6,-455.14,2841.8,667.46,-2898.8,-1413.1,3850.8,4911.8,-864.64,-6500.1,-5799.8,-1620.5,293.18,158.22,1487.3,3670.1,3298.7,713.21,-473.72,479.65,747.49,-758.25,-1749,-782.97,427.34,-63.823,-1688.4,-2416.9,-1011.9,1985.3,4366.6,3869.1,877.74,-1521.5,-1493.9,-719.07,-889.08,-385.65
-1349.9,2655.9,3526.7,-750.25,-4541.3,-3326.6,363.25,1852.4,307.17,-2210.3,-3690.2,-2521.5,1542.2,5517.2,5708.3,2848.2,978.68,822.14,-980.83,-5015.3,-6913,-4285.2,-606.46,920.74,2299.1,5409.7,6499.4,1714.3,-4925.9,-5407.5,1384.1,8119.3,8428,3296.3,-2333.6,-5131.7,-4477.4,-1618.8,505.09,-890.64,-5015.4,-7550.9,-5505.6,-782.95,2326.7,2252.6,1324.6,2071.2,3754.4,3600.4,968.01,-1526.1,-1868,-1562.6,-2387.5,-2084.4,2618.9,9219.7,10822,5612.2,-143.9,-1171.5,-226.38,-2170.5,-5661.1,-6179.2,-3988.8,-2999.3,-3745.5,-3444.1,-1674,-277.58,1145,3759.2,4884,1508.2,-2691.2,-1549.7,2720.4,1750.6,-4861.9,-7460.4,-1530.6,4855.5,4107.2,429.59,952.81,3846.4,4136.3,4368.3,8876.1,12465,6682.4,-4942.5,-9859.2,-4807.1,-43.367,-3388.9,-10258,-12978,-10977,-7136.1,-1830,3864.4,5210.3,119.2,-5645.8,-4771.8,2898.2,11646,16804,17107,13262,7447.6,1891.1,-3762.5,-10416,-14428,-10577,-1915.2,1095.4,-4430.9,-7753.9,-273.97,10075,9641.9,-1074.8,-9195.5,-8107.4,-3067.2,815.52,4498.5,7417.3,5105.6,-1644.9,-4550.7,198.75,5385.3,3571.6,-2148.7,-4108.2,-1384.1,1081.8,789.63,-705.57,-1721.2,-1194,1875.3,5654.6,5318.7,-183.7,-4764.3,-3319,536.6,512.34,-2113.7
3716.3,3484,979.32,-2205.1,-3504.1,-2479.6,-1455.2,-2110.2,-3236.5,-2952.7,-1236.2,952.47,3088.5,4354.2,3642.2,1723,1069.6,1905.3,1204.8,-2152.9,-4365.9,-2158.6,1604.8,2097.4,111.55,186.52,2340.2,1785.8,-2538.5,-5233.6,-2553.7,1865.6,2761.7,709.92,-179.83,854.75,1063.4,-600.26,-2211.5,-2410.9,-1868.3,-1226.6,-329.62,413.32,270.43,-129.15,481.71,1629.9,1699,918.77,1225.7,2701.5,2835.2,499.85,-1750.4,-1173.1,1133,1834.5,-34.531,-2241.7,-2742.4,-1861.7,-884.2,-216.42,291.63,386.68,-229,-1148,-1673,-1664.1,-1336.2,-563.54,830.25,2282.5,2912,2727.2,2393.6,1689.6,-387.41,-3302.3,-4388.2,-2103.2,1321.8,2480.4,1192.2,-5.7112,-81.1,-152.67,-4.5154,2201,5505.1,5420.1,277.08,-4988.6,-4954.3,-1131.9,746.18,-1040.7,-3270.9,-3913.9,-4032.2,-3621.6,-931.24,2884.7,3511.6,54.747,-2565.5,-539.55,3473.8,5101.3,4733.9,5334.4,6584.3,5527.6,1412.3,-3743.9,-7916.9,-9297.1,-6034.9,374.68,3862,799.48,-3706.7,-2255.9,3486.5,4736.8,-1031.8,-6198.1,-4558.1,404.48,2620.9,2464,3372.1,4400.8,2488.2,-908.51,-1749,-322.4,-349.03,-2058.5,-1899.6,794.44,2299.9,648.63,-1471.6,-1486.8,-488.99,-165.86,209.12,1454.6,2052.6,524.38,-1757.9,-2283,-551.43,1983.1
2128.4,2948.8,2365.8,-673.2,-4024.5,-4733,-3076.7,-1803.4,-2016.1,-2199.3,-1063,869.49,2648,4020.4,4810.8,4554,3133.2,976.16,-1280.1,-2650.2,-2065.4,75.096,1466,561.35,-1127.3,-1273.4,-433.59,-931.62,-2452.3,-1989.1,1146.4,3477.3,2199.8,-761.37,-1774.9,-548.31,452.18,191.82,-242.32,-515.09,-1647.1,-3475,-4037.3,-2380,-110.64,887.6,915.13,1554.7,3276.6,4951.7,5197.1,3552,882.25,-899.15,-284.1,1984.3,3207,1640.5,-1501.7,-3766.8,-4449.6,-4637.8,-4781.8,-3974.3,-1955.8,-194.73,43.809,-436.77,-99.966,929.29,1364.8,1229.3,1924.8,3576.9,4275.5,2944,1220,887.34,844.16,-1121.8,-4280.9,-5333.5,-3031.2,37.736,1086.4,412.96,-23.766,733.56,2745.1,5811.7,8073.1,6091.2,-729.54,-7159.9,-7167.4,-1749.3,1752.7,-1147,-6833.4,-8957.6,-6039.4,-1413.2,2020.9,3791.7,3716.9,1301.1,-2028.3,-2625.1,1657.5,8269.1,11956,10138,5390,1866.5,-1.7587,-3326.8,-8794.1,-11661,-7687.7,-378.63,2339.6,-1012.2,-3098.9,1294,6892.4,5234.9,-2958,-8662,-6567.4,-307.43,4420.7,6065.5,5117.5,1454.6,-3172.2,-4464.3,-1101.8,2353.7,1751.4,-454.2,546.14,3977.3,4770.7,1541.7,-1817.3,-2476,-1873.3,-1774.2,-1406.3,-143.65,489.6,-462.95,-1379.1,-699.09,691.12,1488.5
