4499.1,6883.6,3781.9,-2423.6,-5655.6,-4468.8,-2326.7,-2067.2,-3740.5,-5881,-5910.7,-1517.5,5495.7,9213.1,6568.4,1783.7,377.44,1330.8,-374.92,-5258.9,-8420.4,-6641,-1767.5,3272.2,7473.8,9730.9,7862.7,2051.3,-3220.8,-3270.6,1511.7,6026.4,5756.2,818.39,-4913,-7708.9,-6586.6,-2868.2,1047.6,1922.3,-2698.9,-10383,-13400,-6857.5,3600.6,7666.1,4029.8,1504.9,4922.3,7913.1,4138.3,-2093.3,-3311.6,-368.79,1930.4,4845.3,11083,14653,7598.8,-5036.5,-9790,-4558.9,-902.09,-4848,-8965.2,-7500.6,-5605.5,-6946.6,-5347.3,2390.3,7493.5,3603.7,-1090.4,1713.5,4693.2,-1569.4,-8895,-3492.2,8861.4,10110,-185.52,-3954.6,4706.5,9949.5,1705.2,-7850.2,-5946.2,840.89,1913.4,2211.5,9749.5,15858,7175.3,-9831.9,-15777,-6955,1023.3,-1796.7,-8080.8,-9204,-7274.7,-5830.5,-1899.1,5290.2,8180.9,1743.6,-6906.5,-7325.1,1080.2,10781,16243,16610,12487,5740.5,-217.75,-4018.6,-7459.8,-10532,-9880.2,-5364.4,-2557.1,-4081.8,-4121,2291,9482.1,8333.7,-13.774,-5846.6,-4709.3,-1432.8,-474.22,-264.92,1035,1162.5,-1469.9,-3678.6,-2032.8,1697.1,3128.8,1526.7,511.39,2862.3,6435.1,6107.7,134.68,-6153.3,-5506,1563.4,5886.8,1310.5,-6460.5,-7572.8,-1652.9,2969.9,2399.7,1627.7
430.35,-903.61,-1009.6,335.73,1479.6,1255.1,393.31,98.771,407.79,674.34,683.58,450.73,-257.04,-1329.1,-1945.6,-1654.7,-1149.4,-1118.7,-1050.3,-197.53,931.91,1257.3,818.98,546.41,660.67,557.78,74.805,-349.47,-624.34,-902.28,-696.65,547.99,2046.1,2252.9,990.44,-344.48,-807.5,-707.65,-279.96,709.9,1617.6,1019.4,-1025.6,-2514.9,-2304,-1690.3,-1970.8,-2130.1,-690.14,1520.9,2495,2040,1594.2,1615.4,1216.6,188.3,-555.57,-624.08,-568.61,-556.09,-169.2,370.75,299.57,-247.26,-365.53,-34.876,-77.632,-398.51,-48.003,725.64,463.02,-941.3,-1721.1,-1137.7,-773.65,-1614.5,-1879,317.9,3632.5,4997.9,3577,1214.3,-430.37,-1215.8,-1350,-877.79,-443.45,-926.49,-2037.9,-2514,-1849.6,-739.54,198.35,981.51,1519.5,1455.4,893.3,367.39,91.749,24.533,340.7,900.17,831.09,-107.79,-495.89,707.54,1847.6,637.36,-1883.8,-2359.3,-300.04,978.92,-370.78,-1859.6,-1009.4,516.92,8.9346,-1508.8,-1119.7,906.74,1692.1,709.98,315.38,1222.2,1237.6,-562.27,-1842.1,-814.19,855.24,975.8,264.92,482.63,1067.9,396.17,-851.41,-556.59,1034,1294.7,-634.08,-2309.8,-1646.6,17.995,155.54,-1077,-1240.1,566.88,2285.2,1790.1,-267.21,-1565,-1208.8,-378.21,-101.3,104.06,817.77,1253
1785.2,3319.8,2846.5,-423.82,-3822.4,-4498.1,-2677.6,-889.55,-849.16,-1774.2,-1518.4,768.31,3248.6,3432.6,1668.5,940.66,2329.4,2851.7,-69.829,-3943.6,-4258.6,-1105,1119.2,498.32,-137.64,1246.6,2365.4,1022.7,-585.76,531.56,2761.3,2084.7,-1573.5,-4144.1,-3317.1,-1062.3,143.93,295.13,37.543,-1143.5,-3148.4,-3885.4,-1804.4,1491.2,3112.4,2541.9,1649.2,1616.4,1746,1334.7,971.48,1333.9,1912.6,1812.4,1105.5,515.14,150.92,-537.89,-1612.6,-2312.7,-2163.3,-1764.3,-1993.7,-2841.7,-3517.7,-3370.7,-2219.3,-207.53,1971.7,3128.2,2780.3,2006.1,2038.9,2364.3,1666.3,409.75,430.38,1664.2,1703.3,-338.45,-2020,-1446.7,-548.79,-1795.5,-3617.1,-2635.7,678.55,2574.1,1981.6,1674.3,2769.9,2434.6,-923.11,-3955.7,-2914.3,737.19,2482.8,803.15,-2015.6,-3863.8,-4469.3,-3682.8,-1123.9,2184.9,3960.7,2939.9,70.022,-2193.2,-1198,3680.7,8880.4,8954.1,3194.6,-2484.8,-3273,-2217.8,-4699.5,-8703.9,-7328.5,-427.79,4007.7,2024.6,-328.73,2613.4,6518.2,4142.9,-2779.6,-6232,-3877.3,-726.95,201.22,1246.4,3298.4,2891.2,-1135.1,-3979.9,-1758.3,2309.7,2807.2,94.309,-1043.5,1112.2,3363.9,2745,28.256,-2201,-2541.4,-1420.2,-321.01,-530,-1656.1,-1812.1,-191.23,1512.3,1579.2,1001.4
2663.9,2775.7,930.71,-1541.9,-2668.5,-2129.7,-915.35,41.672,38.562,-1090.9,-1932.4,-533.42,2375.9,3312.4,848.47,-1774.4,-1227.6,873.8,790.95,-1143.6,-1284.8,964.45,2084,402.83,-1229.4,-497.31,579.82,-386.67,-1659,-382.8,2185.3,2455,278,-1140.9,-729.09,-716.76,-1733.8,-1060.8,2217.3,4085.3,995.46,-4070.6,-4980.5,-889.35,2786.5,2055.1,-899.45,-2039.7,-1094.4,-323.23,-142.18,787.89,2334.8,2938.5,2466.4,2134.5,1712.1,-167.4,-2638.3,-2863.6,-663.52,487.65,-1149.1,-2541.3,-900.62,1413.1,769.44,-1420.8,-1018,1593,1948.3,-817.29,-2319.5,-331.65,1526.9,212.35,-1455.6,124.29,2802.8,2132.4,-1129,-2225.2,6.747,1858.6,1028.8,-517.93,-727.6,-291.75,-5.5507,979.73,2527.9,2411.2,-86.411,-2223.5,-1731.8,-338.15,-871.12,-2758.6,-3146.7,-1308.1,695.92,1206,616.71,32.589,-33.835,331.49,668.25,634.58,799.85,1977.9,3277.5,2563,-103.6,-1659.1,-472.7,707.03,-1075.1,-3859.8,-3392.7,310.14,2969.6,2313,390.43,-704.05,-1481.8,-2386.6,-2160.7,-525.28,670.48,697.92,1267.3,2720.9,2278.7,-1202,-3869.7,-1954.2,2132,2966.6,40.859,-1883.8,-33.947,2971.3,3635,1879.5,-431.59,-2327.2,-3484,-3335.2,-2022.3,-779.12,-267.38,168.39,905.45,1289,1195,1608.5
3870.7,7456.4,5751.7,-1529.2,-7433.1,-6829.8,-2617.5,-720.46,-2618.9,-5031.2,-4337.9,254.21,5863,7727.4,4207.2,-334.22,-859.92,892.77,-988.12,-6671.2,-9336.3,-5443.5,104.04,2382.5,3917.1,8461.7,12279,8824.1,-83.588,-5056.9,-1431.7,5077.2,6473.6,1656.3,-4539,-7873.1,-7586.6,-5022.8,-2287.9,-1626.9,-3815.7,-6701,-6624.5,-2200.1,3769.7,7091.5,6790.1,5534.4,5107.1,3730.3,-256.6,-4388.8,-5160.5,-3511.2,-2783.4,-2141.8,2216.2,8820.5,10557,5076.7,-756.13,-787.19,1885.8,1376.8,-1422.4,-2205.6,-1762.7,-3689.1,-6623.3,-6367.5,-3642.9,-2325.6,-1941.8,298.17,2071.5,-520.01,-3651,-406.75,5854.4,4713.4,-3451.7,-6017.1,1532.9,7486.6,3165.7,-2912.2,-268.1,5995.1,5866.7,2956.7,6820,13279,9561.8,-3422.5,-10905,-7150.7,-2690.1,-5590.3,-10243,-10043,-7858.9,-6986.4,-3579.8,3640.5,6524.7,-173.45,-7937.2,-5872.1,3634.7,10444,12246,14155,16527,13826,4505,-6438.2,-13987,-15672,-10181,-668.52,3773.5,-1386.3,-6960.7,-1406.6,10640,12961,1204.6,-10750,-10970,-4048.6,91.552,1063.5,3403,5484.4,2945.2,-1714.9,-2286.5,919.08,2046.4,-456.03,-2128.2,-394.81,1901.2,1493.8,-1214.1,-3577.1,-3156.1,821.48,5750.7,6710.2,2178.2,-3065.6,-3945.3,-1649.3,-224.92,654.58
2414,2567.3,2735.4,1184.1,-2189.7,-4618.5,-4332.2,-2830.2,-1856.8,-788.82,1267.6,3087.2,3027.7,1576.3,459.39,239.3,111.16,-664.18,-1950.3,-2706.8,-1608.3,1250.6,3438.7,2649.1,33.867,-987.89,557.47,2069.1,1489.1,-68.904,-863.81,-1115,-1506.8,-1382,-241.41,773.44,550.76,-484.34,-1764.8,-3379.1,-4215.8,-2104.5,2208.3,4218.7,1597.8,-1856.8,-1598.8,1103,2242.1,2170,4010.5,6379.7,4312.6,-1961.6,-5638.8,-3032.8,935.63,339.71,-3287.3,-4369,-1779.3,842.47,1304.5,759.11,195.14,-823.15,-1855.1,-1471.9,58.403,764.36,248.56,491.85,2534.3,4499.9,4144.4,1810.4,-483.07,-1849.2,-2953.3,-3965,-3646.5,-1360.6,822.97,-100.11,-3448.3,-3971.8,1924.1,10039,12007,5599.4,-2299.9,-4737.6,-2931.8,-2367.8,-3996.8,-4136.1,-1565.8,543.68,94.008,-1043.7,-799.26,63.312,245.34,261.94,773.5,962.87,249.85,-308.6,263.31,1476.4,2785.8,4444.8,5802.9,4783.4,553.44,-4785.3,-8257,-8359.8,-5034.7,355.74,4461.2,4345.6,1589.4,786.89,2583.8,2197.2,-2711.5,-7075.6,-5362.4,204.43,3393.4,3074.4,2766,3035,1032.9,-2719.7,-3754.1,-954.96,1516.4,1274,1002.3,2411.6,2543.3,-503.07,-3180.8,-2080.2,235.72,-302.01,-2327.7,-1760.9,944.65,1753.2,-9.1212,-948.87,461.76,2065.4
4066.4,2133.3,-655.51,-2328.6,-2818.7,-2307.2,-836.12,391.37,14.526,-946.82,-170.4,1955.3,2290,-78.702,-1848.4,-478.13,1571,594.57,-2253.1,-2464.9,802.12,3319.2,2203.1,-47.453,62.262,1732.8,1940.2,626.75,217.38,941.53,389.61,-2128.8,-4209.6,-4137.5,-2963.4,-1681.9,468.3,3034.7,2914.6,-1077.4,-4697.7,-3184.6,1764.9,4091.7,1887.2,-625.01,-72.158,1643.9,1659.2,833.23,1294.1,2381.7,2340.6,1828.1,2249.7,2240,-432.38,-4339.1,-5619.3,-3597.2,-1508.4,-1289.4,-1339,-449.28,-254.49,-1824.7,-2973,-1553.5,945.73,1913.9,1808.4,2703.8,4019.2,3265.3,655.6,-616.31,727.34,2103.3,1300.8,-161.51,34.102,854.38,-525.44,-3897.8,-5574.1,-3151,1343.9,4028.3,3496.2,1363.7,-604.55,-2234,-3706.3,-4119.2,-2425,696.26,3053.9,3174.3,1545.7,-470.29,-2009.1,-2528.3,-1325.1,1539.2,4168.3,4027,746.08,-2902.4,-3466.4,-263.5,3862.2,5368.8,3522.9,663.74,-1156.5,-2682.6,-5273.8,-7197.9,-5010.1,786.12,4789.6,3652.2,1020.2,1897,4384.6,2311.5,-4490.1,-8649,-5645.8,-12.842,2182.1,1915.3,3287.6,5114.2,3112.7,-1479.3,-2744.7,290.94,1868.1,-875.39,-3082.9,-478.45,3277.1,2606.6,-910.87,-1619.5,645.5,763.12,-2545.6,-4406.6,-1886.6,1366.6,1273.2,-441.38,229.72,2974.4
8349.3,4945.4,-1236.9,-4377.2,-3569.9,-1747.1,-708.52,-338.56,-730.45,-1767.7,-1818,111.54,1902.4,990.35,-1446.4,-2257.2,-1558,-2313.9,-4579.5,-4347.1,394.08,5954.7,7600.8,5494,3510.6,3613.9,3817.5,1424.1,-3226.2,-6483.9,-4794,1110.5,5896,4942.3,-362.99,-4512.1,-4675.4,-2978.9,-1999,-1496.1,-842.4,-1231.9,-3133.3,-4217.1,-2512.4,326.08,1487.3,1113.7,1452.3,3258.9,5335.2,6386.4,5421.4,2018.5,-1816.3,-2312.4,994.58,3335.2,1009.7,-3003.1,-3684.3,-1554.8,-538.34,-531.59,1485.5,4012.2,2000.1,-4119.8,-7635.3,-5680,-3179.7,-3817.5,-4049.6,-453.96,3397.6,3108.2,1216.6,2349.2,4793.1,3888.1,762.46,396.74,2868.8,3714.7,1941.1,661.3,380.29,-1129.7,-2400,484.18,5263.6,4319.5,-3386,-9030.6,-6476.2,-932.79,-122.64,-3211.2,-4599.6,-3374.8,-2067,-118.9,3935.5,6572,3293.8,-2845.9,-4255.5,-17.844,3236.5,2282.2,1779.8,5617.3,10231,9945.9,4182.9,-3700.8,-10415,-12716,-8088.4,629.16,5357.8,2107.6,-3057.1,-2329.6,2416.1,2663.1,-3592.6,-8560.5,-5698.3,1841,6641.8,6517.8,4808.5,3983.2,3212.9,1470.1,-613.45,-2395.4,-4050.7,-4975.1,-3578.7,9.595,2749.7,2027.2,-794.72,-2154.8,-1095.5,78.341,17.687,280.28,1734.8,1970.4,-816.99,-3407,-1052.9,5108.2
900.12,1166.9,1459.5,1337.2,409.82,-846.33,-1655.3,-1850.3,-1560.1,-546.33,1163.8,2309.6,1350,-1329.6,-3272.5,-2737.6,-907,-390.99,-1855,-3142.9,-1953.1,1362.5,4197.2,4584,3130.8,1942.4,2022,2315,1455.9,-202.72,-1094.2,-712.02,-248.82,-644.62,-1169.1,-840.59,-297.96,-871.13,-2250.4,-2679.8,-1564.2,-380.91,-513.49,-1460.2,-1918.4,-1575.2,-920.91,-84.917,1173.8,2725,3989.1,4283,3050.9,569.94,-1359.4,-780.11,1658.2,2810.7,1077.8,-1226.7,-1226.2,328.81,598.42,-767.08,-1570.9,-1163.8,-1321.9,-2648.6,-3278.9,-2201.9,-972.07,-751.49,-427.52,650.71,863.98,-574.76,-1404.2,121.89,1990.6,1966.9,1897.2,4310.8,6703.2,4508.6,-914.57,-3106.3,-156.35,2241.3,-339.84,-4466.8,-4821.9,-2365.3,-1675.9,-3075.2,-2798.5,245.93,2967.9,3246.7,2228.1,1072.4,-597.01,-2138.2,-1505.2,1130.3,2527.8,876.29,-1511.4,-1805.9,-547.72,152.03,265.57,1286.7,3241.5,4389.1,3274.2,-182.67,-4573.5,-6977.1,-4886.4,203.45,3132.4,1290.6,-1427.7,71.937,4422.5,5460.3,1081.7,-3923.9,-4737.2,-2184.5,220.91,1351.6,1917.5,1606.5,47.567,-1043.4,50.365,1735.8,1012.6,-1753.4,-3109.3,-1722.3,-156.76,-531.35,-1303.1,-155.81,2110.3,2875,1612.2,196.02,-167.19,-170.15,-530.96,-750.99,-278.75,462.8
2052.3,5382.6,5282.8,356.98,-5353.4,-7320.1,-5467.9,-2985.9,-2160.6,-2627,-2481.1,-328.28,2982.7,4849.6,4256.7,3616.1,5127.9,6475.2,3609.4,-2524.1,-6219.1,-4751.3,-1673.4,-723.91,-716.85,698.62,2074,983.75,-906.33,-150.64,2519.2,3013.3,246.4,-2425.1,-2484.2,-1351.3,-1271.4,-2136.1,-2720.2,-2746.2,-2343,-1191.2,568.3,1900,2252.9,2200.2,2129.5,1691.9,1186.5,1855.2,3690.7,4380.6,2035.8,-1786.1,-3439.2,-1551,1276.4,1620.2,-741.39,-2891.7,-2691.7,-1385.8,-1404.9,-2570.8,-2438.2,-367.14,1124.7,97.307,-1861.2,-2078.9,-422.28,1420.4,2623.5,3053.5,2118.9,296.14,43.495,2212.9,3454.1,964.33,-2136.6,-1160.6,1940,1139.2,-3201.9,-4060.8,445.37,3158.8,-292.26,-3641.2,-285.41,5186.8,4079.1,-2340.5,-5164.1,-1920.4,1154.9,461.43,-668.41,-234.36,-1224,-4189.6,-4271.4,228.02,3333.1,520.29,-3543.2,-2117.1,3463.6,6853.1,6366.4,5341.7,5160.6,3931.2,1000.2,-2297.5,-5463,-8054.6,-7587.1,-2984.7,1375.7,528.91,-3104.7,-2548.6,3026.5,6696.6,4015.9,-1133,-3127.9,-1759.9,87.982,1358.3,2024.4,1033.9,-1449.7,-2581.1,-794.77,1299.9,973.17,-265.2,353.25,1882.3,1428.5,-763.87,-1795.2,-746.77,588.89,1028.7,975.33,532.43,-511.54,-1204.6,-573.04,288.27,-51.729,-235.55
907.1,-1564.2,-839.56,328.3,-322.97,-80.068,3688.5,7063.5,4104.2,-3696.4,-8676.7,-7368.6,-3558,-693.94,2306,5869.5,6545.8,2477.8,-2445.5,-3765.3,-2414.5,-1764.9,-1595.3,716.56,4586.9,5985.1,2691.4,-2983.2,-6736.8,-5803.2,-640.33,5108.4,7111.9,4530.6,912.5,-404.36,-201.15,-808.15,-1715.8,-1004.6,127.42,-1688.4,-6412.5,-9717.4,-8629.9,-4787.6,-818.79,3133.4,7096.3,8643,6102,2529.9,2440,5132,5470.7,1913.8,-671.86,1410.3,4232.3,1700.2,-4870.1,-8215.5,-5903.8,-3565.5,-5339.5,-7009.8,-3241.7,2834.3,3729,-888.75,-3731.4,-842.03,3589.2,4588.1,2521.6,-139.81,-2437,-2834.4,623.51,5115.9,4527.1,75.947,1677.6,12039,17451,5231.3,-15137,-21772,-9689.5,3858.6,5071.9,57.572,-163.01,2511,607.93,-3748.2,-3392.8,13.875,-1033.1,-5953.1,-6700.2,-1502.7,2690.6,2270.3,1711.3,4225.4,6454.9,5599.2,4264.4,4582.6,4047.6,994.9,-1632.5,-1832.7,-2328.8,-4777.9,-5680.9,-2769.9,-310.94,-2387.3,-5238.2,-2732.8,3600.9,6747.8,4630.8,1721.9,789.65,-578.61,-4185.4,-7129.8,-5616.8,41.006,5575.7,6445.5,1789.5,-3732.6,-3792,1608.8,4822.8,961.58,-3838,-709.71,7775.6,10006,2135.6,-6174.2,-5782,-199.68,1301,-3065.9,-7244,-6661.1,-2256.1,2795,5680.3,4653.6
4735.7,7740.3,5187.1,-2388.2,-6098.1,-2018.7,2210.6,-881.04,-7321.5,-8311.8,-2883.6,2512.6,3567.7,1283,-1966.3,-4133.8,-3027.7,1091.1,3845.7,1786.7,-2431.9,-3667.5,-1085.4,2588.2,6111.9,9145.7,8869.6,3174.4,-3777.9,-5286.5,-1382.7,1451.9,152.24,-1487.4,-426.61,919.14,162.15,-677.6,96.409,-277.37,-3989.5,-7487.3,-6324.1,-2288.9,-469.16,-1123.2,-32.983,3654.6,5506.4,2766.8,-1362.2,-2515.3,-891.99,386.3,424.34,1179,3716,6267.8,6402.8,3871,831.96,-245.96,1134.8,2865.7,2023,-2033.2,-6414.5,-7527.7,-5330.1,-3343.4,-3584.7,-3500.9,-386.45,2904.2,1157.4,-4305.8,-5676.3,-86.756,4860.8,2093.8,-3463.1,-2037.4,5547.1,9060.1,4949.7,907.3,2164.2,3713.3,1256,53.009,4849.1,8997.6,3802.2,-6664.8,-10983,-7362.7,-4045.1,-4421.8,-3572.5,-128.54,406.56,-2910.2,-2974.7,2591.4,5478.7,19.707,-6578.3,-5338,695.04,2959.8,1884.1,4571.5,11132,13479,7358.1,-2516.8,-9506.7,-10674,-5951.9,1668.4,5614.7,2122.5,-3188.1,-1983.8,4023.1,5018,-1672.7,-7262.1,-5100.9,43.037,949.1,-1173.1,-819.87,2198.4,3722.5,2404,275,-1457.5,-2568.1,-1950,407.49,1745.8,314.95,-1652.3,-1845.1,-1484.8,-1605.5,185.53,4633.6,6674.9,2263.4,-4046.5,-4953.6,-1041.3,1660.8,2290
2507.2,2145.2,851.67,-736.71,-2163.3,-3084.5,-3224.5,-2568.1,-1676.6,-1286.4,-1070.5,366.58,3155.4,4893.1,3645,1301.7,1195.8,2840.9,2526.9,-547.45,-2740,-1902.9,-749.68,-1828.5,-2953.6,-1192.5,1636.7,1708.9,-603.57,-1670.6,-533.94,442.99,234.04,237.08,807.5,675.72,-26.403,31.765,48.377,-1904.8,-4190,-2640.2,2458.5,5285.9,2695.1,-1069.9,-1046.9,1236.9,1406.1,-354.07,-657.67,453.74,-179.11,-2498.1,-2594.5,783.67,3716.6,2843.4,-50.756,-1351.8,-645.41,70.769,120.23,329.21,571.08,-249.12,-1950.3,-2911.7,-2415.9,-1495.5,-920.48,147.06,2394.4,4319.9,3649.9,633.74,-1850.4,-2053.2,-1477.1,-1958.8,-2378.9,-650.46,2121.4,2651.9,557.85,-953.83,-131.75,1169.2,1705.7,3220.6,6034,6216.1,1232.8,-4618.2,-5355.2,-1930.4,-391.14,-2625.3,-4733.4,-4411.2,-3778.7,-3810.7,-2087.1,1597.1,3028.9,287.22,-2199.4,-166.13,4089.9,6018.9,5831,6484,7556.1,6074.4,1610.9,-3638.7,-7950.4,-9556.7,-6020.6,1195.1,4830.6,603.49,-5007,-3183.1,3248.9,3494.8,-3951.3,-8340.2,-3492,3005.9,2893.9,24.359,1948.6,6157.2,4812,-1213.1,-3639.1,-482.37,1720,-121.25,-985.05,2356.3,5076,2328.5,-2754.1,-4239.1,-2134.5,-734.71,-1211.9,-1062.4,490.41,1259.8,199.78,-855.7,-188.99,1504
2303.3,3353.2,2104.4,-984.95,-2073.1,-437.32,229.5,-1738.4,-3157.8,-1644.1,429.27,348.7,-508.99,82.823,874.98,-235.78,-1886.1,-1515.3,-65.644,-356.2,-1962.8,-1776.4,822.46,3180.4,3763.9,3714.3,3601.6,2177.5,-537.39,-2028.9,-788.41,1277.5,1512.9,-223.84,-2267.2,-3358.7,-2909,-868.14,1242.3,948.35,-1848.4,-3822.6,-2424.1,440,1233.3,-37.431,-357.59,1272.6,2546.4,1806.7,284.55,-480.17,-733.72,-715.51,647.55,3314.4,4591.9,2533.9,-702.24,-1640.7,-438.65,38.928,-747.96,-699.62,180.74,-926.4,-4219.5,-5391,-1950.4,2237.9,2519,492.97,691.49,2469.6,1258.5,-2770.3,-4015.4,-681.08,1864,-67.976,-2321.3,-101.51,3794.3,3818.8,909.46,144.68,1660.8,1281.7,-862.31,-184.41,3283.6,3506.3,-1515.9,-5548.9,-3691.4,248.21,665.72,-1159.7,-1053,6.6575,-1447.2,-3779.6,-2473.1,1613,3060.9,537.65,-1722.8,-1247.5,-30.263,779.62,2837.5,5762.4,6013.3,2692,-612.99,-1826.2,-3029,-4839.7,-3926.7,448.51,3117.7,831.06,-1823.1,62.924,2982.5,749.42,-4532.1,-5271.7,-541.33,2839.5,1506.5,-151.19,1367.8,3068.1,1696.7,-522.35,-463.43,361.5,-774.8,-2473.9,-1724.1,757,1774.5,558.24,-1000.6,-1581.6,-1039.2,654.01,2402.6,1741.2,-1622,-3949.3,-2213.6,1306.3,2584.7,1926.2
-291.21,-179.06,98.977,-154.36,84.331,1005,1261,536.51,146.23,425.77,96.756,-1055.4,-1387.6,-175.01,1110.6,1162.2,283.73,-1220.2,-3565.7,-5436.1,-4232.4,-6.9467,3456.7,3534.7,2304.2,2740.5,3726.1,2243.3,-971.27,-1951.8,460.5,2786.7,1948,-905,-2943.6,-3455.8,-3191.5,-1943.7,657.49,2881.9,2152.8,-1165.8,-3448.4,-2298,287.01,793.13,-868.34,-1518.7,342.84,2298.9,1832.6,163.01,99.387,1564.1,2096.5,1212.4,1032.6,2170.4,2241.3,-117.83,-2554.4,-2411.5,-652.86,-4.6565,-859.81,-1563.7,-1517.3,-1380.7,-1069.2,-122.03,578.74,-30.957,-902.76,-343.33,792.37,295.55,-1340.3,-1316.9,859.67,2539.1,2283.2,1654.3,1682.8,1088.4,-447.58,-757.79,916.33,1838.6,249.78,-1228.9,10.22,1610.5,-126.58,-3680.5,-4145,-833.28,1684.4,445.21,-2284.8,-3287.9,-2510.2,-1252.2,562.73,3043.4,4413.4,2842.7,-701.69,-3064.7,-2046.8,1656.4,5093.4,5520.8,2997.8,275.18,-750.98,-1394.3,-3297.4,-4755.8,-3122.7,10.825,302.15,-2368.5,-3031.3,713.77,4638.7,4103.8,418.65,-2213.3,-2617.8,-1826.3,413.76,3812.9,4838.1,997.12,-3828.8,-3710.6,558.1,2577.6,84.478,-2293.6,-1005.1,1463.3,1786.4,856.87,632.65,239.33,-1297.8,-1990.5,-306.47,1253.2,-93.189,-2423.1,-1959.8,830.09,2175.2,973.85
4450.8,1993.3,-1765.6,-3178.3,-1795.4,205.83,1403.6,1875,1816.6,1515.3,1742.9,2252,983.09,-3001.1,-6866.2,-7020.5,-4106.3,-1987.8,-2046.7,-1827.3,283.74,2541.2,3226.6,3372.5,4240.9,4690.3,3255.8,891.3,-492.94,-634.84,-157.11,1125.6,2985,3368.5,693.97,-3321.2,-5329.5,-4255.7,-1783.3,151.17,536.9,-958.07,-3303.1,-4089.2,-2314.6,-224.34,-171.6,-881.53,373.68,2978.3,3803.4,2367.7,1474.6,2471.5,3456.3,2908.8,1714.9,623.56,-983.83,-2582.7,-2085,510.55,2183.1,1278.4,-295.03,-978.94,-2107.6,-4199.8,-4510,-1638,824.63,-635.43,-3566,-3348.8,-576.81,573.37,-208.92,729.43,4071.1,6208.4,5424.6,4056.6,3359,1429.2,-1938.1,-3349.7,-1358.4,557.98,-441.16,-2113,-1658.4,-814.47,-2236,-3992.1,-2505.8,1130.3,2662.9,1262.9,-78.949,-53.539,-279.89,-1042.1,-293.02,2196.2,3527.8,1841.1,-1191.8,-3118,-3279.9,-1797.2,1239.3,4448.2,5508.3,3886.7,1110.3,-1989.4,-5424.5,-7192.1,-4350.8,1558.9,4481.6,1959.6,-769.31,1385.7,5069.9,3349.9,-3348.4,-7399.7,-4858.6,-125.31,1677.9,1474.1,2412,3736.9,2767.7,324.75,-442.61,406.14,-321.92,-3117.6,-4138.5,-1031.2,2883.1,2921.9,-468.1,-2684,-1615.5,58.127,-298.6,-1393,-825.55,679.57,757.95,-185.13,576.16,3254.9
3323.3,3107.5,1823.6,-859.69,-2198.5,-1865.7,-2113.3,-3034,-2820.1,-1999.5,-2403.6,-2596.6,444.53,5203.1,6465.6,3026.2,-404.91,-463.6,288.61,-1563.8,-4455.5,-4362.3,-797.03,3029.5,4867.4,5225,4833.5,3192.1,489.03,-1246.3,-708.68,165.88,-1507.2,-5054.4,-6646.2,-4749.2,-2112.8,-723.38,1505.5,5508.6,6266.3,-643.41,-9690.4,-10373,-1961.2,4945.3,3966.1,1465.9,4672.9,9380.9,7156,-1024.4,-6940.4,-7044.4,-3749,1919,9652.7,13893,8523,-2533.6,-8634.3,-6886.3,-4315,-5039.6,-5315.6,-3250.3,-2913.8,-5049.3,-3785.5,2491.9,6632.6,4715.9,2810.1,5000.6,4848.7,-2241.2,-7849,-3205.6,4947.9,4413.1,-2451.7,-3266.5,3346.6,6528.7,2150.1,-2037.4,-1655.6,-1626.5,-3564.7,-1179.9,6372.8,9328.9,2491.5,-5529,-5872.3,-2119.2,-1230,-1497.2,794.97,1247,-4912,-11358,-8668.8,380.63,4711.8,1443.9,-2007.6,-571,3661.6,8147.2,12074,12554,7463.3,1328.6,-230.94,-381.88,-5677.5,-12425,-10439,-759.08,3616.6,-2107.6,-6787.6,-1694.9,5518.7,3848.5,-3808.5,-6535.9,-1740.1,4239.9,7052.9,6777,3202.2,-2774.6,-5926,-2704.3,2081.8,1785.6,-1890.5,-2726.3,-666.09,-71.87,-122.27,3246.4,7383.5,5481.9,-883.81,-2660.1,1540.3,2244,-5068.7,-11406,-7732.3,1613.2,6453.1,5139.7
