-413,-1674.1,-556.24,902.75,1051.7,1184.1,2832.2,4144,1801.3,-3519.3,-6551.9,-3824.4,1428.8,3151.6,217.17,-2626.9,-1638.3,1289.6,2423.5,1799,2005.9,2911.5,1503.2,-2670.8,-5502,-3627.9,711.15,2566.1,647.93,-1760.3,-1722.4,44.582,1149.6,747.51,-242.31,-830.72,-684.05,232.91,1671.7,2818.8,2716.7,1242.5,-547.33,-1308.5,-744.45,91.23,84.841,-515.77,-560.03,108.85,132.44,-1452.3,-3518.1,-3851,-1475.8,2477.3,5593.9,5491.5,1587.1,-3397,-5042.6,-2053.6,1632.4,1652.4,-943.87,-1601.2,626.88,1854.9,8.0714,-1612,142.67,2835.9,2328,-394.24,-826.99,1639.3,2677.1,-116.47,-3562,-3735.9,-1170.2,928.49,1207,551.41,-333.68,-1285.2,-1549.4,-478.8,984.96,1213.6,121.66,-782.56,-410.36,873.6,1987.4,2011.8,679.06,-1168.8,-1984.4,-1156.6,210.68,816.13,693.26,411.48,-184.53,-1135.8,-1299.4,90.051,1523.4,992.95,-699.2,-813.05,1014.7,1937.4,275.09,-1744.3,-1312.8,778.77,1501,55.684,-1364.6,-1088.2,-145.71,-352.88,-1611.8,-2093.4,-647.49,1675.6,2686.9,1539.3,-231.5,-626.1,189.16,301.04,-812.02,-1181.2,636.68,2915.3,2873.3,592.66,-1180.8,-922.2,10.032,-93.565,-970.73,-1401.9,-1085.1,-513.31,-55.868,-71.733,-931.43,-1985.8,-1562.2,760.17,2767.4,2097.1
495.76,-1450.4,-1522.2,69.57,1492.2,2197.6,2779.7,2578.8,126.38,-3502.9,-4445.4,-961.48,3219.5,3015.5,-1311.1,-4364.8,-2735.8,941.26,2341.9,1262,549.05,871.84,1.0829,-2657.6,-4075.8,-1683.9,2656.3,4740.5,3054,-53.447,-1707.4,-1371.9,-382.61,8.1262,-348.48,-724.69,-394.46,506.66,1088.5,871,401.88,294.68,251.29,-230.51,-734.23,-511.7,173.67,404.86,110.7,-6.9225,-9.5609,-811.39,-2359.7,-2993,-1384.9,1635.3,3836,3658,1281.3,-1619,-2909.9,-1708.9,502.88,1339,416.53,-333.12,275.83,886.13,-2.1103,-1339.8,-1066.5,632.76,1744,1647.4,1611.3,1920.1,911.24,-2082.7,-4721.6,-4204.9,-882.65,2116.1,2428.7,523.84,-1473.7,-1975.6,-919.09,638.03,1561.3,1471.3,724.75,-122.25,-486.45,224.46,1860.8,2873.6,1632.6,-1214.9,-2923.8,-1922.2,216.58,1011.8,165.03,-870.61,-1378.5,-1650.2,-1365.2,169.94,2059.2,2170.6,194.49,-1392.9,-567.16,1409.4,1853.2,446.08,-601.03,37.128,974.68,338.92,-1425.8,-2205.8,-1278,-327.7,-850.74,-1653.6,-425.42,2462.2,3713.9,1579.6,-1276.7,-1333.5,641.04,873.57,-1285.6,-2032.5,848.15,3921.5,2831.5,-1177.3,-3045.4,-1213.9,720.38,-50.061,-1683.6,-1337.8,352.76,898.14,61.229,-424.52,-168.53,-357.24,-972.82,-484.47,1218.2,1970.5
-1627.5,-1948.6,-612.28,1449.2,2206.5,1622.1,1236.8,1457.2,1154.7,-295.22,-2001.3,-2651.1,-1899.5,-684.66,-323.44,-958.34,-1150.7,190.56,1957,2279.1,1333.1,787.36,776,-57.13,-1433.6,-1378.6,70.922,407.22,-843.74,-720.78,2033.5,4037,2385.3,-642.43,-1612.3,-1553,-3078.2,-4554.3,-2580.7,1357.7,2622.6,1094.5,953.88,2723.2,2198.3,-1347.7,-2760.1,335.4,2888.1,606.63,-2916.1,-2516.4,-19.754,-186.39,-1856.6,-386.36,3260.4,3539.2,-33.037,-1821.9,309.06,1540.5,-1214.6,-3700.4,-1432.9,2796,3535.9,1115.4,21.989,1056.7,765.62,-1817.4,-3148.5,-1033.2,1635.3,1152.9,-1700.7,-3150.2,-1784.7,51.473,38.779,-996.57,-649.88,1470.3,3175.5,2726,1025,-25.211,-182.8,-414.98,-621.78,116.04,1219.4,934.19,-557.85,-831.64,867.37,1847.5,-33.052,-2691,-2641.9,-102.61,1484,361.62,-1750.9,-2628.6,-1895.4,-248.25,1483.6,2110.9,862.99,-1061.2,-1397.3,219.92,1778.5,1841,1265.7,1249.8,1331.2,532.99,-693.79,-1012.6,-161.69,627.21,79.562,-1640.6,-2860.5,-2046.2,179.07,1403.9,594.61,-256.78,778.02,2092.9,815.67,-2160.1,-2886.5,-413.16,1623.8,761.44,-674.98,-4.7828,1215.4,326.12,-1427.1,-1010.6,1019.7,1502.8,180.07,-74.931,1479.7,2117.7,390.54,-1530.1,-1673.2,-1193.4
-2855.4,-1784.3,416.1,1390.4,867.18,991.93,2401.7,2967.8,1359.5,-821,-1676.2,-1533.7,-1562.3,-1777.1,-1683.2,-1326,-646.32,748.42,2330.3,2678.6,1510,141.04,-618.57,-1230.3,-1614.5,-854.2,537.22,647.43,-417.81,-19.292,2491.4,3832,1741.5,-1181.2,-1701.5,-1133,-2313.8,-3826.4,-2183.1,1586.6,2929,1069.7,-103.02,967.06,1203.4,-775.99,-1557.5,894.46,2874.7,750.85,-2836.1,-3244,-1206.1,-712.65,-1670.8,-487.12,2799.5,3902.1,1473.2,-587.7,196.19,902.87,-1191.6,-3299.1,-1477.7,2581.4,3781,1277.8,-752.28,9.9628,882.79,-647.34,-2441.1,-1255,1621.6,1871.1,-1388.1,-4121.7,-3127.8,-351.25,435.14,-798.45,-865.21,1332.2,3114,2242.8,166.23,-508.91,209,542.85,237.85,525.97,1333.6,1108.3,-276.97,-787.85,657.25,2201.1,1546.3,-807.85,-2331.1,-1835.7,-718.31,-915.26,-2557.9,-3847.7,-2916.4,163.21,3133,3620.6,1550.7,-880.51,-1609.3,-518.05,1091,1993.8,1810.4,1018.6,480.36,472.72,320.66,-364.8,-665.27,148.6,757.42,-490.51,-2305.5,-1707.4,1032.6,2015.9,-298.82,-2236.9,-653.56,1703.4,459.34,-3116.8,-3880.2,-763.58,2074.3,2111.6,1458.9,1879.7,1626.4,-503.06,-2063.1,-904.58,986.55,819.78,-401.83,-15.094,1574.2,1843.8,477.21,-716.56,-1285,-2173.1
6.2735,-315.96,-425.58,64.325,210.6,-246.5,-201.67,648.66,910.77,-158.02,-1148.6,-654.14,510.44,691.45,-93.778,-542.26,-232.48,76.716,2.8994,100.99,795.76,1602.1,1619.9,497.05,-1061.8,-1738.5,-945.73,309.43,557.32,-222.1,-789.39,-701.03,-750.9,-1065.2,-518.32,1066.1,1895.3,830.88,-506.05,-115.37,1161.3,1064,-291.8,-681.66,367.62,742.47,-665.42,-2044,-1536,-14.655,550.13,12.338,-330.04,-24.823,313.5,506.06,948.07,1417.6,1124.9,87.095,-635.4,-371.1,275.88,311.65,-418.16,-1223.1,-1450.4,-1039.2,-330.73,352.07,790.65,742.79,178.68,-269.83,251.83,1428,1537.6,-361.22,-2536.4,-2373.6,7.4585,1691.4,974.13,-439.04,-312.71,800.24,883.95,-136.48,-510.58,295.95,843.5,179.56,-781.61,-884.35,-292.15,255.36,615.55,919.7,898.64,273.91,-642.9,-1266.5,-1365.1,-1123.4,-855.43,-714.6,-449.92,326.35,1292.9,1396.6,371.96,-410.17,271.34,1486.3,1447.1,332.1,-89.816,494.53,503.98,-590.62,-1250,-659.04,-220.97,-940.24,-1503.7,-699.09,271.71,8.0709,-374.92,721.31,2102.5,1467.7,-577.78,-1311.2,-273.91,319.31,-399.24,-743.97,134.43,755.08,264.92,1.4802,687.5,772.42,-625.36,-1595.6,-453.04,1228.9,1094.6,-190.36,-338.26,618.18,698.62,-403.81,-977.28,-414.9
-756.51,-722.2,-142.19,336.81,163.67,62.868,906.23,1875.2,1328.4,-593.09,-1853.4,-1308.6,-118.47,195.92,-221.62,-343.33,-24.756,98.17,-65.689,121.47,953.34,1773.8,1590.9,167.12,-1464.9,-1793.6,-529.97,789.8,621.53,-515.61,-920.66,-403.96,-404.47,-1202.4,-1110.1,559.7,1801.8,955.15,-344.94,338.05,2084.3,1929.7,-211.86,-1272.8,-58.959,805.71,-666.78,-2445,-1806.1,259.24,779.8,-517.36,-1255.3,-449.9,475.88,683.36,1054.3,1765.2,1397.8,-362.05,-1443.5,-426.33,1008.2,612.64,-884.91,-1062.4,254.21,885.14,-2.8818,-653.9,155.95,1021.2,313.82,-1003,-837.06,662.01,1214.6,-206.85,-1925.2,-2009.9,-770.88,134.45,158.22,221.81,925.63,1559.5,1207.3,107.52,-624.46,-354.42,455.54,965.83,907.48,608.86,309.38,-131.1,-723.57,-975.09,-495.56,190.94,85.342,-910.31,-1703.9,-1452.8,-654.55,-211.49,-24.137,540.38,1181.4,929.55,-75.91,-410.8,555.99,1611.8,1508.9,754.9,524.25,677.88,250.77,-635.12,-914.19,-496.19,-486.77,-1273.4,-1838.4,-1444.3,-677.76,-175.66,425.14,1387.4,1852.1,1058.7,-233.93,-725.35,-376.11,-82.293,-70.697,136.43,513.5,565.02,386.55,444.88,428.2,-346.07,-1370.5,-1262.1,72.808,1026.9,595.44,-253.83,-263.83,286.47,409.75,36.219,-281.77,-490.58
21.785,-399.99,-16.772,297.29,248.24,755.29,1728.4,1543.9,-269.2,-1899.1,-1907,-1159.6,-992.91,-1163,-813.03,16.132,952.8,2001,2738.9,2251.6,746.16,-315.91,-527.43,-1149.2,-2460.3,-2694.4,-1082,317.21,-163.15,-848.99,489.51,2669.9,2821.9,851.66,-797.77,-1020.8,-745.3,-382.61,416.52,861.34,-67.957,-1070.2,-78.546,1792,1432.3,-927.92,-1587.3,541.2,1934.3,290.41,-1797.1,-1586.7,-691.23,-1375.7,-1827.3,448.64,3095.4,1919.6,-1912.9,-3071.5,-312.71,1773,302.77,-1594.9,-299.78,2620,3442.1,2037.9,1011.2,922.55,42.898,-1791.8,-2442.6,-965.82,719.04,555.85,-991.53,-2009.4,-1714.3,-927.17,-543.13,-467.69,-90.996,711.3,1368.5,1355.9,849.13,393.88,152.68,-68.783,-206.44,9.761,392.49,411.3,94.965,58.53,420.89,516.34,26.766,-431.95,-324.04,-11.38,-19.712,-229.56,-367.57,-552.5,-734.69,-395.77,438.2,686.93,-336.55,-1630.5,-1688.6,-477.82,786.89,1394.8,1565.1,1430.6,773.74,-201.48,-766.37,-499.81,285.71,878.19,625.51,-493.86,-1436.1,-1017.7,273.96,568.47,-534.7,-979.52,478.79,1760.7,506.48,-1774.8,-1651,850.77,2271.9,1172.3,-108.12,39.653,-48.15,-1584.9,-2494.2,-902.1,1259.3,1185.4,-313.83,-494.27,657.93,859.33,-239.49,-685.87,122.68,598.29
-308,107.88,449.26,187.69,-39.495,497.08,1168.1,855.87,-258.67,-1070.7,-1289.1,-1460.9,-1595.9,-1176.3,-351.83,258.67,806.05,1820.4,2726.3,2345.6,897.31,-182.86,-538.65,-1184.7,-2219.1,-2294.7,-1051,-10.943,-26.206,151.22,1390.2,2240.8,1271.7,-343.03,-670.41,-76.401,-164.09,-790.07,-642.11,20.138,-119.77,-660.11,-35.178,1296.8,1201.1,-307.75,-692.96,812.84,1659.1,184.49,-1572.5,-1341.4,-263.99,-429.49,-976.06,104.7,1768.3,1190.2,-1307.7,-2292.6,-539.37,1131.4,454.58,-901.4,-391.7,1398.3,2146,1555,1166.1,1248.3,468.46,-1329.6,-2309,-1342.1,147.8,157.02,-1128.3,-1777.2,-881.31,356,469.67,-286.88,-482.54,411.55,1359.7,1306.6,605.47,319.9,593.71,574.37,-131.07,-815.84,-758.41,-217.74,116.3,118.24,112.02,132.87,-65.799,-400.29,-411.42,89.74,673.13,709.24,16.302,-907.54,-1256.9,-662.23,360.42,872.38,492.77,-288.93,-796.96,-814.67,-446.29,207.19,922.46,1255.2,964.17,368.5,2.9648,50.589,266.07,253.29,-257.08,-1076.2,-1460.8,-848.97,222.95,616.68,193.16,26.714,599.86,864.05,-35.344,-1106.5,-868.36,347.97,956.73,561.8,197.4,236.81,-155.83,-1145.9,-1502.6,-512.8,754.88,1008.1,451.65,37.218,-34.209,-89.19,-78.855,117.63,145.58,-178.46
-180.14,-1300.1,-1504.8,-238.1,1192.5,1652.1,1553,1517,1099.6,-76.097,-1055.9,-810.07,-64.853,-382.89,-1642.6,-1955.9,-418.51,1377.9,1419.6,-15.011,-864.8,-201.68,653.41,289.1,-664.63,-599.92,504.14,1016,200.74,-663.05,-396.17,202.09,-168.98,-976.8,-701.35,508.48,994.95,442.44,462.06,1659.7,2192.6,656.56,-1280.7,-1142.4,513.45,862.14,-855.57,-2194.3,-1282.2,388.52,294.06,-1440.1,-2426.7,-1469.9,111.76,730.56,623.56,951.88,1740.9,1854,839.34,-239.58,-226.51,563.27,873.75,251.26,-525.63,-682.94,-303.92,192.91,617.09,739.81,285.45,-363.35,-317.8,326.55,118.78,-1634.4,-3292.8,-2827.4,-733.08,661.97,521.14,281.3,978.13,1728.3,1540.5,906.81,603.37,362.73,-154.81,-369.82,30.101,152.15,-492.14,-661.8,659.56,2047.2,1410.2,-694.84,-1745.1,-995.34,-249.14,-711.27,-1343.8,-1014.8,-237.49,200.48,571.53,1049.7,833.54,-272.53,-843.02,86.815,1155.6,612.2,-851.26,-1128.8,24.705,802.87,332.33,-166.29,355.97,1079.6,772.24,-249.73,-651.56,29.267,880.76,825.56,-172.68,-1133.4,-1192.2,-661.43,-617.28,-1247.9,-1321.7,10.78,1617.7,1776.3,694.7,134.77,637.27,847.31,-49.527,-966.43,-812.64,-212.61,-183.67,-378.67,-7.3938,501.71,282.1,-265.19,-156.34,267.06
-182.86,-387.31,-341.3,196.16,764.37,895.15,830.51,935.97,851.65,7.1563,-1213.1,-1678.7,-1047.1,-329.31,-471.6,-973.46,-660.48,484.34,1231.9,929.26,378.49,385.27,421.51,-276.6,-1022,-518.64,869.24,1300.2,155.85,-1038.5,-1035.6,-623.03,-861.95,-1070.7,-218.45,842.56,666.77,57.564,1091.6,3279.6,3460.9,520.8,-2305.8,-1742,793.48,1276.3,-1082.4,-2928.8,-1833.6,391.18,632.69,-1179,-2461.3,-1759.9,-220.14,641.36,913.93,1363,1747.1,1276.5,253.03,-60.478,649.67,1141.9,494.13,-421.09,-301.13,513.62,659.31,25.45,-185.8,302.04,316.18,-522.95,-851.13,33.384,481.32,-1076.6,-3247.4,-3339.3,-1250.9,535.04,669.41,370.54,834.24,1441.6,1388.4,1166.9,1271.3,1038.2,57.041,-657.18,-293.06,220.69,-146.71,-521.94,394.66,1732.4,1469.5,-346.03,-1562.7,-1179,-562.66,-953.76,-1624.7,-1355.6,-252.78,822.04,1436.9,1353,263.89,-1273.9,-1700.8,-368.8,1225.6,1274,60.345,-651.39,-118.45,771.58,1131.8,1019.6,677.64,-13.35,-936.16,-1388.7,-816.85,449.6,1430.9,1317.2,149.53,-1092.9,-1350.2,-719.27,-392.08,-922.62,-1219.5,-123.92,1601.2,2110.1,1060.8,-45.669,-203.72,-96.77,-477.64,-801.76,-405.64,98.79,-183.62,-804.58,-617.97,355.97,960.98,662.83,116.98,-90.23
250.39,-2261.8,-2776.3,-388.45,2516.7,3636,3258.7,2517.4,1141.6,-1264.8,-3159.2,-2698.2,-909.04,-679.47,-2315.7,-2645,306.19,3946.8,4414.4,1763.1,-579.57,-863.76,-770.91,-1781.4,-2487.2,-1090.2,1252.8,1753.5,-78.023,-1898.7,-1904.4,-879.6,-338.34,-219.82,413.45,1421.1,1831.3,1699.4,2141.7,3156.7,2889,242.43,-2710.8,-2749.2,65.337,1940,332.39,-2385.7,-2261.1,347.6,1121,-1787,-4792.4,-3985.2,-603.34,1264.7,739.38,524.11,1812.7,2526,1347.8,160,726.86,1650.6,927.68,-502.32,-419.29,873.36,1263.2,532.26,387.05,1038.6,780.87,-657.19,-1306.2,-484.2,-351.38,-2325.9,-4332.2,-3761.1,-1374.2,138.04,218.02,500.99,1551.3,2179.7,1904.3,1642.7,1651.6,1004.4,-314.61,-887.63,-268.43,67.898,-672.44,-926.88,674.83,2606.1,2335.6,32.625,-1735.6,-1659.2,-975.94,-989.16,-1249.6,-869.23,-79.826,466.8,816.14,1118,814.4,-439.36,-1626.8,-1385.9,9.408,855.93,335.85,-452.17,-228.45,640.31,892.34,366.68,103.94,504.94,624.72,-109.51,-536.61,644.61,2421.8,2242.3,-452.5,-3029.5,-2995.8,-1271.8,-586.1,-1393.4,-1448.6,498.88,2700,3002.1,1771,811.31,556.5,53.607,-884.72,-1347.8,-1079.5,-892.94,-1066.5,-856.39,-96.603,217.43,-255.47,-264.47,913.86,1687.6
-129.63,-1361,-1743.5,-232,1848.4,2570.5,1934.2,1205,583.06,-635.86,-1990,-2042.2,-870.48,-337.11,-1129.1,-1418.8,253.68,2362,2445.7,729.07,-385,-7.4828,255.92,-688.02,-1505.1,-622.23,1128.8,1566.3,166.54,-1447.9,-1872.6,-1438.4,-1064.7,-742.45,27.438,964.64,1272.7,1075.9,1450.5,2551.7,2770.1,885.15,-1583.5,-1860,154.93,1339.5,-302.53,-2555.5,-2148.5,274.84,1025.5,-1061,-2910.6,-1940.8,258.94,830.2,41.426,181.65,1402.2,1679.5,568.01,-0.43313,842.93,1375.3,328.61,-852.78,-440.68,722.75,787.41,-15.004,-64.594,659.73,654.99,-264.07,-568.11,160.85,222.62,-1412.5,-3143.5,-2956.1,-1279,-63.49,99.58,265.53,982.17,1545.4,1472.4,1247.9,1224.5,985.26,321.36,-175.02,-131.41,-115.6,-560.2,-748.94,116.11,1345.9,1430.4,140.23,-1151.7,-1400.1,-1087.4,-1079,-1221.1,-823.57,77.439,791.65,997.63,895.7,524.64,-224.5,-895.34,-668.3,400.81,1113.1,635.5,-303.94,-410.09,387.41,947.59,584.68,-155.03,-544.46,-664.67,-834.68,-701.62,256.41,1523,1747.8,440.58,-1198.2,-1667.2,-978.48,-405.39,-579.14,-691.5,111.2,1312.5,1715.5,1119.1,420.26,160.56,-66.019,-554.02,-808.24,-474.07,-129.99,-360.95,-674.68,-295.51,426.79,529.32,81.385,11.264,304.01
-1770.4,-2959.3,-2109,91.003,2056.3,3592.7,5003.9,5017,2117.3,-2173.2,-3990.9,-2044.5,305.77,-518.82,-3368.4,-4011,-1001.7,2524.3,3237.5,1565.9,43.147,-576.87,-1486.6,-2794.6,-2727.2,-469.52,2052.2,2545.6,1336.2,430.8,378.59,5.4568,-871.9,-705.46,1003.5,2180.5,1069,-755.7,-452.77,1651,2227.9,-107.58,-2487.5,-1811.8,788.01,1667.9,-62.96,-1532.7,-640.02,757.35,-345.71,-3539,-5307.2,-3641.6,-385.28,1612.2,2020.8,2367.3,2963.1,2517,752.89,-570.4,-89.871,1187.5,1513.5,881.93,485.6,557.49,433.53,243.69,649.83,1041.6,43.584,-1907,-2626.7,-1560.5,-921.57,-2203.6,-3658.1,-3099.9,-1382.1,-629.25,-417.43,1259.9,3880.6,4567.1,2617.6,701.25,636.37,946.21,66.383,-812.39,-230.01,591.79,-32.646,-890.61,164.8,2019.3,1519.3,-1358.1,-3018.8,-1595.8,364.06,-57.657,-2027.6,-2748.2,-1408.5,674.85,2376.9,3120.1,2089.5,-589.27,-2586.4,-1697,785.18,1432.9,-415.21,-1680.5,-292.97,1661.5,1329.3,-427.14,-567.77,1160.7,1861.1,264.19,-1086.3,164.26,2285.7,1901.4,-918.37,-2753.4,-1921.8,-705.14,-1451.6,-2795.1,-1825.6,1323.5,3541.2,3054.7,1317.7,234.37,-286.06,-982.74,-1341.8,-657.24,242.77,107.96,-613.32,-510.34,376.13,686.05,143.88,-92.429,250.88,-141.62
-1498.3,-2037.2,-1100.9,424.7,1566.2,2527.5,3517.2,3436.3,1239.7,-1845.2,-3119.9,-1754.5,13.735,-198.14,-1800.8,-2232.6,-568.87,1386.3,1824.6,1210,857.18,498.12,-980.87,-2883.8,-2922.2,-567.89,1707.1,1659.6,211.2,-344.22,209.54,368.28,-62.5,254.24,1345.8,1377.6,-183.76,-1072.2,506.84,2727.6,2381,-514.59,-2558.3,-1534.6,802.59,1361.2,-209.42,-1452.7,-726.92,536.05,-135.45,-2717.8,-4438.3,-3262,-420.36,1467,1805.9,1964.6,2346,1766.6,123.68,-644.81,483.74,1679.3,1040.2,-333.24,-230.94,995.65,1262.9,442.34,287.2,899.38,412.48,-1344.5,-2030,-794.92,-112.67,-1783.4,-3751.1,-3292.7,-1228.1,-154.66,-123.43,759.65,2402.8,2758.2,1565.2,834.88,1251.2,1135.4,-196.67,-952.46,-59.353,802.63,170.57,-502.64,590.32,2134.7,1499.6,-984.85,-2355,-1399.5,-143.18,-548.59,-1904.7,-2326.8,-1217.8,676.23,2368.5,2867.5,1468.3,-1083,-2561,-1606.5,408.57,1045.2,-2.1518,-706.82,215.46,1482.4,1266.5,-73.464,-640.8,80.298,598.26,33.541,-283.96,948.03,2388.3,1625.1,-1023.9,-2535.8,-1508.9,-248.36,-1144.1,-2826.1,-2152.7,985.29,3400.8,3033.4,1221.5,47.737,-363,-794.39,-1023.1,-529.04,57.86,-169,-768.63,-651.66,99.929,499.95,377.99,388.52,465.59,-206.79
-1155.8,-3496.1,-1932.8,1619.2,3346.2,3393.9,4182.2,4645.3,1366.8,-4517.9,-6931.6,-3270.3,1329.6,1222.6,-1891.2,-2388.7,578.28,2728.8,2002.2,1069.4,1753.9,1681.9,-1198,-4334.1,-3995.8,-808.54,1393.9,1071.1,160.56,187.5,319.07,-188.02,-300.12,747.39,1650.8,924.41,-560.58,-601.77,1185.5,2688.4,1946.6,-454.86,-2106.6,-1525.6,288.09,1202.1,587.11,-91.411,364.87,837.6,-619.14,-3661.3,-5593,-4630.8,-1730.5,1256.2,3528.5,4560.2,3327.5,132.45,-2232.8,-1464.6,907.21,1582,370.64,138.66,1802.7,2719.6,1245.8,-320.59,377.59,1574.7,222.46,-2736.4,-3601.4,-1758.9,-506.84,-1657.1,-2920.8,-2008.5,-187.37,364.05,274.64,1393.3,3128,3252.2,1577,88.531,-320.21,-663.11,-1276.3,-994.89,376.18,1108.8,280.39,-519.6,240.91,1384.6,866.17,-855.05,-1458.1,-328.46,659.39,88.793,-1132,-1420,-537.21,765.87,1843.3,2011.2,512.02,-2139.6,-3628.6,-2188,834.76,2271,1054.4,-638.47,-615.77,522.58,920.07,509.51,654.95,1288.5,698.81,-1299.2,-2186.4,-284.34,2171,1831.6,-736.33,-1711.3,90.49,1151.8,-1273.6,-4335.7,-3206.5,1885.5,5664.6,4718.5,1158.4,-1331.6,-2010.1,-2030.8,-1545.9,-314.91,521.23,-86.84,-910.61,-271.38,826.22,220.87,-1321.7,-928.03,1288.6,1671.8
-939.46,-1611.3,-596.02,1119.4,1961.1,2256.8,3027.8,3112.6,357.84,-4110.8,-5871.5,-2918.8,1093.7,1543,-1029.2,-2224.6,-207.78,2364.7,2890,2110.7,1666.7,1031.2,-959.18,-3159.5,-3192.4,-932.04,1213.4,1504.1,576.65,-263.13,-744.28,-958.12,-442.95,906.32,1871.1,1145.7,-671.65,-1414,40.188,2170.4,2408.1,181.71,-2228.8,-2275.2,-182.64,1455.6,1143,237.06,427.32,808.05,-688.17,-3573.2,-4858.6,-3104.7,-163.75,1876.5,3144.8,4001.3,3078.5,-179.49,-2866.6,-1803.5,1467.9,2411.7,144.66,-1425.1,48.307,1781.4,774.76,-1193.2,-798.14,1097.3,1008.9,-1146.8,-1943.5,-329.89,616.55,-1042.4,-2848.9,-2052.3,33.433,517.56,-349.23,-54.539,1753.9,2867.1,2233.2,1201.2,743.88,33.216,-1368.8,-2110.7,-1159,334.36,738.84,313.02,336.23,756.78,431.01,-644.09,-1043.2,-110.15,898.59,476.95,-1154.6,-2339,-1785.5,293.09,2402.5,2814.5,944.33,-1801.3,-2967.1,-1500.1,939.23,1789.2,599.99,-610.6,-175.01,1090.6,1336.6,415.05,-215.65,-56.154,-294.41,-1401.8,-1721.1,54.591,2209.1,1975.5,-247.84,-1192.9,264.09,1078.3,-1248.6,-4154.6,-3120.2,1672.6,5059.8,3634.9,-179.13,-2077.3,-1377.7,-474.85,-551.47,-562.13,96.327,503.88,122.38,-250.52,-49.822,149.96,-24.809,12.102,416.36,212.8
-602.4,-2409.9,-671.64,2769.7,3658.3,2096.9,1720.9,2428.9,-56.312,-5876.8,-8445,-3715.2,3041.8,4460.8,1117.3,-1081,-421.92,60.556,-163.92,1642.9,4780.3,4341.9,-918.92,-5521.6,-4760.2,-772.26,1744.5,1844.2,1109,-324.65,-2661.9,-3889.4,-2138.5,980.99,2551.3,2370.2,2076.1,2029.2,1862.9,2178.4,2681.2,904.91,-3595.5,-6220.6,-3117.4,2034.7,2587,-1031.4,-2312.5,425.25,1418.5,-2441.4,-5934,-3623.1,2140,5765.6,6163.1,5111.5,2264.7,-2540.4,-5405.4,-3018.8,1132.1,1406.8,-1035.6,-718.65,2002,1257.8,-3333.5,-4448.9,1189.2,6477.8,4302.4,-1846.2,-3807.1,-929.25,686.69,-1256.9,-2672.7,-880.76,1400,1312.4,161.29,262.52,1085.9,910.15,-96.819,-574.9,-197.21,345.01,458.56,-131.9,-1136.8,-1307.7,188.28,1817.6,1176.3,-1162.6,-1808.7,494.03,2756.4,2132.6,-200.53,-1649.2,-2108.7,-2441.1,-1411.2,1986.4,4641.2,2408.4,-3051.5,-5237.8,-1725,2367.5,2020.5,-742.92,-1090.4,825.98,1176.7,-242.58,351.98,3505.6,4346.8,-63.249,-5408.4,-5675.5,-1361.7,1870,1403.3,280.39,1363.8,2819.9,1343,-2533.8,-4816.1,-2971.8,1319.1,4299.1,3970.4,1598.6,-177.63,-432.89,-679.16,-2179.6,-3525.1,-2402.3,696.26,2651.2,1876.9,92.416,-768.84,-1003,-1211.7,-520.22,1171.8,1558.9
-314.9,-748.64,252.25,1584.7,1850.2,2232.3,4091.7,4626.1,-304.37,-8378.2,-11117,-4721.4,3810.7,5442.9,575.58,-3177,-2274.1,-199.97,312.47,1351.6,4140.9,4980.6,854.77,-4516.5,-4774.5,572.06,5734.5,6118.5,2694.5,-1130.6,-3656.7,-4754.3,-4098.8,-1610.6,1171.8,1928.1,233.59,-1344.7,134.87,3944.6,5456.5,1529.1,-4590.6,-6370.8,-2277.8,2209.4,2273.9,-60.178,-365.34,782.68,-483.09,-3945.2,-5085.1,-2176.6,1630.9,4096.4,6407.9,8194.6,5733.7,-1320.7,-6419,-4288.5,1084.8,2232.8,-914.8,-2430.2,-942.93,-1142.3,-4235.8,-4728.9,221.01,4921.3,3504.8,-834.5,-991.53,2809.7,3670.9,-941.11,-5337.5,-4167.5,390.75,2760.8,1691.8,440.72,1120.6,2276.7,1912.6,383.8,-607.58,-620.58,-893.45,-2196.3,-3167.9,-1802.6,1406.3,3221.8,1606.5,-1252.7,-1599.1,909.68,3040.9,2577.3,520.57,-1653,-3968.7,-5757.9,-4420.9,794.84,5660.1,5102.4,-28.744,-3629.2,-2084.4,1726.9,3186.6,1797.4,265.42,-108.6,-310.74,-741.02,-310.74,1145.8,1682.9,-317.63,-3553.6,-4851.7,-2638.6,1320.7,3775.3,3295.5,1433,458.98,424.2,-499.05,-2624.3,-3367.1,-730.17,3000.9,3517.5,357.09,-2231.5,-1284.7,740.59,28.685,-2545.3,-2763.1,365.25,3048.1,2299.5,-194.67,-1266.2,-621.56,55.08,262.31,515.71,469.88
