-2128.3,-1942.3,-613.91,225.21,973.06,2811.7,4367.6,3068.8,-471.5,-2722.2,-2098.7,-593.4,-168.05,-434.96,-622.59,-998.4,-1241.9,-12.044,2483.2,3768.3,2417,7.8471,-1645.2,-2943.4,-4364.7,-4231.7,-1297,2097,2530.4,439.88,-432.01,1529,3665.7,2981.6,62.102,-2033.6,-1532.2,391.47,1203.7,-169.13,-2008.3,-1695.8,789.47,2420.2,1155.2,-1005,-883.15,1138.9,1890.2,340.89,-1364.4,-1984.3,-2830.1,-4139.5,-3254.2,1056.7,5046.6,4144.9,-581.01,-3476.9,-1615.6,1967.4,2930.4,958.68,-864.83,-348.93,1687,2905.9,1960.1,-321.45,-1780.4,-1170.3,371.72,595.19,-1089,-2894,-2987.5,-1669.2,-570,-323.05,-33.934,987.27,1926.1,1511.2,-1.2429,-752.65,434.51,2297.2,2498.8,592.28,-1413.2,-1672,-580.64,377.53,732.16,840.01,492.53,-728.53,-2053.5,-2089.1,-843.8,243.81,478.26,626.8,1105.1,1076.8,186.75,-339.29,374.35,1027.9,-66.055,-2065.6,-2368.8,-289.53,1836.2,1840.6,533.11,143.43,921.12,980.87,-518.09,-1836.1,-1310.8,-171.32,-752.56,-2424.2,-1920.3,1509.6,4000.4,2270.2,-1255.8,-1800.4,551.96,1211.2,-1253.3,-2512.2,545.58,4461.7,4236.1,603.08,-1856.1,-1819.7,-1810.6,-2614,-2026.5,380.87,1748.6,599.12,-733.53,-165.85,920.53,650.71,-79.302,190.07,475.61,-673.35
-958.31,-2042.4,-1247.4,661.28,1954.5,2555.1,3197.2,2941.7,180,-3853.1,-5314.5,-2617.2,1087,1927.6,195.08,-825.98,207.68,1427,1248.4,628.67,947.17,1522,744.25,-1261.5,-2597.1,-2007.1,-287.15,796.26,356.19,-908.92,-1470.4,-476.66,1233.4,1868.6,763.43,-671.61,-654.5,666.99,1478.1,781.74,-402.98,-683.74,-190.04,-25.866,-413.21,-457.5,284.49,1020.9,885.93,92.195,-707.07,-1569.5,-2737.5,-3209.4,-1280.7,2781.7,5726.5,4443.9,-101.73,-3490.2,-2814.3,177.38,1694.5,594.85,-932.6,-890.1,73.839,235.59,-527.93,-793.42,182.89,1406.5,1458.9,204.19,-1152.5,-1473.2,-862.29,-356.53,-528.82,-722.07,-23.176,1233.2,1685.8,853.52,-16.815,355.53,1413.9,1553.3,420.72,-734.3,-1020.1,-955.84,-1125.9,-997.56,-47.906,791.39,159.6,-1544.8,-2349.1,-1283.9,404.44,1127.7,992.54,1075.6,1439.4,1153.4,113.84,-501.47,-20.535,551.83,-1.3969,-1155.2,-1249.1,146.2,1587.9,1726.4,898.19,180.24,-255.53,-851.39,-1305.5,-870.46,-19.075,-341.01,-2097,-3132.1,-1505.3,1540.3,2866.1,1569.6,40.445,320.45,1190.1,397.91,-1421.7,-1343.3,1386.5,3755.8,2879.2,-214.35,-2264.3,-2133.4,-1478,-1494.5,-1286.6,-47.401,1136.3,986.46,170.18,122.99,628.72,370.39,-559.57,-693.87,160.52,330.39
1353.4,117.39,-816.86,352.98,1119.8,157.03,-94.592,932.89,-427.1,-5085.8,-7329,-2823.7,3931.4,5683.3,2588,436.16,1227.6,1931.2,1472.2,2221.1,3881.4,2100.9,-4384.9,-9840.3,-8072.4,-331.79,6122.3,6010.9,654.76,-4429.5,-4970.5,-1279.4,2916.8,4555.6,3576.3,1297.4,-1491.3,-3429.6,-2044.7,2617.6,5575.8,2273.9,-4313.4,-6526.3,-2271.1,2416.3,2365.4,-176.55,-694.78,438.36,56.924,-1761,-2347.5,-1280.8,-199.23,1047,3732.6,6226.6,5010.5,299.33,-3181.3,-2297.4,666.24,1727.2,118.41,-2286.9,-4270.8,-5659.6,-5573.7,-2711.7,2334.6,6422.6,6388.7,2223.7,-2617.2,-4506.9,-3153.9,-1061.5,335.7,2127.2,4698.6,5502.9,2589.9,-1287.9,-1568.9,1606.5,3426.2,1339.9,-1783.7,-2768.8,-2749.6,-4076.4,-5465.2,-3850.3,221.98,2665.7,1432.8,-860.61,-776.17,1523.4,3089.1,2312.8,620.97,11.267,268.26,-211.04,-1365.5,-1177.3,915.37,2427.1,1502.1,238.43,1320.4,2811.2,639.58,-3992.1,-4939.8,-336.26,3793.4,2233,-1891.8,-2769.3,-1076.3,-1608.2,-4267.5,-4158,-116.23,3321,3368.4,2596.1,3228.8,3055.4,-74.509,-3642.4,-3627.5,191.3,4531,6171.3,3734.7,-1586.3,-5722.9,-5040.4,-1281.5,122.89,-2010.5,-2756.2,617.97,3644.7,1961.2,-1192.8,-393.04,2771.2,2601.3,-902.14,-2327.8,-159.51
80.208,-72.094,-500.43,304.91,769.33,-676.12,-2043.2,-1093.7,273.62,-715.54,-2092.6,92.647,4447.7,5279.5,1228.2,-2585.3,-2363.3,-486.88,-310.23,-774.1,446.52,2077.7,1502.8,-479.24,-1003.5,188.19,892.66,330.03,-298.19,-584.83,-1312.8,-2228.6,-1982.6,-414.25,1106.4,1633.1,1319.9,525.38,-173.58,202.25,1460.3,1516.8,-613.85,-2400.4,-1194.4,1163.7,812.85,-1754.8,-2247.7,246.21,1538.2,-688.39,-2970.2,-1814.8,939.58,2066.9,2469.4,4254.3,5317.5,2317.1,-2593.4,-3814,-807.04,1115.1,-706.16,-2587.9,-1375.1,266.34,-1030.7,-3104.6,-1828,1690.5,2552.2,-242.86,-2422.8,-1188,979.06,849.8,-609.85,-340.8,1846.8,3182,2097.1,169.41,-302.83,880.11,2003.8,1624,-10.928,-1461.5,-1670.4,-937.44,-340.52,-425.01,-843.31,-1155.9,-1295.6,-1106.7,-283.68,719.77,591.92,-1087.6,-2631.8,-2051.7,188.83,1674.2,1376,818.72,1293.4,1698.2,636.18,-734.04,-107.54,2282.8,3694.2,2692,750.1,-464.33,-1184.2,-1917.1,-1915,-917.41,-596.86,-2174.4,-3977.4,-3636.5,-1575,148.68,1395.5,3291.7,4709.6,3149.6,-566.13,-2349,-783.16,730.93,-314.35,-1408.2,415.31,3075.2,2499.3,-869.88,-2896.8,-2020.7,-532.52,2.2078,479.95,1183.2,905.7,-77.726,216.05,1690.4,1647.2,-631.12,-2247.3,-1332.3
-1570.4,-890.62,74.999,803.75,291.23,-1140.7,-1632.1,-572.78,-0.64834,-1290.6,-2031.9,825.33,5546.2,6935.2,3322.1,-1310.5,-3103.2,-2716.7,-2314.9,-1626.6,276.56,1951,1584.2,341.99,584.55,1867.9,1729,-264.02,-2111.9,-2643.8,-2508.7,-2069.9,-831.23,895.43,1860.8,1592.1,637.25,-534.22,-1278.2,-396.85,1846,2542.7,-171.83,-3365.7,-2797.1,623.39,2093.1,404.77,-755.63,315.43,578.12,-1625.4,-2950,-766.23,2179.5,2750,2778.4,4694.4,5658.5,1977.7,-3378.7,-4295.9,-1117.4,117.6,-2282.9,-3541.7,-1444.8,-290.15,-2837.5,-4700.6,-1407.4,3702.6,4122.5,-164.84,-3126.6,-1504.9,1714.2,2654,1363.6,364.09,1033.5,2540.8,3120.2,2011.1,605.87,926.54,2417.7,1991.4,-1433.2,-4558.6,-4083.7,-1477.6,-470.34,-1393.6,-1593.9,-502.62,-224.29,-1130,-993.29,624.29,1010,-1064.5,-2754.8,-1419.6,1277.3,2118,1096.2,653.59,1540.8,2237.7,1924,1556,1939.2,2539.7,2470.4,1487.5,-76.337,-1556.9,-2288,-2303.3,-2330.8,-2630.4,-2603.3,-2108.6,-2036.5,-2629.3,-2424.8,-252.54,2661.9,4107.8,3650.7,2445.5,1063.9,-603.79,-1757.8,-1151.2,717.21,1753.5,1029.7,-197.04,-646.71,-614.25,-745.14,-688.38,21.549,784.06,733.06,134.86,53.006,854.75,1715.9,1578.3,273.87,-1317.7,-2165.7,-2077.5
-1407.7,-1019.4,-34.462,1278,966.56,-1185.3,-2359.6,-979.66,332.98,-881.93,-1978.2,1084,6350.5,7328.1,2226.3,-3245.7,-4013.3,-1966.6,-1320.5,-1731.6,-267.8,2419.9,2809.3,495.21,-1057.5,-52.698,1193.9,374.98,-1431.4,-2052.4,-1471.3,-971.05,-663.45,264.6,1614.9,2016.2,677.91,-1365.2,-1942.1,34.537,2798.1,3073.1,124.16,-2704.6,-2192.2,212.66,673.7,-1054.1,-1552.7,223.77,1048.8,-950.76,-2805.9,-1475,1389.8,2771.8,3299.7,4782.6,5267.6,1737.4,-3535.9,-4924.7,-1794.5,553.6,-705,-2087.2,-632.13,781.22,-1178.6,-3843.4,-2537.7,1585.3,3129.2,808.41,-1091.8,64.226,1476.8,62.674,-2471.9,-2385.7,584.34,3186.5,3133.1,1466.6,642.79,1602.3,2918.3,2424.2,-233.76,-2838.8,-3045.7,-1256.7,108.52,-50.418,-606.75,-696.49,-943.6,-1478.3,-1037.7,476.83,690.31,-1798.8,-4327.3,-3314.1,442.7,2703.8,1836.8,653.29,1483.5,2657.9,1810.1,138.9,570.84,2986.7,4235.3,2699.2,231.39,-948.09,-1057.2,-1412.5,-2062.1,-2285.1,-2363.6,-3157.2,-4286.2,-4247.4,-2420.3,192.43,2385.2,3823.9,4387.9,3579.5,1387.5,-944.54,-1900.4,-1208.6,171.03,1249.4,1634.5,1286.5,373.95,-664.24,-1385.1,-1616.6,-1257.5,-248.43,882.69,1133.9,412.75,78.763,1048.6,2051.6,1238.6,-946.84,-2297.1,-2034
-5330.3,-4613.2,-2080.3,131.85,1498.7,3100.8,4724.6,4215.3,645.4,-3221.5,-3279.6,1024.7,5450.9,5570.1,1847.6,-1369.2,-1626.2,-895.45,-1563.4,-2415.1,-971.97,1799.4,2374.7,-45.534,-2411.4,-2631.4,-2365.5,-3420.8,-4134.1,-1985,1901.4,3892.2,2899.8,1478.8,1709.6,2534.3,2043.4,373.23,-972.71,-1285.2,-812.22,154.56,996.93,515.84,-1400.9,-2532.9,-765.12,2402.1,3087.8,276.07,-2680.3,-3127.7,-2923,-4391.6,-4812.5,320.05,8792.2,11904,5595.7,-3157.5,-5145.8,-927.52,1250.9,-2032.9,-5194.4,-2918.9,2086.7,3745.9,1135.7,-1518.2,-1296.2,561.04,1449.3,307.31,-1992,-3400.1,-2391.9,-53.939,797.61,-304.61,-467.4,1730.3,3283.9,1758.9,349.9,3177.1,7430.5,6245.7,-734.24,-6038.1,-5109.1,-2180.5,-2402.8,-3870.1,-2248,1145.2,1845.1,73.36,-269.38,782.32,-830.87,-5166.9,-6372.6,-1212.4,5330,6494.3,2618.8,-272.55,923.96,3089.5,2271.7,-730.19,-1803.2,725.73,3779.2,3581.4,654.73,-1184.6,-534.62,-215.66,-2158.7,-3786.4,-2563.7,-1282,-3939.6,-7942.3,-6563.9,505.33,5643.1,4473.6,1994.9,3453.7,5259.6,1526.2,-4680.5,-4817.3,1973.7,7329.5,5896,1563.6,-625.31,-1742.5,-4201.6,-5563.8,-2644,1866.9,2679.8,-57.502,-1353.2,748.76,2894.7,2317,448.66,-648.78,-1654.2,-3675.9
-1159.7,28.051,-179.45,-1383.2,-2163.4,-1381,605.48,1795.9,265.7,-3119,-4335.4,-318.57,6383.2,9250.8,5340.2,-814.56,-2945.1,-944.27,231.9,-1349.8,-2047.9,708.11,3588.1,2333.6,-1503.5,-3045.5,-1718.3,-1578.4,-3994.8,-4909.4,-1284.4,3680.4,4834.6,1974.9,-889.85,-1509.4,-1112.5,-882.46,-212.93,1187.5,2243.1,2233.3,1476.8,37.226,-2021,-3009.6,-1102.6,2040.7,2423.2,-353.6,-1965.9,-261.69,840.53,-1857.3,-3913.3,854.25,9301.9,11021,2585.8,-6911.7,-7866.9,-2328.3,706.81,-1606.1,-3721.3,-1398.6,2353.8,2452.1,-1212.9,-4237.6,-3266.6,657.17,3559.3,2708.7,-286.02,-1168.2,1306.1,3074.5,465.78,-3556.8,-2946.2,2208.3,5209.3,2745.1,-101.18,1868.8,5479.4,4177.8,-1599.7,-5267.5,-4115.8,-2108.9,-2176.5,-2018.7,94.005,998.42,-1836.4,-4719.9,-2859.5,1471.5,1681.8,-2858.3,-5127,-555.3,6073.2,7085,2142.6,-2064.3,-1118.1,2260.4,3301.6,1718.1,870.95,2234.2,3644,3050.5,1408.1,547.63,-0.46948,-1939.4,-4804.6,-6125.7,-5191.2,-4218.1,-4728.6,-4978,-2815.5,647.32,2669.1,3033,3670.8,4604.6,3620.2,651.16,-828.87,1363,4494.7,4599.1,1898.3,-349.02,-1157,-2495.5,-4755.2,-5131.8,-1974.1,1914.4,2567.9,57.135,-1811.5,-502.75,2448.3,3775.8,2181.3,-814.44,-2808.5,-2669.1
-1153.8,-447.75,258.61,-17.525,-843.42,-633.38,879.62,1799.2,580.98,-1569.4,-1978.6,155.1,2717.9,3104.6,1053.1,-1285.5,-1853.3,-798.18,193.64,314.38,454.37,1281.3,1648.1,179.12,-2182.7,-2953.1,-1518.5,-7.784,-126.04,-797.6,-170.82,1386.2,1976.8,1114.2,193.11,199.46,538.33,359.77,-231.23,-672.93,-697.21,-265.42,443.15,780.46,195.99,-773.05,-957.23,-195.55,416.15,144.19,-585.29,-1327.1,-2206.9,-2661,-1078.1,2809.8,6156,5554.9,1283.9,-2662.9,-3138.6,-1087.7,359.97,-147.54,-1195.2,-1014.7,268.9,1055.5,387.31,-847.58,-1003.6,192.7,1161.8,519.07,-937.34,-1253.8,-196.08,246.08,-1159.7,-2638,-1549,1724.5,3773.4,2469.8,-202.88,-782.14,1140.2,2654.9,1677,-439.45,-1226.7,-567.52,-258.76,-876.96,-1086.4,-220.1,396.2,-385.81,-1605.3,-1789.2,-1282.3,-1283.4,-1403.1,-289.76,1573.4,2032.3,673.62,-202.35,867.46,2057.4,1157.6,-688.58,-594.07,1518.8,2692.4,1411.1,-307.54,-314.23,402.5,-331.33,-2120,-2546.6,-1083.8,-101.5,-1307.8,-3035,-2505.7,222.95,2354.1,2209.2,1176.4,1129.8,1485.2,440.42,-1635.9,-2160.8,-12.168,2594.9,2957.9,1233.6,-456.09,-1190.7,-1677,-2041.1,-1359.2,299.76,1289.1,706.88,-180.22,103.92,1064.2,1228.1,385.42,-500.85,-964.19,-1227.4
-175.11,-609.01,-948.98,-330.7,559.99,992.39,1292.2,1505.8,666.74,-1313.9,-2521.2,-1458.7,495.49,905.9,-151.41,-391.48,972.58,1990.4,1077,-490.44,-515.51,802.32,1180.3,-378.9,-2149.6,-2153.8,-845.33,-187.67,-676.09,-781.57,474.59,1865.2,1740.1,374.22,-677.48,-816.16,-583.91,-137.72,786.81,1559,1126.1,-5.2355,-124.23,878.95,1049.1,-446.87,-1728.5,-1145.1,115.81,146.79,-687.02,-1026.1,-1205.6,-2007,-1977.2,709.66,4194.8,4322.7,568.74,-2771.1,-2450.2,-252.42,568.13,15.8,135.59,1159.2,1615.3,1125.5,596.05,275.61,-247.86,-617.34,-222.09,282.58,-180.13,-1154.3,-1398,-1164.4,-1664.7,-2472.3,-1784.8,451,1957.4,1425.1,396.13,767.75,2067.3,2517.4,1618.6,352.31,-404.56,-518.85,-177.67,243.66,235.57,-296.93,-878.38,-1197.6,-1454.7,-1706.3,-1575.3,-938.35,-178.66,475.42,1021.7,1017.9,64.217,-859.39,-145.2,1785.6,2397.5,653.41,-1138.9,-640.34,1096.2,1573.3,751.51,443.21,767.38,136.17,-1462.7,-2111.2,-1290.6,-829.09,-1654.8,-2110.8,-822.88,909.71,1249.9,636.45,619.4,1155.5,1007.4,88.873,-417.17,35.27,826.09,1368.9,1577.6,1239.1,65.431,-1551.9,-2638.3,-2536,-1305.1,396.2,1417.9,854.25,-612.93,-964.85,581.67,2146.1,1618.4,-321.46,-1288.9,-698.57
-1475.5,-1567,-1054.6,44.136,706.1,742.69,1012.5,1524.8,1097.3,-448.04,-1380.8,-420,1252.9,1621.4,597.02,-258.16,-261.64,-290.58,-843.82,-907.01,448.24,2206.3,2288.6,225.51,-2005.3,-2306,-1000.8,-163.2,-655.64,-1185.9,-767.13,-539.41,-1641.1,-2467.8,-514.08,3282.2,4888.5,2733.5,144.06,433.43,2079.4,1617.7,-554.77,-1053.8,523.28,737.52,-1828.6,-3837.9,-2364.7,434.52,677.57,-1504,-2815.3,-1955.2,-506.89,640.16,2214.8,3708.6,3022.2,90.998,-2017.7,-1262.9,461.62,521.67,-378.62,204.33,2125.5,2785.8,1235.1,-554.41,-910.08,-621.69,-914.39,-1177.7,-281.33,970.79,511.36,-2002.2,-4283.1,-3987.3,-1452,777.26,975.33,174,684.28,2962.5,4771.6,3870.4,845.2,-1615.2,-1910.8,-888.12,-49.244,282.66,520.16,709.65,772.67,996.84,1266.7,496.01,-1915.9,-4473.3,-4866.8,-2888.9,-699.1,106.65,296.49,1196.3,2395.7,2489.9,1355.5,307.2,214.11,664.83,1036.7,1293.8,1439.6,1118.7,265.84,-508.76,-706.87,-662.78,-1024.8,-1845.5,-2553.7,-2555.1,-1628.7,-103.22,1169.9,1523.3,1350.2,1560.6,1877.7,813.6,-1794.9,-3444.3,-1834.5,1596.4,3120.4,1653.8,-68.45,129.14,799.38,-195.28,-1824.5,-1546.4,371.17,1160,9.1999,-727.37,516.34,1977.7,1418.6,-520.81,-1673.1,-1603.1
-1731.5,-2836,-2137.6,377.74,1976.8,1737.9,1617.6,2289.5,1702.1,-779.42,-2278.4,-690.52,1677.1,1435,-842.19,-1773.9,-279.05,1361.7,1374.2,842.57,1427.5,2467.9,1722.3,-1423.6,-4574.1,-4769.4,-2091.6,198.14,-271.8,-1931.1,-1765.6,142.99,1070.8,361.4,483.3,2512.6,3855,2484.4,538.8,820.79,2060.8,1244.2,-954.57,-1217.5,547.13,772.34,-1774.5,-3718.4,-2376.5,183.8,610.41,-985.38,-2225.9,-2214.3,-1440,271.71,2791.7,3902.7,1666.2,-1872.8,-2486.9,449.05,2870.7,1669.4,-1143.1,-1610.1,682.92,2540.3,1807.8,-158.16,-970.98,-385.1,148.02,117.78,483.74,1409.3,1102,-1725,-5079.7,-5368.1,-2079.7,1140.7,1150.5,-622.38,-500.29,2191,4460.5,3972.9,1724.7,-120.6,-1043.9,-1639.5,-1765.7,-856.09,583.55,1328,1215.4,1292.8,1865.4,1511.6,-1032,-4504.1,-5879.9,-3876,-682.03,778.94,578.47,1140.2,3047.9,3754.2,1510.9,-1489.7,-1910.3,164.35,1882,2015.4,1909.5,2203.2,1619,-269.78,-1806.9,-2032.9,-2298.2,-3542.7,-4163.8,-2561.9,12.615,1349.7,1550.9,2072.9,2664.9,1832.3,-256.88,-1740.3,-1682.9,-675.9,798.97,2490.2,3267,2163.2,297.36,-519.96,-726.41,-1931.7,-3273.8,-2211.3,757.83,1918.3,64.349,-1324.7,351.65,2581.7,1923.3,-572.61,-1649,-1266.7
-1132.2,-1496.6,-400.84,1418.3,2405.4,2007.2,912.11,-254.99,-1482.4,-2512.3,-2453.2,-883.46,1205.5,2261.2,1766,507.24,-485.15,-692.19,-10.009,1260.7,2155.4,1548.6,-544.76,-2588,-2987,-1750.4,-283.51,257.84,-73.797,-534.47,-549.79,1.7979,796.24,1125.4,435.14,-824.23,-1265.4,-19.307,1997,2845.8,1764.6,113.16,-278.77,613.25,1089.2,138.18,-1094,-938.37,295.27,639.94,-748.06,-2484.7,-3097.3,-2838.9,-2311.8,-749.25,2337,4692.4,3293.2,-947.33,-3320,-1452.6,1349.9,1122.6,-728.55,135.82,3723.3,5168.3,2031.4,-1926.4,-2353.2,-451.88,-365.31,-2532.3,-3506.2,-1767.5,143.82,40.641,-670.74,121.31,1575.8,1495.6,136.5,-141.77,1397.6,2783.5,2255.5,415.95,-1194,-2149.2,-2731.8,-2551.2,-983.97,1312.3,2570.5,1861.5,131.93,-1010.1,-997.76,-444.82,-50.232,56.248,11.593,-149.64,-357.39,-332.71,149.3,887.71,1313,938.71,-182.06,-1303.6,-1383.2,-36.656,1767.8,2415,1373.8,-155.18,-741.52,-440.63,-353.88,-880.65,-1427.7,-1727.4,-2165.4,-2494.5,-1605.4,578.06,2221.7,1912.9,907.77,1316.5,2606.5,2127.6,-624.88,-2562.1,-1048.2,2320,3732.8,1928.4,-946.68,-2679.9,-3105.5,-2771.4,-1584.6,248.67,1410.4,933.21,-291.47,-649.86,47.14,661.95,613.26,407.63,316.66,-172.19
-2946.9,-5251.8,-2845.9,1227.2,3624.9,5186.1,6898.6,6165.9,1079.6,-4761.7,-5995.8,-2519.8,816.88,749.26,-1224.8,-1974.5,-497.44,1848.9,3279,3156.2,2113.4,717.99,-1501,-4625.1,-6538.4,-4867.1,-921.49,1108.5,-140.29,-1228.5,770.15,3929.3,4699.6,2797,272.2,-1753,-2556.9,-700.63,3073.8,4421.3,1064.2,-2502.8,-973.4,3171,3169.4,-1060.6,-2706.8,661.63,3214.5,671.81,-3253.8,-4226.1,-4427.3,-6723.8,-7330.8,-1643,6159.8,7388.4,1522.9,-3010.5,-1236.8,2259,1749.7,-1133.7,-1052.6,2836,6402.7,6424.3,3714.7,1002.8,-233.42,-805.97,-2385,-4873.6,-5785.6,-3503.9,-286.83,298.93,-1587.2,-2558.2,-1427.9,-523.9,-884.61,-148.07,2889.1,5253.6,4086.1,1040.3,-604.6,-737.32,-1062.1,-1162.6,288.89,1928.1,1355.1,-435.25,-347.53,1346.1,1037.2,-2155.3,-4408.7,-2783,606.1,1992.8,892.57,-464.67,-522.73,803.81,2887.6,3921.7,1516.7,-3796.8,-7147,-4377.5,2141.7,5796.8,3851.4,208.39,-753.44,99.516,-635.27,-2850.8,-3194.2,-802.18,1039.7,160.85,-882.73,902.93,3479.9,2495.6,-1510.3,-3222.6,-619.21,1742.2,-30.25,-2761.9,-1116.5,3967.1,6677.5,4701.1,1090,-1687,-4131.2,-5640,-3732.2,690.95,2504.3,-260,-2803,-948.67,2207.9,1700,-1006,-967.5,1389.8,995.42
-1132.2,-214.51,212.68,277.89,628.45,1030.4,700.51,-242.64,-766.45,-480.95,-198.46,-534.83,-860.82,-349.88,613.88,996.35,692.67,537.59,864.98,1074.8,748.7,199.15,-374.93,-1245.2,-2134.4,-1911.5,-245.37,1283.4,964.76,-634.49,-1387.1,-532.03,510.27,359.1,-647.55,-1353.5,-1132.1,116.2,2049.4,3376.8,2647.3,434.41,-666.73,530.67,1798.5,668.69,-1655.7,-2008.4,-193.78,740.05,-638.02,-2095.6,-1700.1,-921.36,-1637.5,-2401.3,-712.12,2307.2,2943.1,489.24,-1492.4,-410.04,1743.5,1809.6,282.64,142.76,1963.1,3007.9,1405.1,-1171.5,-2079.2,-1299.1,-832.65,-1383.7,-1556.1,-458.19,663.55,366.51,-637.94,-571.4,531.81,795.28,-481.34,-1524.8,-661.14,1247.1,2202.8,1792.5,957.2,-48.605,-1498.4,-2438.1,-1383.5,986.88,2070.4,987.91,-136.87,343.32,1002.5,-10.113,-1608.2,-1502.5,-75.87,251.79,-952.05,-1550,-422.76,1006.9,1440.1,1392.5,1276.8,248.95,-1557.4,-1932.7,205.79,2357.8,1681.6,-644.97,-1163,504.97,1227.9,-532.67,-2398.4,-2003.3,-487.7,-138.67,-610.78,10.654,1549.9,1857.7,415.04,-662.88,111.18,1308.6,816.55,-913.87,-1439.9,240.87,2267.4,2245.4,88.684,-2087.3,-2476.8,-1288.6,33.141,576.52,473.87,81.376,-489.68,-897.09,-455.99,869.87,1872,1323.3,-352.45,-1459.5
-264.65,-1905.8,-1596.3,448.49,2105.3,2317.4,1792,1142.6,117.17,-1192.8,-1823.6,-1170.8,23.333,420.19,-386.15,-1286,-757.02,1229.2,2775.8,2241,421.03,-691.33,-952.57,-1888.8,-3336.1,-2877.9,164.14,2691,1857.4,-806.1,-1758.5,-435.33,829.72,782.79,273.4,-54.808,-258.89,304.51,2014.2,2967.5,1095.9,-1796.5,-1691.5,1466.6,3114.6,856.1,-1971.2,-1689,300.83,520.15,-1015.4,-1856.9,-1770.7,-2406.5,-3303.3,-2108.7,1168,3422.6,2644.1,358.52,-854.48,-333.82,847.33,1485.8,1066.5,71.84,-276.88,578.3,1651.7,1805.9,1258.1,545.6,-778.8,-2633.2,-2997.7,-638.81,1859.1,1048.5,-1976,-2836.2,-555.31,1116.7,-82.387,-1611.2,-832.54,899.12,1402.5,1412.3,2073.1,1796.8,-739.21,-2982.9,-1932.6,744.13,1271.8,-22.341,274.53,2203,2103.8,-843.22,-2711.5,-1015.7,1471.8,1322.9,-638.62,-1585.9,-987.43,32.031,1267.5,2529.2,2085.6,-929.65,-3842.1,-3266.6,19.186,1952.1,787.17,-966.63,-686.11,794.55,992.89,-489.39,-1638.1,-886.79,961.85,1954.5,1503,897.06,1114.6,1119.7,-431.47,-2420.2,-2290.4,-61.221,1127.7,-356.32,-1871.9,-443.43,2504.4,3166.7,934.24,-1161.2,-1186.3,-404.37,-334.45,-570.82,-423,-354.63,-653.47,-581.56,71.996,308.43,-187.75,-210.32,737.83,1110.6
286.12,-559.66,-1016.5,66.653,1369.2,855.53,-841.69,-1220.8,117.32,929.54,139.98,-507.91,322.34,1183.3,416.19,-912.99,-779.76,501.29,1009.6,363.33,-105.52,116.87,148.01,-373.99,-670.26,-356.87,-64.694,-238.34,-588.51,-937.64,-1422.6,-1697.2,-1089.3,245.47,1332.1,1653.4,1525.7,1317.2,1224.3,1484.2,1746.7,883.32,-1135.5,-2094.9,-424.73,1606.7,600.3,-2401.3,-2855.7,140.19,1956.9,-375.76,-3324.4,-2524.1,363.17,950.3,-405.52,145.71,2565.4,2708.2,-278.41,-2062.7,-243.09,1821.9,938.18,-699.41,198.03,2114.9,1496.3,-989.56,-1613.6,159.21,1113.6,-163.58,-1361,-803.97,-73.45,-823.87,-1913.3,-1555.3,-222.69,471.43,318.06,225.87,465.7,716.02,1039.1,1455.8,1249.6,12.502,-1168.3,-892.39,496.52,1278.9,691.55,-245.8,-353.85,222.77,500.05,-36.725,-1006.5,-1682.9,-1667.1,-1115.4,-442.31,129.19,606.39,905.86,860.74,606.02,525.56,650.35,585.4,239.85,55.304,182.41,90.85,-461.45,-741.26,-133.65,596.05,185.81,-1189.3,-1967.7,-1284.4,25.59,825.84,1096.6,1337,1353.4,601.68,-585.81,-1119.7,-637.65,-77.252,-331.97,-896.5,-553.31,799.94,1828.7,1492.4,369.92,-279.08,-204.46,-129.74,-392.59,-611.65,-633.31,-753.1,-843.56,-338.37,576.66,877.44,314.96,-70.414,247.65
-128.18,-1630.3,-1900.9,298.73,2346.3,1593.7,-528.97,-919.62,281.28,362.09,-1091.6,-1480.3,218.34,1435.3,164.18,-1485.5,-329.41,2851.2,4155.1,2060,-653.95,-1102.9,-87.995,-167.19,-1519.4,-1925.5,-467.4,930.4,301.54,-1632.4,-2726.7,-2363.2,-1619.5,-997.18,207.92,2009.6,2947.6,2188.2,1071.5,1159.1,1720.1,991.11,-589.26,-713.18,927.67,1565.7,-514.27,-2889.3,-2300.4,345.99,1164.9,-928.47,-2767.3,-1915.6,-36.565,405.73,139.94,1108.1,2394.1,1562,-734.59,-1180.6,844.36,1950.8,74.728,-2189.4,-1763,243.81,956.43,588.53,1234.8,2235.9,992.32,-1856.3,-2480.9,-20.634,1519.8,-475.23,-2888.6,-1827,1129.9,1560,-825.77,-2161.3,-667.25,1337,1925,2050.9,2453.9,1742.8,-544.04,-2022.8,-1007.6,449.16,-234.75,-1829.5,-1255.4,1263,2322,436.95,-2006.1,-2432,-1189.4,-48.066,368.41,431.97,297.27,112.57,433.87,1304.9,1676.5,742.07,-691.52,-1091.6,-149.82,907.95,861.47,-131.65,-750.69,-46.663,1199.6,1094.7,-898.92,-2764.3,-2315.1,-241.25,895.96,476.73,401.33,1466.4,1768.2,83.791,-1620.1,-1256.8,-176.2,-797.55,-2146.3,-1223.5,1735.7,3117.7,1498,-253.49,256.29,1354.3,588.38,-1116.7,-1310.7,-112.35,480.77,152.05,195.78,585.02,65.302,-1034.8,-1008.3,-2.6218
