-43.942,-1144.5,-501.44,955.09,1468.7,1171.6,1160.1,1088.6,-249.75,-2454.5,-3510.5,-2357.5,-179.28,1122,935.4,240.61,329.4,1294.4,1851.3,1083.2,51.5,452.46,1686,1175.8,-1601.3,-3546.1,-2131.6,673.25,1162.1,-698.22,-1667.9,-555.06,281.46,-672.88,-1477.4,-145.51,1951.8,2345.4,1313.8,951.28,1495.9,1256.2,-102.75,-808.35,-26.656,567.89,-527.94,-2020,-1600.6,402.96,1091.2,-1029.3,-3680.8,-3491,-230.56,2939.7,3303.6,1346.4,-647.46,-1411.5,-1191.6,-474.48,406.81,907.28,832.96,971.37,1906,2594.3,1687.6,-24.757,-454.96,434.76,420.03,-1246.8,-2371.5,-1442.8,-357.73,-1407.2,-3390,-3367.3,-1173.7,579.8,539.01,27.415,438.1,1531.4,2572.4,3144.2,2653.4,991.76,-243.97,613.76,2309.9,1829.5,-987.81,-2819.5,-1860.6,-504.48,-1272,-2816,-2472.8,-602.1,544.86,714.99,1282.3,1996.9,1351.8,-205.7,-622.41,97.594,-289.13,-2174.2,-2853.4,-668.79,2178.4,2723.9,1202.7,12.625,172.59,819.48,1294.9,1691.9,1630.1,306.5,-1941.8,-3378.9,-2731.8,-722.2,723.18,645.28,74.049,518.07,1536.3,872.81,-2150.3,-4524.1,-2803.1,1915.8,4732.6,3146.8,9.3261,-922.71,103.93,445.5,-440.6,-889.76,-337.1,114.08,77.911,264.98,507.61,-168.53,-1285.4,-1106.7,395.56,1076
-400.49,-946.82,-1428.1,-268.67,990.69,600.17,-360.72,-91.618,805.79,664.13,-184.09,-77.126,963.92,1186.1,-9.0762,-1128.3,-979.89,-374.34,-468.5,-555.87,954,3510.3,4069.7,886.16,-3359.4,-4184.8,-1089.2,1554.8,439.13,-2180.7,-2185.7,132.3,1002,-411.39,-773.14,1484.7,3208,1704.3,-702.16,-539.85,1120.5,841.41,-1061.2,-1133.1,962.62,1497.5,-1119.1,-3442.4,-2315.4,369.96,969.16,-431.45,-996.51,23.334,808.29,645.99,828.87,1674.4,1584.1,22.026,-992.35,135.6,1866.3,1621.2,-484.38,-1940.4,-1470.6,-463.75,-504.35,-1134.1,-988.13,-37.735,587.91,536.68,636.65,1243.4,1381,169.2,-1654.7,-2456.4,-1629.7,-142.61,674.44,387.69,-298.61,-130.09,1528.3,3579.5,3746,1117.3,-2217.3,-3214.8,-1480.3,411.3,368.28,-781.51,-900.68,554.5,2150.4,2292.7,648.83,-1745.4,-3216.7,-2798.5,-1260.9,-216.87,-13.056,460.82,1539.3,1839,481.47,-1157.4,-1266.8,-30.673,1199.4,2025.3,2608,2270.3,579.6,-1025.4,-989.47,-341.92,-1103.4,-2553.4,-2137.1,34.275,1065.9,173.38,-39.124,1521.5,2093.3,-147.9,-2511.8,-2061.1,-390.27,-455.7,-1231.9,63.839,2289,1937.5,-452.81,-760.06,1624.5,2494.7,-45,-2278.3,-1119.7,954.79,608.65,-620.58,464.62,2608.9,2028.2,-1078.7,-2752.1,-1599.1
-831.99,-1193.9,-1454.7,-145.44,1940.7,2228,277.61,-1119.7,-11.245,1658.2,988.16,-1454.9,-2592.8,-1368,279.2,840.7,1075.4,1810,2189.4,1360.3,204.66,-124.02,-207.56,-1227.4,-2540.7,-2271.3,-327.09,940.11,-148.18,-2068.6,-1954,533.31,2623.5,2009.9,-262.86,-1405.9,-509.1,868.58,1383.3,1389,1369.5,766.39,-497.08,-961.32,193.05,1196.1,79.199,-1887.2,-1788.8,242.76,992.39,-710.97,-2041.4,-810.93,936.7,371.1,-1447.2,-1429.9,489.44,1583.8,989.82,659.96,1432.8,1500.3,-117.14,-1460,-728.42,745.09,708.45,-413.45,-431.92,946.68,1643.2,317.45,-1840.6,-2798.1,-1950.6,-301.11,820.92,851.65,256.63,-89.857,75.515,215.23,0.35889,-49.015,542.82,1217.4,1078.9,257.82,-263.55,-53.476,313.76,195.56,-372.62,-908.99,-973.28,-465.26,168.3,207.8,-442.17,-943.73,-604.33,152.18,516.59,496.85,560.31,572.09,166.32,-208.73,118.1,629.44,240.19,-707.7,-693.17,482.51,1183.2,566.56,-44.996,469.42,926.36,-263.23,-2275.2,-2869.9,-1590.3,-59.009,695.14,1287.7,2102.4,2150.8,651.05,-1436.2,-2411.9,-1750.7,-320.5,823.45,1252.1,1098.6,741.22,484.56,308.49,9.3548,-378.56,-543.44,-334.35,0.43806,77.549,-249.13,-692.78,-627.87,288.87,1384.8,1409.5,151.94,-1052,-1138
-1172.6,-2427,-1524.1,602.92,2193.2,2880.6,3044.5,2299.6,316.96,-1637,-1773.7,-256.8,839.37,180.7,-1344.9,-2021.4,-1238.3,297.01,1542.7,1861.8,1181,-186.12,-1859.6,-3428.6,-4103.3,-2919.7,-13.106,2641.2,2824.3,653.45,-1281.2,-811.82,1409.2,2931.3,2396.2,733.36,-251.11,226.47,1410.7,1834.6,636.45,-1466.2,-2529.8,-1330.4,950.42,1777.3,374.28,-1154.1,-706.41,695.45,284.7,-2268.9,-4153.2,-3467.3,-1795.4,-1243.1,-913.59,1110.4,3576.1,3274.9,366.52,-1129.1,725.07,2797.9,1990,209.16,960,3220.3,2934.6,-297.55,-2483.3,-1565.4,-239.81,-995.87,-2158.3,-1328.1,275.2,47.04,-1495.5,-1807.6,-733.19,-461.91,-1476.6,-1734.7,-183.79,1664.1,2324.4,2123.4,1594.4,346.4,-1346.1,-1825,-361.43,1388.5,1720.8,1286.9,1552.1,2079,1336.3,-482.17,-1540.2,-1178.8,-779.63,-1442.9,-2333.1,-1989.9,-212.91,1956.8,3254.3,2665.4,-80.163,-3562,-4975.8,-2751.4,1190.3,3058.4,1512.2,-726.44,-490.73,1548.5,1927.8,-455.48,-2507.7,-1375.8,1330.8,2068.2,805.27,701.94,2446.3,2664.7,-511.54,-3706.8,-3041.5,-165.69,253.34,-2141.9,-2860.4,405.31,4259.8,4613.9,1959.1,-506.33,-1494.6,-1809.3,-1689.3,-781.55,108.15,-226.61,-1220,-1243.5,-229.07,426.03,386.61,660.39,1239.6,704.73
201.64,-198.33,-1191.8,-742.24,274.23,341.03,47.63,427.55,723.93,-93.036,-1152,-943.22,333.34,1286.1,1340.2,858.17,13.218,-1112.9,-1741.2,-909.37,1199.7,3046.4,2969.9,727.11,-1908.4,-2518,-742.36,957.58,342.14,-1591.3,-2340.8,-1781.5,-1691.2,-1824.4,13.224,3345,4358.3,1715.3,-657.83,544.8,2660.8,1513.1,-1438.5,-1417.1,1487.8,2051.6,-1689.3,-5036.9,-3663.1,214.3,1642.7,-142.14,-1938.6,-1811.5,-707.64,335.65,1527.3,2727.1,2850.9,1547.4,39.731,-347.5,300.4,848.75,506.28,-382.86,-790.05,-260.18,406.03,163.32,-742.67,-1087.8,-504.67,95.278,113.96,-57.42,-371.21,-1544.2,-3258.5,-3535.5,-1332.2,1482.7,2399.7,1597.7,1268.5,2273.3,3300.3,3057.4,1607.5,-371.53,-2126.3,-2680.5,-1634.6,-140.5,293.57,-73.157,267.79,1460.3,1853,478.55,-1590.2,-2860.2,-3034.1,-2494,-1465.7,-327.33,340.06,579.99,1016.7,1651,1758.5,1261.4,996.73,1270.7,1404,1089.2,849.1,736.72,60.139,-1088.7,-1609.3,-1297.4,-1288.5,-1891.9,-1864.1,-755.7,73.241,-18.846,371.66,1898.4,2643.7,1200.4,-630.29,-751.25,-264.91,-1029.8,-1749.4,-275.17,1774.4,1144,-1166.2,-1076.1,1518.8,2177.1,-540.7,-2377.2,-533.24,1620.6,526.31,-1342.2,79.545,3105,2837.1,-772.02,-2922,-1557.4
-3740.5,-2767.9,-1573.4,-1307.7,-755.28,2345.9,7204.7,8656.3,2544.1,-7195.4,-10326,-2183.7,8837.3,10392,1689.8,-5931.6,-4576.4,754.9,1530.8,-1797.9,-2744,-121.1,1127.2,-899.26,-2413.9,-1200.1,-31.139,-850.12,-1157.6,962.39,3004.8,2635.8,1969.3,3297.3,4110.2,1072.5,-3610.6,-4889.5,-2406.8,-265.2,-134.39,64.787,657.47,-816.48,-3772.4,-3392.1,1823.4,6173.4,4445.7,-432.52,-2342.2,-1521.2,-2894.4,-6082.9,-4340.4,4565.9,12526,10525,424.35,-7417.8,-6788.4,-1389.1,1846.7,1002.8,-759.68,-546.62,1159,1816.4,-103.82,-3106.6,-3635,-96.227,4173.2,3961.6,-1156.5,-5589.3,-4776,-1113,-49.284,-2035.8,-2452.1,678.78,3534.8,2860.3,1465.2,3763.1,8242.4,8892.6,3744.3,-2259.2,-4026.2,-2410.5,-1392.8,-1976.5,-2197.4,-1808.9,-2999.1,-5938.1,-7180.9,-4559.8,-1015,-413.68,-1197,1481.6,7217.7,9090.5,3631.9,-2518,-1163.1,5030,5794,-1197.7,-6142.3,-1697.7,5752.3,5862.2,-194.38,-2747.9,636.82,2458.4,-1253.4,-4820.4,-3779,-2763.8,-6385.7,-9606.6,-5413.9,2872.4,6122.6,3451.2,2134.2,4292.6,3835.6,-1395.4,-4203.3,554.57,7103.2,7558.6,3425.3,1043.5,258.64,-3762,-9628.7,-9775,-2314.7,4894,4882.8,382.4,-1608.3,452.34,2654.4,2474.7,1067.3,-205.06,-1617.8,-3190.3
-3080.9,-1580.8,-302.18,-160.45,-593.43,319.22,3327.4,5392.4,2273.1,-4690.8,-7586.1,-1370.4,7936.8,9588.7,1986.2,-5500.5,-5541.3,-1521.4,-63.275,-696.32,1150.4,4501.9,3610.2,-2140.7,-6087.3,-3878.8,448.72,1125.1,-1100.2,-1515.3,800.07,2596.5,2419.6,2122.1,2379.7,1169.2,-1955.4,-3791.8,-1949.1,1313.5,2291.7,909.29,-223.54,-354.43,-877,-1685.8,-857.39,1492,2380.9,357.36,-2232.6,-3235.6,-3949.2,-5457.3,-4431,2672.8,12012,14314,6175.8,-4671.7,-8313.7,-4048.8,613.59,558.68,-1612.3,-1138,1791,2801.3,-283.9,-4266.1,-4386.8,-305.01,3159.9,1899.4,-2087.8,-3291.7,-434.99,1603.4,-841.11,-4214.1,-2705.5,2827.2,5758,3373.1,581.83,2187.7,5833.6,5938.1,1714.3,-2619.7,-4090.9,-3585.7,-2678.7,-1463.5,-167.38,-38.881,-1354.4,-2481.7,-2218.3,-1650.5,-2308.6,-3403.5,-2513.4,928,4116.8,3883.7,937.77,-409.62,2202.9,5329.9,3941.1,-1014,-3015,833.34,5127.2,3883.5,-653.82,-1934.7,476.15,833.14,-2724.9,-5080.7,-3161.9,-1425.3,-4135.3,-7528.3,-5412.2,943.53,4846.8,4215.6,3086.3,3558.3,2797.6,-550.62,-2763.2,-665.57,3419,5404.7,4782.7,3127.4,270.67,-4231.1,-7725.3,-6652.9,-1710.1,2412.6,2636.8,417.38,-1084.3,-541.09,1255.5,2788.7,2755.5,829.75,-1824.9,-3400.1
148.91,-81.004,109.89,64.351,-139.46,258.71,977.63,842.39,-219.32,-1020.4,-1075.4,-1046.8,-1110.4,-626.8,303.44,702.09,496.15,720.4,1517.6,1687.8,770,-188.8,-561.3,-1004.9,-1647.3,-1374.9,-3.4909,780.27,32.582,-698.76,120.94,1400.4,1215.7,-151.8,-1007.7,-964.47,-787.38,-461.98,407.66,1024.1,465.03,-277.16,342.6,1520,1137.4,-542.41,-1049.2,220.52,1038.1,166.84,-764.17,-453.22,-197.2,-1154.3,-1823.5,-627.57,950.8,562.34,-1014.5,-1032.2,709.77,1526.8,179.69,-1231.5,-583.1,1286.3,2223.9,1794.1,1125.9,706.14,-33.286,-1161.9,-1693.5,-999.68,63.364,141.76,-790.31,-1346.7,-660.52,342.04,306.05,-451.5,-408.48,673.16,1219.7,326.55,-723.75,-490.47,370.78,382.79,-205.78,1.0637,935.17,1058.1,-1.6769,-746.49,-217.63,594.44,512.46,-82.128,-224.29,23.95,-9.6027,-336.99,-440.46,-212.12,9.1681,22.031,-153.38,-467.14,-752.32,-783.03,-601.94,-368.94,99.761,966.23,1613.2,1217.2,136.14,-392.56,-76.591,185.18,64.223,233.9,635.91,180.77,-1024.3,-1184,196.43,955.64,-289.07,-1456.2,-260.93,1644.4,1026.9,-1540.6,-2333.4,-287.38,1583.1,1168.6,89.292,224.34,647.45,-23.872,-860.2,-488.96,288.84,79.951,-495.02,-100.91,686.14,407.03,-565.13,-659.46,167,546.85
-1244.8,-1846.5,-980.03,531.55,1231.7,1086,1203.3,1714,1404,-122.76,-1330.7,-836.69,406,418.71,-847.03,-1496.7,-620.17,473.04,536.61,318.86,999.63,1845.9,1131.1,-1000.7,-2320.9,-1481.7,191.5,606.81,-393.55,-1251.2,-1088.1,-679.4,-870.31,-1052.8,-66.393,1784.5,2740.4,1956.1,821.57,960.32,1714.4,1218.4,-342.17,-734.95,516.42,788.32,-1523.5,-3756.7,-2608,461.25,975.29,-1788.2,-3623.6,-1747,1413.6,2507.4,1942.9,1702.6,1396.1,-122.64,-1345.4,-201.64,1725.6,1158.2,-1293.3,-1770.1,479.85,1857.7,569.83,-473.66,928.06,2124.6,200.53,-2618.6,-2297.7,401.3,1130.6,-1168.8,-3009.5,-2084.2,-229.14,287.75,26.829,411.91,1171.9,1440.1,1414.8,1388.6,809.49,-302.68,-620.26,404.25,1254.4,651.78,-341.79,-204.56,447.67,102.97,-915.63,-1137.8,-643.73,-829.61,-1789.8,-2104.8,-1249.8,-205.68,482.45,1268.9,1928.6,1397.5,-23.96,-339.15,1174.6,2461.3,1597.9,-297.49,-842.18,33.745,349.1,-597,-1309.4,-749.89,-49.318,-691.97,-2194.2,-2693,-1347.5,759.25,2039.1,2056.2,1536.3,1094.2,491.33,-596.17,-1513.7,-1144.3,398.16,1496,1053.9,24.922,-32.631,650.39,440.97,-1020.6,-2030,-1221.4,489.88,1264.1,743.29,13.028,-242.25,-302.77,-342.76,-87.043,255.25,-120.22
-1159.2,-1130.8,404.78,639.46,-481.24,-348.51,1487.3,2300.7,626.09,-1420.2,-1451.1,-9.5931,955.14,946.46,726.31,542.7,32.47,-751.17,-1262.5,-1102.6,-280.79,725.28,1073.4,416.16,-394.31,-383.92,-38.001,-496.17,-1349,-1049.6,290.82,646.52,-658.94,-1619.8,-725.54,631.62,679.22,294.51,1209.4,2636.2,2403.6,670.97,-296.92,142.4,266.3,-738.15,-1405.7,-719.34,141.77,-17.338,-471.71,-261.76,-102.6,-892.52,-1648.6,-908.14,615.28,835.06,-494.4,-1333.5,-454.05,744.8,413.89,-936.36,-1098,736.12,2788.8,2994.3,1612,609.07,725.72,511.75,-1083.8,-2452.9,-1293.8,1651.8,2881,631.82,-2726.4,-3871.8,-2575,-1051.2,-447,18.709,842.32,1232.4,680.8,-30.185,-26.396,531.15,1053.1,1331.2,1236,511.92,-492.6,-686.52,378.88,1538.1,1255.1,-448.93,-2044,-2327.2,-1543.8,-675.64,-230.02,25.749,493.91,1214.3,1785,1635.7,499.72,-1139,-2109.4,-1486.7,259.81,1426.7,917.6,-344.7,-613.32,261.8,757.61,165.85,-339.75,141.09,568.44,-174.39,-1106.6,-745.32,168.23,-99.844,-969.92,-315.05,1501.5,1554.8,-838.86,-2434.9,-868.47,1707.5,2125.9,888.21,457.31,833.16,245.03,-977.39,-878.93,276.16,258.35,-999.31,-1142.9,215.63,540.52,-1035.9,-1797.7,-42.345,1724.6,822.53
-463.34,212.55,204.18,230.63,1329.7,3103.1,3924.1,2372.4,-1518.7,-5601.5,-6597.4,-3301,1257.2,2657.6,285.32,-2266.8,-2204.4,-433.32,1260.5,2892.4,4319.3,3481.8,-449.54,-4140.3,-3661.7,74.503,2658.5,2228.8,824.47,96.786,-537.61,-1017.2,185.72,2497,2365.2,-1597.4,-5320.4,-4178.3,523.43,3216.2,1483.5,-1415.1,-1701.7,158.9,1274.8,931.61,1134,2876.2,3934.2,1599.4,-3245.5,-6577.7,-6055.9,-3542.2,-1606.7,424.73,4189.1,7426.7,5707.2,-365.87,-4148.7,-1604.5,2841.6,2840.9,-498.08,-918.13,2700.3,4387.8,409.14,-4922.9,-5672,-2542.8,-826.61,-2435.5,-4157.3,-3116.3,-228.45,2232.2,3538.6,3865.4,2915.4,791.74,-906.65,-396.55,2144.1,4625.2,5067.4,2998,-770.17,-4735.9,-6979.5,-5977.2,-2164.6,1693.3,2820.9,1248.4,-624.61,-1317.8,-1603.1,-1975.3,-867.31,2616.3,5668.2,4454.4,-407.59,-3963.6,-3050.3,315.04,2456.6,2217.6,401.06,-2086,-3576.6,-1850.1,2390.3,4589.8,1954.5,-2081,-2566,-287.7,198.49,-1509,-1363.2,1296.6,1803.5,-1728.1,-4095.6,-855.27,4054.1,3896.9,-522.91,-2230.3,1103.5,3892,1483.5,-2887.5,-3046.6,1396.9,4824.5,2958,-2423,-6183.8,-5402.7,-1621.1,1551.2,2192.4,1223.7,335.9,-87.836,-425.06,-352.06,614.17,1648.6,1352.7,-70.386,-920.33
-347.37,86.301,-1082.8,-586.12,1362.9,1229,-1249.7,-2221,-421.14,685.26,-669.37,-1227.7,1223.8,3248.1,1365.9,-1578.9,-707.56,2820.6,3570.8,489.24,-1803.7,-636.9,1013.2,29.316,-1987.8,-1952.9,-301.45,237.22,-934.95,-1955.7,-1815.1,-1471.3,-1587.1,-1176.2,621.18,2589,2653.7,1005.1,505.41,2786.9,5075.2,3385.4,-1231.7,-3117.5,-159.22,2347.6,-542.61,-5212.2,-4553.2,636.55,2341.6,-2163.9,-5924.3,-3283,1644.1,2448.1,645.86,1643.4,4445.3,3430.3,-1211.9,-3068.3,-61.267,2358,766.16,-690.28,1802.9,4481.9,2156.9,-2816,-4013.7,-887.47,1135.8,-429.89,-2237.5,-1698.6,-900.07,-1984.2,-3120.7,-1934.6,242.16,673.22,-296.91,-107.37,1865.6,3795.8,4443.2,4178,3163.7,957.92,-1667.7,-2633.9,-1246.4,538.22,634.6,-528.53,-1100.7,-677.43,-570.47,-1511.8,-2595.1,-2787.6,-2268.2,-1670.3,-965.56,87.202,1094.2,1546.1,1709.7,2057.9,2227.8,1647.5,915.05,1175.8,2092.1,1967.2,359.73,-938.35,-452.83,740,577.47,-1157.3,-2968.3,-3916,-4207,-3847.1,-2301.7,292.02,2750.1,4002.7,3877.4,2701.9,918.72,-852.43,-2025.7,-2299.1,-1379.8,847.25,3212.8,3434.3,806.17,-2190.7,-2727.8,-1271.6,-303.79,-271.77,319.35,1222.5,495.15,-1296.6,-880.7,2180.6,3667.3,943.72,-2571.1,-2568.1
-1579.5,-2055.6,-1670.2,-231.27,911.81,852.27,613.56,1257.3,1751.7,698.08,-757.32,-254.34,1805.9,2367.8,314.07,-1695.4,-1192.3,603.1,1067.1,150.56,-211.38,373.38,281.81,-1183.3,-2493.5,-2108.5,-557.34,479.78,344.81,-132.74,-74,214.41,-180.4,-1116.3,-1133.9,464.34,2066.9,1781,550.27,992.14,2906.8,2856.7,-401.08,-3115.4,-1848.8,1007.8,833.49,-1863.6,-2425,125.19,1492.6,-585.59,-2586.3,-1276.3,954.56,512.44,-1202.5,-546.86,1821.9,2147.3,133.12,-756.8,552.88,1224.6,-28.346,-655.06,755.52,1500.4,-478.71,-2441.2,-998.75,2168.4,2745.4,397.15,-1209,-504.56,1.1295,-1478.8,-2916.9,-1933.4,348.84,1162.2,157.8,-656.76,-189.1,636.47,873.03,847.29,1095.3,1299.9,927.82,154.6,-457.78,-734.27,-762.89,-324.78,839.2,2141.1,2214.4,384.32,-2215.8,-3608.8,-3073.8,-1722.8,-837.48,-311.72,709.26,2141.5,2789.4,1885.7,133.92,-1055.2,-994.63,-190.29,366.11,209.1,-177.51,64.02,1068.9,1904.6,1580.3,221.52,-1134.5,-1742,-1668.3,-1235.1,-565.33,199.62,767.85,993.91,913.59,376.25,-864.31,-2451,-3269.5,-2397.3,-78.679,2387.6,3609.7,3042.5,1380.7,51.438,-85.51,413.62,385.16,-397.02,-1063.7,-970.11,-397.31,169.39,617.18,795.03,379.98,-452.98,-1029.2,-1218
-569.06,-1445.4,-1235.8,-91.657,896.3,1758.6,2928.9,3276.9,1379.3,-1581.1,-2739.4,-1532.7,-380.59,-873.85,-1560,-582.01,1346.6,2111,1230.1,180.85,71.349,240.74,-571.82,-2290.1,-3273.8,-2223.1,-1.0622,1192.4,590.07,-228.4,249.78,1355.3,1628.6,1126.2,720.3,158.43,-1012.9,-1334.2,946.96,4131.2,4079.6,22.192,-3524.6,-2567.7,954.41,2117.8,-167.97,-2303.8,-1561.5,437.12,605.56,-1378,-3211.7,-3277.7,-2184.7,-1088.5,79.997,1772.7,3017.1,2190.8,-98.753,-830.33,1318.7,3382.3,2008,-1267.8,-1917.3,787.97,2802.1,1809.2,449.54,1105.1,1680.7,-129.64,-2035.1,-1031.4,667.97,-1153.4,-5187.1,-6018,-2693.8,-65.551,-800.49,-1735,-66.547,2098.9,2231.7,1796,2700.2,3266.8,1673.4,80.736,1004.6,2362.8,907.89,-1595,-921.4,2123.6,2409.5,-1316.3,-4337.1,-3222.4,-418.29,296.39,-1010.1,-2005,-1650.4,-5.5291,2700.6,4648.4,2874.7,-2332.3,-5956.1,-4108.3,561.43,2464.3,652.89,-708.85,1036.6,3488,3063.3,-137.92,-2807.5,-2467.6,205.67,2675.2,3317.9,2581,1505.9,12.403,-2220.8,-3835.4,-3010.4,-840.05,-729.5,-3132.6,-3809.4,205.59,5413.1,6098.1,2174,-1176.6,-1021.1,347.94,254.46,-674.91,-1024.1,-1260.8,-1885.1,-1655.1,144.14,1774.9,1517.5,316.08,-74.561,41.091
-761.92,-857.57,-982.03,-274.81,1404.2,2666.7,2221.6,485.15,-1080.2,-1533,-872.43,286.85,886.22,93.012,-1518.4,-2196.1,-1104,565.7,1279.3,1069.2,812.64,526.47,-270.94,-1096,-922.78,110.5,797.64,645.39,280.18,73.77,-276.15,-628.15,-286.79,559.99,652.54,-408.7,-1240.9,-558.66,971.03,1678.2,986.88,-284.7,-1123.7,-1045.2,-146.09,848.77,1065.6,539.55,169.98,191.3,-311.49,-1660.1,-2556.3,-1937.2,-707.11,-154.42,249.74,1554.9,2773.5,2107.9,322.11,41.497,1423.4,1560,-750.72,-2649,-1576.7,611.35,622.88,-1103.8,-1480,49.166,957.41,161.07,-423.91,350.04,757.39,-520.98,-1693,-673.71,1310.7,1493.9,-199.05,-1277.2,-534.61,704.7,1208.1,1342.8,1428.2,701.51,-1018.6,-2272.8,-1845.3,-538.76,191.41,377,900.27,1489.2,1041.2,-288.52,-974.04,-347.64,424.93,96.281,-1017.8,-1714.1,-1335.8,-7.1244,1661.7,2499.3,1413.3,-964.74,-2174.7,-721,1676.9,2103.5,325.83,-1100.9,-648.94,243.66,-184.98,-1274.4,-1325.2,-446.33,-126.46,-526.85,-178.15,1454.7,2794.6,2233.9,255.02,-1327.9,-1538.4,-915.33,-448.14,-463.7,-470.16,141.27,1160.9,1489.6,471.94,-924.22,-1108.2,-31.236,717.08,227.54,-530.98,-452.07,1.4639,-116.9,-455.71,-61.864,771.43,856.64,44.89,-643.26
-2057.4,-444.25,264.52,537.58,1144.9,1173.3,96.608,-695.37,-299.01,98.256,-276.39,-130.2,1155.4,1673.2,127.69,-1549.4,-1222.9,-3.5515,52.094,-387.14,358.8,1360.3,604.69,-1078,-1115.7,503.3,1386.8,758.89,40.483,-336.87,-1336.6,-2423.5,-1635.1,812.74,2047.3,657.71,-1289.4,-1382.6,200.69,1808.6,2385.5,1658.7,64.12,-998.53,-545.41,286.3,-137.28,-1010,-439.31,710.26,-116.43,-2242.5,-2157.9,388.94,1444.2,-330.96,-984.58,1685,3513.5,765.45,-2918,-2010.1,1781.3,2414.5,-423.54,-1231.1,1614.2,3129,178.88,-3530.8,-3627.1,-1276.2,11.054,-106.9,70.127,530.56,319.28,73.406,807.36,1606.6,1012.7,-503.89,-1472,-1523.9,-823.16,1008.7,3438.9,4115.4,1676.6,-1769.8,-3123.7,-2114.5,-641.79,371.44,1122.4,1081.7,-327.36,-1826.5,-1581.6,-94.971,467.75,-436.95,-1305.7,-1235.4,-803.74,-346.74,544.36,1653.8,2098.9,1777.7,1320.1,796.17,75.782,-40.289,999.26,1752.8,547.03,-1439.1,-1512.7,255.01,992.6,-499.05,-2265.1,-2788,-2947.8,-3310.8,-2498,100.05,2551,3088.7,2414.6,1768,991.35,110.61,363.96,1746.9,1994.1,171.41,-1221.8,-278.94,739.79,-945.69,-3619.4,-3483.3,-588.21,1578.1,1518.5,831.32,416.63,-422.36,-1098.7,59.654,2189.6,2184.5,-477.21,-2601.2
-5412.2,-7499.7,-1968.3,4953.1,4083.5,-2242.1,-3153.6,4228.9,10034,5861.6,-3211.7,-5669.9,1349.6,9202.5,8835.1,589.13,-7680.5,-9671.6,-6277,-2888.2,-2531.3,-2950.4,-752.33,3238,4878.5,2549.9,-507.04,-628.47,1595.3,2840.9,1975.2,1202.1,2313.6,3758.6,2587.9,-1534.5,-5650.9,-6920.5,-5462.2,-3099.9,-531.11,2533.7,5044.2,4864.2,1898.7,-1207.3,-2425.9,-2313.3,-1627.5,280.46,2803.4,2805.7,-826.65,-3897.9,-2234,1655.2,2171,-393.98,-456.46,3157.7,4738.8,977.17,-3514.2,-3572.9,-994.86,-4.026,170.34,2385.6,4685.7,3036.6,-872.06,-1695,-93.868,-2852.5,-11119,-15291,-6715.9,9240.1,17625,11041,-2155.6,-8336.9,-4181.3,1670.7,1727.3,-669.06,1659.1,6934.2,6350.6,-1053.1,-4722.1,1485.9,8334.4,4821.8,-4073.4,-5440.9,-420.55,-2877.5,-14949,-20225,-8402.2,7558.4,10385,3535.1,2750.8,9809.4,11548,3117.8,-4577.8,-3545.1,-158.87,-1850,-4427.7,-1125.5,4709.2,5505.3,2067.8,837.63,2272.4,1131.6,-3271.1,-5634.3,-3802.8,-2130.4,-4064.9,-6929.1,-6319.8,-1834.1,3571.7,7111.6,7529,5149.6,1863.2,-311.89,-1047.3,-978.78,65.953,2086.6,2994.4,497.51,-4145.9,-6818.1,-5220.2,-881.73,3196.6,4822.1,3291.8,392.15,-136.6,2840.4,4918.5,1674.7,-3967,-5186.1,-1877.4,-1138.4
-614.6,-1468.7,-1161.4,739.66,1304.9,-596.8,-1808,-52.351,1948.3,910.81,-1298.1,-553.2,2655.9,3767.6,1105.2,-1978.5,-2409,-1080.3,-90.347,447.91,1133.2,1348.9,544.63,-317.07,-294.33,-76.979,-611.26,-1351.3,-1269.1,-582.44,-235.82,-493.1,-962.42,-1149.4,-417.82,1388,2858.5,2282.8,519.96,305.45,1804,1818.7,-829.09,-2542.2,-602.22,1684.2,-51.678,-3621.1,-3312.8,609.21,1912.6,-1551.4,-4373.8,-2373.8,1317.6,2523.9,2733,4563.8,5306.3,1429,-3656.2,-3565.5,756.26,2149,-1276.8,-3373.3,-529.74,2378.9,554.67,-2517.9,-1134.8,2819.2,2876.7,-1458.4,-4043.1,-1826.3,1013.3,206.9,-2427,-2655,-122.26,2125.9,2343.8,1523,1149.1,1604.3,2286.2,2047.6,194.64,-2092.6,-2437.7,-332.99,1751.2,1520.8,-186.95,-1064.3,-654.46,-187.58,-164.75,-246.35,-833.34,-2426.4,-3725.8,-2800.7,-239.35,1289.3,982.08,852.16,1956.2,2421.1,843.31,-827.61,-146.55,1909.7,2567.8,1560.6,896.76,1033.7,414.36,-1148.1,-1763.7,-899.77,-649.22,-2223.9,-3674,-2878,-733.27,661.83,1259.2,2171.8,2892.2,2026.7,41.697,-1284.2,-1716,-2299.2,-2509.6,-594.95,2838.7,4488.4,2715.5,-200.03,-1464.6,-1167.4,-765.9,-412.33,231.76,412.17,-238.79,-236.88,1355.1,2525.6,1041.7,-1644.1,-2332.4,-1058.1
