2052.6,3759.3,3687.3,2624.6,1860.8,131.57,-3435.1,-6353.7,-5987.9,-3507.5,-1860.1,-1689.7,-1675,-1130.4,-46.879,1812.9,3951.8,4899.7,4436,4110.3,4286.7,3244.6,713.04,-809.82,-347.28,-682.11,-3500.7,-5720.8,-4391.6,-2213.2,-3550.4,-7083.4,-7471.8,-3301.8,1469.3,3685.1,4137.4,4374.6,4369.5,3874.2,2897.2,878.98,-1558.2,-1025.8,4279.3,9515.4,7886.8,587.89,-3921.9,-1991.3,198.94,-3186,-8359.7,-7939,-2116.1,2162.3,1198.4,-1891.1,-3186.7,-2670.3,-2063.9,-1572.4,-387.68,1433.3,2808.3,2704.8,1218.9,-50.48,643.48,2935.2,4447.3,3746.8,1879.2,333.52,-775.06,-1606.9,-1647.8,-993.03,-578.68,-95.653,1875.8,4504.6,4588.9,1488.1,-1362.3,-2114.5,-3538.7,-7095,-8537.7,-4403,1115.3,1951.9,-441.91,-621.42,639.61,-1642.3,-5600,-3437.7,5103.9,9976.2,5307.2,-1899,-2637.3,1981.3,5513.1,6534.8,7103.7,6011.7,1384.9,-3336.8,-3508.4,-1167.1,-1913.8,-5668.8,-7299.6,-5222.7,-2747,-1628.7,-727,-493.42,-2269.2,-3466.4,-300.54,4596.8,4555.9,-393.81,-2804.9,425.82,3445.6,1651.5,-1105.8,45.011,3158.3,4415.7,5010.8,7029.9,7416.2,2774.9,-3428.3,-5213.4,-3032.9,-1979.9,-3240.9,-3880.4,-3588.5,-4831.8,-6794.5,-5723.7,-1652.9,1208.5,1474.3,2213.5,4540.7,5315.7,3097.7,1152.8
-792.55,1314.3,1206.5,-500.02,-1447.1,-1306.4,-1079.4,-899.26,-625.42,-798.76,-1342.3,-1034,433.29,1681.7,1968.5,2174.9,2510.4,1759.7,117.59,17.266,2254.3,3848.3,2046.7,-1629.7,-3605,-2728.9,-534.91,1129.4,828.7,-2009.1,-5323.2,-5352.4,-1564.4,1785,1485.1,-88.726,581.97,2203.9,1426.5,-917.03,-1350.7,78.412,474.65,-42.401,1255.9,3722.2,3595.9,825.14,-240,1630.3,2149.9,-1001.5,-3784.6,-2264.2,1173.9,1990,168.81,-1319.4,-1779.5,-2454,-3098.3,-2596.7,-1406.2,-457.14,605.28,1668,1132.5,-737.64,-570.94,2708.6,4646.2,1691.7,-2450.9,-2212.3,926.33,1255,-1292.2,-1299.8,2424.7,4634.7,2355.1,-863.53,-1523.7,-1013.8,-1205.4,-749.84,997.08,1266.4,-1307,-3428.7,-2350.5,-376.75,-441.96,-1102.1,-115.27,722.02,-845.37,-2325.3,-254.19,3250.6,3394.5,541.58,-641.81,1003.5,2019.6,955.37,329.4,1164.1,984.95,-1120.2,-2291.9,-899.5,443.73,-638.43,-2338.8,-1892.9,124.01,1411.1,1554.9,1492.4,1217.8,373.66,-315.49,-204.6,-84.391,-771.93,-1618.9,-1786.1,-1597.7,-1385.4,-566.18,842.49,1451.4,616.83,-280.95,24.546,927.96,1489.8,1809.8,1691.6,245.53,-1742.8,-1686.4,700.1,2034.9,395.89,-1261.5,-15.212,1749.6,284.48,-2714.6,-2480.3,870.82,2349.9,114.62,-1938
2628.9,4987.8,6369.9,6223.3,4714.5,1789.9,-1529.7,-3234.3,-3190.3,-3855.9,-6801.7,-10419,-12111,-10807,-6574,-61.875,6757,11381,12911,11579,6946.1,-162.43,-4956.3,-3030.1,2405.3,3407.5,-1538.2,-5640.6,-4993.5,-4222.9,-7186,-9630.5,-6961.3,-2490.1,-706.47,1538.4,8448.6,15034,13538,6525.6,2724.8,2264,-1883.3,-8568.5,-8142.2,358.82,5258.8,598.91,-4241.3,-842.5,3931.8,251.35,-7330.7,-7330.2,-222.38,3124.8,-841.09,-4632.2,-3412,-1033.6,-738.81,173.56,3251.7,4757.6,2476.7,39.119,633.32,2011.2,1506.8,1053.6,3132.9,5677.4,5044.7,1248.5,-3047.1,-6258.6,-7789.9,-6641.2,-2919.9,1091.4,3597.2,5375.8,7573.9,9189.1,8043.1,2720.5,-6523.8,-16181,-19403,-12089,357.74,7485.9,6192.8,2834.7,1508.8,-1587,-7656.3,-8148.4,2884.2,15477,14408,1037.7,-7227.2,-547.69,11028,12917,4679.1,-2999.9,-3791.7,-862.29,484.13,-1379.1,-5395.9,-9612.3,-11277,-8487.5,-2908,938.42,177.66,-3187.6,-4259.2,-763.24,3867.1,4454.6,1399.8,1090.5,6722,11967,8520.4,-1950.3,-9284.2,-7833.1,-1595.8,4190.1,9159.3,12868,11266,3381.6,-4171,-5419.4,-3411.2,-4233.9,-6819.5,-6187,-3900.7,-6447.8,-13475,-16097,-8976.2,2576.9,10200,11682,9730.5,6491.6,3114.1,1480.6
3914.3,1940.3,26.378,1131.2,2744,800.6,-2324.4,-1634.9,617.22,-2018.3,-8104.2,-9048.5,-2593,3944.9,5459.9,4802.2,4659.9,3183.5,725.65,1529.9,4831.9,3627.6,-3117.8,-6678.7,-2743.8,557.18,-3524.8,-8134.6,-4525.3,2075.6,558.32,-7378.7,-9641.1,-2597.6,4870.9,6181.3,4645.3,4619.7,4904.7,3786.4,2758.6,2503.5,1697.9,1524.4,4699.8,8615.1,6729.9,-1149.2,-7321,-7484.6,-6108.4,-7171.6,-7257.8,-2936.1,1736.9,1433.2,-1708.9,-2081.3,163.59,242.69,-2914,-5097.3,-2938.3,2343.2,6769.7,6828.4,2364.6,-2016.2,-961.87,4572.7,7754.4,5205.2,1312.2,473.62,487.52,-1909.9,-4172.7,-2567.4,559.46,751.01,-650.6,451.99,2581.4,863.48,-4027.2,-6531.3,-5070.8,-3140.9,-2004.5,412.01,3192,2413.4,-1587.7,-3899.2,-3124.8,-2846.7,-3691.1,-1413.6,4693.5,8716.3,6746.7,2295.3,-20.89,26.852,1976.4,6785.9,11482,9232.6,-30.276,-6316.8,-3360.4,1142.4,-2908.7,-11919,-13699,-5453,3063.2,3614,-1629.8,-5845.4,-5536.4,-1811.1,1477.9,709.24,-2854.9,-3101.6,2480.9,7824.6,6998.9,3596.7,4179.9,6673.9,4847.5,1073.3,2913.7,8124,6121.7,-3952.1,-9887.4,-5375.9,347.85,-1594.7,-5960.8,-4507.3,-861.14,-3171.4,-8961.6,-9054.5,-2561.3,2888.1,3659.3,3192.7,3779.1,3914.5,3414.1,3776.7
4751.2,6091.2,3754,988.45,-1287.7,-4936.1,-7905.1,-5676.2,-61.408,1798.3,-1491.4,-3642.2,-1473.3,678.1,-156.92,-528.1,2036.8,4194,3495.3,2968,4620.6,5103.7,2481,578.74,1402,175.08,-5735.6,-9767.6,-5947.1,53.595,-1113.7,-7530.1,-8990.6,-2802.9,3374.1,4280.5,3262.4,4222.5,5509.8,4563.3,2392.1,806.97,97.551,1113.4,4699.4,7739.4,5183.7,-2102.1,-6841.5,-5088.2,-1420.4,-1526.6,-4324.1,-5148.8,-3070.1,-996.75,-797.39,-1721.1,-2325.9,-1678.1,243.78,2103.6,2551.6,2329.2,2937.5,3514.1,2241.7,538.5,1521,4093,3681.5,-196.42,-2734.8,-1880.3,-1498.4,-3845.5,-5139.3,-2435.3,1045.5,1962.3,2432.1,4433.6,4510.1,270.59,-3379.4,-1748.1,990.21,-1145.3,-4879.8,-3213.9,1645.3,1705.2,-2612.2,-3383.8,159.1,303.75,-4152,-4281.9,3279.9,8939.1,5089.4,-1751.9,-1863.3,3069.6,5278,4030,3667.4,3475.8,-329.99,-5317.6,-5270.5,-929.48,442.19,-3480.6,-6692.5,-4220.2,1276.2,4018,1843.3,-2768.2,-5303,-2826.8,2429.5,4433.5,1050.2,-2324.3,-568.39,3327.7,3569.2,1036.9,517.59,1528.6,219.42,-1642.5,945.18,5553.7,4310.2,-2459.8,-5144.1,-121.08,4327.1,1777.9,-2691.6,-2722.6,-1341,-3697.8,-6833,-5395.1,-1624.4,-757.68,-1226.8,1589.7,5618.8,5290.3,1865.4,1532.9
2284.1,2005.8,-958.07,-1800.3,420.84,1408.1,-314,-991.28,485.04,-407.92,-5265.5,-8137.7,-4426.3,1628.3,3963.6,3780,5272,7006.8,4811.3,-28.791,-2634.2,-2258.7,-1535.4,-378.43,2434.1,3835.4,271.89,-4665.8,-4551.4,-1064,-1707.9,-6559.2,-7088.6,-254.66,5966.9,5175.3,1834.8,2376.6,4554.3,2581.9,-2657.8,-5631.3,-4634.6,-2002,1045.7,4003.4,4381,1084.7,-1902.3,-582.01,2676.1,3117,1419.4,1597.2,3240.1,2386.5,-1035.3,-3130.4,-2937.5,-3192.9,-4325.3,-3865.7,-2135.6,-2321.4,-4116.3,-3458.5,156.16,2263.2,1087.2,465.93,2682.1,4399.9,3039.1,1671.8,3506.4,6139.8,5622.6,2428.7,-691.83,-3194.7,-4952.1,-3588.4,1579.7,5684.1,3349.9,-4015.7,-9998.4,-10609,-6490.6,-25.914,5699.1,7061.2,3290.7,-1642.4,-3809.3,-3754.6,-2989.1,62.375,5540.2,7611.4,1710.3,-6278.6,-6372.7,1133.5,6492.8,5663.8,4747.3,7203.6,7111.4,438.96,-6087.1,-5048.3,-507.83,-1325,-6795.3,-8379.8,-3749.3,236.57,-888.91,-2927.8,-952.12,2947.4,3780.5,1308.7,-604.64,-65.56,1209.9,1619.4,1881.6,2799.9,2979.9,770.27,-2001.1,-892.82,4857.4,9070,5239.9,-4268.6,-10096,-7729.3,-2633.8,-1378.9,-2754.3,-1847.4,1270.2,2576,1342.2,559.27,1248.8,1613.1,1257.1,1394.9,1347.5,-360.46,-1950.6,-505.99
4674.7,3962.6,4004.3,5710.3,5394.6,75.569,-6018.5,-6776.6,-3780.2,-3348.7,-5852.9,-6111.2,-3506.9,-2783.9,-4234.4,-2147.3,4895.7,10488,9984.9,6197.9,2886.1,149.43,-922.95,2620,7889,6185.6,-3875.3,-11533,-8929.2,-3293.4,-5710.3,-14025,-16683,-9662.3,77.417,6056.4,8458.1,9502.7,9888.9,9723,7888.9,2339,-4235,-3305.7,7788.2,17593,13635,568.25,-6046,-2522,-736.67,-7811,-15487,-14634,-8596.6,-4941.7,-3331.9,85.07,3357.1,2409.1,-796.26,-1465.2,257.86,1301.7,1983.7,4011.4,5356.5,3405,632.67,1228.4,4274.8,5685.9,4605.4,2710.5,-193.74,-4392.9,-6658.8,-4192.7,126.94,2086.7,3130.5,6815.3,10760,9093.2,1374.8,-7447.1,-14197,-17889,-15484,-5570.5,5082.3,7481.3,2384.8,-2246.1,-4424.9,-8090,-10437,-2875.3,12054,18440,8710.9,-4140.5,-4839.2,3963.2,10101,11329,13396,14925,8806.1,-2972.2,-9279.7,-6211,-2650,-6450.7,-13690,-15663,-10557,-4335,-3293.7,-7661.8,-10729,-5295.4,6469.5,12846,6989.5,-2476.9,-2584.4,5736.3,10207,6239.2,2040.5,3792.9,7469.8,8934.4,10886,13851,10493,-2799.4,-16325,-18181,-9838.3,-2334.6,-1146.3,-3171,-5510.1,-8396.8,-10420,-8538.9,-3278.5,1591.1,4439.8,6338.5,7256.8,6320.1,4801.9,4537.3
-1904.3,2412.5,4976.7,7793.9,8946.3,3828,-4918,-8870.3,-6301.2,-3913.6,-5054.3,-5671.7,-3665.9,-2474.1,-2628.4,567.2,7188.2,9892.8,5650,1384.4,2505.8,4426.2,1850.8,-1745.1,-1522.5,-736.07,-4077.9,-7725.5,-5563.6,-735.91,-1058.6,-5789.8,-6735.2,-1335,4275.4,5231.1,3315,1984.4,2340.5,4083.8,5184.9,1920.4,-5086.9,-7376.5,1286.7,13399,15255,5394.9,-4069.8,-5304.3,-3717.6,-6205.9,-10230,-9923.2,-5509.9,-798.15,3012.8,5693.1,5048.7,776.29,-2730.1,-1997.9,572.42,1174.6,293.82,226.3,636.97,354.6,157.72,430.29,-412.55,-2214.5,-1901.4,1076.8,2778.9,1264.1,-218.36,293.62,220.7,-352.26,4045.7,13709,18350,10573,-2118.2,-8254.3,-8872.2,-11902,-15846,-12737,-4313.3,-695.09,-3489.7,-4429.4,-1556.4,-1830.8,-5069.2,-1156.8,10916,16580,7287.9,-4674.6,-4025.1,5983.5,12174,12184,12580,12970,7212.3,-2476.4,-6896.8,-5073.7,-5545.6,-11304,-14774,-10538,-3684.5,-1902.8,-6115.4,-11640,-13185,-7557.9,3060.3,10329,8230.1,1994,1787,8149.2,11960,9000.5,5157.1,5378.7,7041.6,7459.9,8574.3,9600.1,4101.9,-9205.7,-20183,-18982,-8678.2,30.438,1820.5,-1346.5,-6157.3,-9398.1,-7721.4,-2007.7,1841.7,1513.1,2620.6,8737.2,13144,8357.5,-1236.8,-5246.3
119.58,-9010,-7220.2,2152.1,6142.9,2551.7,1271.1,6839.9,10931,5686.5,-3704.3,-6158.3,-85.864,5436.6,3710.5,-1911.9,-4686.6,-3552.2,-2593.3,-4573.9,-8011.7,-9241.2,-5764.9,986.22,5674.5,4329.2,-81.825,-1146.7,1442.1,1625.4,-1692.2,-786.39,7817.4,14058,7591.9,-5040.7,-8415.5,-805.71,4893.1,3243,3753.7,10812,11426,-5188.3,-26456,-29736,-12026,7521.5,13161,7702.3,1370.6,-1770.5,-1998.6,1254,6327.5,7714.3,3431.2,-859.42,-302.97,1139.6,-2840.3,-9698.3,-10337,-2138.6,6557.5,7018,1001.5,-2274.7,1689.2,7382.1,7221.2,1684.2,-2089.8,-729.16,1395.1,-40.274,-2980.1,-4102.3,-5097.5,-7996.2,-8485.8,-1809.5,7058.6,8101.2,702.45,-5505.3,-4726.9,-625.84,3201.6,7610,9967.7,3901.7,-7349.4,-9590.6,1670.7,10901,4536.2,-7307.7,-6287.9,5070.9,8118.8,-1716,-9173.5,-4902.7,1899.8,1838.7,-639.93,374.03,562.45,-3863,-6038.5,-320.58,5896.6,4046.1,-542.21,1960.4,8311.5,7431.9,-1342.3,-8322.7,-8960,-6997.5,-4341.9,90.97,3141.5,1388,800.98,8699,16791,8540.9,-13660,-25676,-13346,7960.1,15551,8218.5,563.92,-705.83,-101.2,103.35,1629.9,2078,-1313.9,-2518,4772.5,11488,2253.2,-18334,-25779,-8897.9,12513,14433,802.83,-5942.3,1132.4,6759.1
3536.4,2944.9,1547.7,2172.4,3167.5,1906.4,305.96,1515,3375.8,956.06,-5439.4,-10318,-10776,-9018.8,-6931.3,-3353.4,2080.6,6765,8305.1,6697.3,2868.4,-1502.3,-2895.7,759.92,5426.4,4742.1,-624.48,-3132,289.4,3269.7,-183.46,-6660.1,-8948.7,-6017.9,-1933.7,1528.1,5179.1,7751.5,6944.6,3952.1,1789.5,265.31,-2400.5,-4382.1,-2503.9,1055.1,706.57,-3451.8,-4945.3,-975.61,3029.3,1888.9,-1703.2,-2147.7,515.5,1762.4,-79.222,-2177.5,-2036.3,-390.52,790.75,804.53,401.86,682.2,1804.9,2533,1827.7,740.58,1062.6,2209,1882.7,71.605,-697.89,65.03,-534.15,-3841.5,-6713,-5876.6,-2323.3,1165,3991.9,6421.4,7068.3,4961.1,1766.9,-1030.9,-4408.4,-8072.3,-8087.4,-2826.2,2198.2,1367.1,-2103.8,-1393.8,2032.7,765.02,-4625.3,-4362.2,4785.5,12380,9027.7,353.09,-1759.3,3553.5,6689.5,2749.3,-2951.6,-4577.1,-3056.7,-1794.1,-1386,-1524.8,-3450.4,-7057.1,-8662.4,-5135.7,1260.6,4964.3,3539.2,29.31,-1154.4,675.51,2314.5,1348.2,-245.73,1262.6,5473.5,7325.8,3710.9,-1993.6,-4354.7,-2684.7,-374.72,794.71,1841.9,2931.1,2635.9,1059.6,110.03,140.1,-459.45,-1871.5,-2437.5,-2298.7,-3895.6,-7595.7,-10074,-8548.3,-3842.1,1831.3,6961.6,9516.3,7461.7,2515.5,-202.63,1372
-22.832,1536.4,1456.9,111.43,754.81,3109.3,3012.1,-776.45,-4318.6,-4435.7,-2724.7,-1922.3,-1787.8,-734.74,1024.8,2133.3,2330.1,2387.4,2653.8,2624.2,1550.3,-558.14,-2190.2,-1534.8,710.84,1348,-918.63,-3095.8,-2415.2,-1061.1,-2673.1,-5734.6,-5196,-352.83,3784.6,3774.9,1968.1,1993.5,3815.5,5014.1,4012.5,781.27,-2918.3,-3550.9,447.18,4737.8,3412.8,-2137.4,-4268.8,-590.33,2084.7,-1312.7,-5788.6,-4422.7,671.32,2484.8,318.47,-829.48,198.44,-233.81,-2531.4,-2531.4,815,3084.4,1562.4,-814.91,-861.81,351.51,743.01,810.35,1515.6,1972.2,1450.2,895.73,799.79,236.52,-783.34,-846.04,78.706,435.59,267.68,1106.9,2230.5,1193.2,-1285.2,-1805.5,-594.47,-1680,-5126,-5530,-1172.1,2102.2,338.56,-1989,-434.11,1261.5,-1161.7,-2930.8,2037.4,8422.7,5840.2,-3933.1,-7821.5,-474.2,8578.1,9666.8,4871.6,774.15,-1648.2,-3903.4,-4052.4,-767.23,1919,444.89,-1871.3,-500.57,1883.5,-639.98,-7267.4,-11061,-8532.2,-2962.5,1453.2,3825,4823.6,4849.7,4439.5,3765.3,2025,-612.09,-1897.7,-634.95,1268.9,2427.5,4449.6,7262.8,6058.2,-1486.1,-8483.1,-6718.4,839.21,3664.1,-903.48,-4905.4,-3477.2,-1730.9,-4309.4,-6825.6,-3661.5,2347.8,4781.2,3441,2583.3,2862.4,1775.3,-135.65
5939.8,4122.8,881,-170.6,204.85,-850.76,-2833.3,-2975.3,-1484.9,-1277.7,-2859.2,-3637.1,-2510.3,-1255.2,-813.49,111.66,1932.9,3111.5,3142.7,3293.9,3496.8,2074,-388.97,-861.48,863.79,949.27,-2084.5,-4058.2,-1697.6,1403.6,-30.648,-4577.2,-6034.2,-2347.6,2243.4,3618.7,2094,130.09,-727.44,-174.98,896.93,781.47,-493.78,-20.139,3707.9,6889.4,4926.3,-191.3,-2104.9,334.79,1391.5,-2278.4,-6342.8,-5737.4,-2083.4,-171.59,-627.14,-582.64,608.1,873.84,-284.39,-896.49,95.351,1384,1433.8,223.96,-1040,-782.46,1602.8,4266.9,4190.5,1175.4,-1361.2,-1157.8,-331.27,-1552.5,-3439.3,-2932.9,-324.49,1704.4,2624.6,3804.5,4696.5,3292.8,16.666,-2586.2,-3775.3,-4594.9,-4436.1,-1836.4,1435.2,1706.1,-811.67,-2271.9,-1787.1,-2420.2,-4350,-3112.7,2542.7,6892.8,5463.8,1967.1,2078.1,4649.2,4850.5,2540.2,1114.4,519.89,-1768,-4284.5,-3200.3,-16.797,-381.53,-4445.7,-5718.6,-1671.3,1655.7,-584.61,-4013.4,-2154.8,3108.1,4606.1,838.89,-2527.7,-1505.6,1472,2449.3,1178.6,-159.9,-416.3,137.63,1007.9,1665,1674.7,1474.2,2022.8,3143.2,3259.8,1452,-1053.4,-2226.1,-1696.8,-1186.7,-2365.5,-4707.8,-6041.3,-5241.5,-3446.5,-1965.7,-236.32,2499.2,4570.2,3677.1,1118.7,915.75,3879.6
1477.6,1872.5,2216.8,1242.2,-418.4,-1567.3,-1557.1,-919.01,-1324.9,-3534.3,-5456,-4335.3,-674.01,2620.1,4660,6807.9,8584.5,7463.7,3442.7,-311.69,-2362.4,-4222.3,-5655.1,-3936.4,227.01,1620.6,-1543.8,-4169,-2808.5,-1959.9,-6120.7,-10583,-7605.6,1315.7,7272.2,6665.9,4424.8,4555.3,4912.7,2884.7,16.143,-1298.4,-959.07,771.81,4019.6,6756.3,5907.1,2357.7,403.72,876.95,-284.31,-4763.4,-8306.1,-7235.8,-3862.8,-2077,-1699.2,-881.36,-450.13,-1798.6,-3290.9,-2639.6,-640.86,701.33,1405.9,1905.2,1060.7,-899.69,-534.85,3790.8,7900.9,7216.4,3618.9,2152.8,3134.9,2864.9,606.78,-818.69,-788.17,-1770.2,-4285.5,-5707.5,-4544.6,-2059.6,246.63,1182.1,-961.66,-5439.2,-6825.2,-1266.8,6298.6,7551.9,2490.5,-1624.6,-2431.6,-4407.7,-7552.5,-4835.1,4635.8,10060,3871.7,-5893.2,-6784.1,802.17,6944.8,7886.5,7936.9,8434.6,5716.3,102.13,-2832.5,-1590.5,-1179,-4150.9,-6584.6,-5504.7,-3598.3,-3516.6,-3416.2,-1518.9,80.994,-387.79,-896.3,291.12,1100,-459.91,-2505.9,-2566.6,-1382.7,-572.66,294.82,1720.6,2775.9,3962.3,7573.7,12462,13006,6972.1,-64.794,-2534.6,-2589.1,-4733,-7219.3,-5784.6,-2754,-4245.7,-9432.8,-10744,-5413.5,644.96,2362,2116.6,3810.5,6095,5606.4,2984.1
3756.2,4297.8,2023.8,643.17,1247,1096.7,-1226.7,-3451.8,-3446,-2264.1,-1970.8,-2807.1,-3799,-4174.5,-3067.5,260.43,4662.6,7147.8,5828.4,1770.5,-2449.9,-4569.8,-3129.1,1420.3,5583.6,5449.5,1462.1,-1913.2,-2238.3,-1865.2,-3293.8,-5192.5,-5378.3,-4488.1,-3557.8,-937.67,4436.7,9053.4,8641.3,4523.4,1584.3,960.55,-267.09,-2561.9,-2716.6,2.1737,1865.9,740.01,-701.1,-310.4,-455.7,-3285.7,-5931.2,-4660,-1007.8,684.02,-32.487,39.63,1841.3,2852.4,1732.5,248.39,-21.493,314.92,512.12,947.22,1465.8,929.88,-588.78,-1276.2,-259.01,1017.2,1086,470.05,301.04,340.13,-402.75,-1954.9,-3209.2,-2916.8,-492.65,3386.3,6666.9,7160,4221.5,-1022.4,-6464.8,-9388.3,-7557.5,-1944,2715.9,2695.3,-109.34,-1274.1,-618.91,-1524.7,-3573,-1750.6,4666.7,8298.3,3549.4,-4013.4,-4471,2654.5,8287,6902.8,2682.8,1162.3,1450.3,291.62,-1457.5,-1410.5,-1267.9,-4276.3,-8609.4,-8805.9,-4031.1,50.203,-722.12,-3240.4,-2236.3,1782.7,3668.8,1647.2,-63.432,2275.9,6242.1,6671.7,2865.2,-882.96,-1432.3,-55.823,1149.5,2651.9,5024.1,5751.5,2009.6,-4346.6,-7963,-6295.2,-2042.6,939.57,1430.9,-9.971,-2805.1,-5799.6,-7054.2,-5733.7,-2814.5,802.44,4862.1,7732.4,6719.2,2252.1,-955.78,436.58
10939,7217.4,5086.7,3489.3,-1915.9,-9882,-13098,-8734.8,-3242.4,-2902.6,-5192.5,-4403.2,-826.1,1765.9,3816.1,8062.3,12427,12151,7804.7,4244.4,2488.8,-134.45,-2480.1,-640.79,2889.9,282.4,-8886.3,-15016,-12746,-8938.9,-10450,-12359,-6860.8,2696.2,6781.8,4762.8,4586,9007.5,12162,10163,6102.6,3152,810.12,-261.84,2377.4,6376.4,5333.1,-621.7,-3005.4,1604,4270,-3274.1,-14729,-17089,-8581.7,357.86,2504.8,1219.6,1509.4,1950.8,-862,-5351.6,-6894.4,-4075.1,329.73,3248.7,3919.7,3437.5,3215.1,3534.7,3181.6,1259.3,-681.2,276.37,4738.9,9487.4,10272,5810,-913.46,-5050.5,-4187.3,-580.32,1623.1,1096.2,-657.05,-3507.6,-8780.7,-13899,-12382,-3220.4,4670.8,3446.3,-2286.5,-2974,215.93,-2052.9,-9411.8,-9221.4,3588,15895,14182,3994.7,802.68,7484,13179,11663,7871.6,5540,896.21,-7248.5,-11812,-8406.1,-3940.9,-6587.1,-12807,-12684,-4847.5,2279.9,3091.6,1043.3,1393.5,3967.6,5338.1,3777,-165.47,-4708.3,-6744.7,-3926.4,1304.5,3024.6,-341.48,-2636.3,2015.4,10202,13049,8326.8,3311.5,4038.3,6813.2,4442.7,-2525.5,-6587.2,-4650.9,-2614.1,-6452,-13386,-15729,-10839,-3265.2,1639.7,2546.8,1307.9,793.99,3387.7,8556.1,12141
3064.4,2195.2,1923.2,1630.7,68.35,-1711,-1571,-44.078,47.166,-2096.4,-4047.3,-3798,-2064.7,-267.95,1221.6,1917.5,1001.1,-392.68,579.03,4026.7,5753.4,2717.2,-2133.5,-3645.7,-1496.4,140.07,-858.47,-2248.7,-1962.1,-1282.4,-2035.5,-3316.1,-2936.2,-568.64,2154.8,3732.8,3885.5,3305.8,2986.4,3099.2,2422.3,29.816,-2524,-2590.6,-393.57,678.28,-1079.3,-2797.8,-1095,2603,3540.7,6.2962,-4308.7,-4882,-1529.7,1965,2422.4,350.15,-1510,-1822.2,-1754,-2235.2,-1760.2,1175.9,4433.1,4148.1,652.89,-1069.4,1457.3,4121.4,2369.4,-1615.4,-2336.9,307.14,1140.8,-1735.1,-4092.4,-2649.4,121.01,885.4,799.06,2357.8,4214.6,3348,318.3,-1811.2,-2489.3,-3508.9,-4583.9,-3370.6,-80.535,1938.4,1108.4,-412.95,-814.53,-1194.8,-2285.1,-1925.9,1439.9,5160.2,5420.2,2541.4,269.2,543.56,1827.2,2314.4,1961,1037.9,-673.05,-2395.8,-2391.8,-755.29,-205.62,-2378.9,-4895.6,-4313.3,-1094.1,925.02,-0.20458,-1238.7,-43.586,2188.9,2122.7,-285.14,-1541.6,236.29,2538.5,2137.6,-333.41,-1513.1,-88.846,1811.8,2042.9,1226.7,1274.5,2474,3250.6,2338.3,273,-1288,-1398,-907.44,-1534.5,-3631.7,-5406.3,-5076,-3220.5,-1770,-1108,47.78,1876.8,2741.5,1974.8,1289,2088.5,3220.5
6658.3,8162.7,6681,3942.6,908.13,-3446.9,-8180,-9779.7,-7469.2,-4926.5,-4613.2,-4564.3,-2995.8,-1478.1,-690.73,2124.2,7660.6,11068,8594.6,3802.6,2155.1,2972.2,2211.6,2.4224,-783.76,-928.29,-3134.9,-5636.7,-4586.3,-1960.8,-3652.6,-9292.8,-11334,-5983.5,1568.8,5271.9,5607.4,5880.8,6325,5390.4,3028.1,-94.125,-3172.1,-3404.6,1804.8,8827.6,9629.1,2806.9,-3045.4,-1487.3,2103.8,-676.02,-7682,-9585,-4277.1,702.22,94.693,-2628,-2617.4,-841.69,-610.42,-1613,-1293.6,465.23,1416.5,598.7,-430.92,235.9,2628,4889.4,5344.3,4453.3,3850.3,3362.1,972.84,-3321.9,-6160.7,-5175,-2138.3,502.25,3181.1,6199,6611.1,2602.4,-2077.6,-3354.6,-3578.9,-6685.3,-9443.2,-5769.5,1741.2,4119.8,34.854,-2675.1,-1082.5,-1488.2,-5704.1,-5029.4,4581,12248,7610.9,-2021.5,-2377.4,5976.4,10199,6120.8,2145.9,2566,1464.5,-3826.9,-6448.9,-2728.1,96.536,-3943.7,-8836.4,-6359.7,456.83,2516.1,-1423.5,-4662.5,-3633.4,-1163.9,81.888,647.92,1027.2,740.83,637.79,1920.1,3352.6,3087.5,2249.9,3049.7,4655.7,4817.9,4139.8,4473.9,4413.5,1170.1,-3807,-5994.4,-4470.9,-2806.9,-3138.7,-3934.1,-4150.9,-5028.4,-6575,-6354.5,-3293.1,581.8,3320.5,4917.7,5346.1,4141.6,2739.7,3713.2
