9919,7954,4791.5,2808.9,1303.5,-2144.8,-6343.8,-7285.1,-4902.9,-3877.9,-6220.5,-8194,-6697.1,-3584.2,-902.53,3082.7,9349.1,13871,12233,5673.8,-881.21,-4211.6,-3736.7,-525.5,1942.5,-112.26,-5028.4,-6436.3,-2869.8,-1257.8,-6296.6,-11985,-10062,-2114.2,4038.2,6163.5,7754.5,9258.7,7845.7,4407.6,2493.9,1399.9,-1459.4,-2815.9,2182.7,8819.8,7151.1,-1487.1,-4562.1,1612.2,4629.3,-4435.8,-15799,-15260,-4945.1,1758.5,355.09,-1683,557.19,3215.5,2462.5,371.55,-28.847,809.44,1217.2,600.7,-1060.6,-2470.8,-717.43,4501.7,8251.4,6474.9,2369.7,1290.7,1919.7,-723.72,-5393.2,-5641,-380.74,4305,4646.8,3369.7,3235.3,2971.8,976.89,-2679.2,-8276.4,-14414,-14899,-5730.2,5428.8,6662.7,-880.89,-4617.5,-1071.2,-687.08,-7143.8,-7620.4,5795.4,19045,15409,1637.1,-2384,6373.9,12730,9036.2,3426.9,1355.9,-2717.1,-10309,-12251,-5067.3,53.33,-5322.4,-12023,-7430.8,4194.5,8181,1067.4,-6505.2,-6422.2,-1801.9,1079.4,819.63,-603.8,-1115.8,892.92,4816.3,6588.7,3306.6,-1519.9,-1641.8,3660.2,9209.4,11045,9512.7,5991.4,1276,-2776,-4237,-4005.7,-4313.6,-4946,-4674.5,-5309.1,-9426,-14400,-14011,-6873.5,1373.7,5413.9,5689.1,5377.3,5990.4,7486.9,9319.1
6835,4079.4,2029.7,1157.5,-597.95,-3240.2,-3779.5,-1242.4,808.56,-811.3,-4273.2,-5826.9,-5010.1,-3547.8,-1366,2411.1,6101.1,7109.4,5858.7,4404.4,2518.8,-708.34,-2929.6,-1346.2,1490.9,487.34,-3582,-4825.3,-2099.9,-1198.8,-5013.8,-8375.7,-6354.2,-1609.2,1078.2,2238.2,4474.1,6413.6,5635.2,3920.6,3850.9,3547.3,771.33,-1110.9,1816.5,5793.4,4117.5,-1540,-3203,190.43,772.65,-5151.9,-10685,-8951.9,-2909.4,484.39,310.48,359.97,1735.4,2284.4,1188.6,-303.95,-1320.9,-1514.1,-456.29,915,639.53,-562.14,762.29,4833.2,6677.6,3443.8,-541.58,-418.58,1485.7,154.99,-3049.8,-2459.6,2260.2,5197.3,3066.9,-676.23,-1574.6,328.13,1640.5,-794.99,-7218.7,-13042,-11401,-1615,7248.9,6643.7,-17.557,-3046.8,-1315.2,-2019.9,-6019,-4822.9,4399.6,11811,9360.1,3059.6,2656.6,6611,6977.3,3467.2,1818.7,1694,-2347.4,-8871.6,-9833.3,-4095.3,-340.35,-3389.5,-6823.1,-3893.2,1964.8,3438.9,387.25,-1777.2,-976.98,243.74,164.16,-430.94,-794.88,-606.04,969.08,3442.7,3873,810.96,-2289.3,-1162.5,3096.7,5657.9,4843.7,3505.8,3720.3,3925.2,2140.8,-944.95,-3285.1,-3875.1,-3069.9,-2161.1,-3072.4,-6655.9,-10598,-10691,-5365.6,1946.2,5981.1,4927.5,1964,1527.5,4427.4,7255.4
5475.3,6516.8,4209.3,1630.7,-454.6,-4256.7,-8825.5,-9370.7,-4806.3,-233.93,620.12,-132.96,-240.83,-1318.5,-3580.6,-2750.8,2915.6,7905.6,7178.5,3940.5,3883.4,5846.6,4679.5,283.95,-2820.4,-2955.1,-2259.2,-1757.8,-1039.6,-1488.8,-4538.4,-7871,-8099,-5690.6,-2814.9,1099.4,6391.6,8885.3,5238.3,-63.126,-552.42,1708.3,121.5,-3652.2,-1314.2,7189.6,11332,5559.1,-2737.1,-5176.5,-3318.6,-2293.8,-1767.6,145.6,736.8,-2445.4,-5786.3,-5149.1,-2634.6,-1806.1,-956.28,2476.7,5388.5,3857.4,545.24,219.01,1547.6,631.68,-831.61,1117.5,4147.3,2935.8,-1073,-1982,-148.33,-1414.2,-5894.3,-6783.7,-1525.9,4244.2,5735.2,4512.2,3238.3,1903.4,870.69,1008.9,-116.63,-5098.4,-9498.1,-6309.9,1810.2,4684.3,442.5,-2039.6,692.32,988.14,-4036.8,-4746.4,3888.1,10399,4352.3,-5286.5,-4085.3,4297.9,5434.1,-885.55,-1764.7,4668.2,5688.3,-2977.2,-8818.7,-3584.5,3248.6,1031.9,-5093.3,-4543.2,1282.2,3391.7,389.49,-1676.6,-654.1,124.98,-664.77,-1104.9,-739.56,-373.71,976.39,3711.9,4771.1,2190.9,-458.04,505.79,2365,814.83,-2085.2,-1581.2,897.81,48.732,-3754.1,-4866.9,-1786,1149,1584,1655.5,1960.3,-94.441,-4245.6,-5815.8,-2507.3,2160.3,4164.3,3425.9,1548.6,-482.89,-996.86,1619.4
5961.5,6280,3808.3,2229,1532,-2119.8,-8382.5,-10915,-6606.6,-854.61,352.85,-1584.2,-2374.3,-2206.5,-2909.2,-2091.3,3052.6,8915.7,9434.3,5319.3,2704.3,3451.2,3391.8,301.04,-2696.6,-2799.8,-1301.6,-308.15,-114.27,-1009.2,-3683.2,-6798.8,-7683.9,-5990.9,-3386,-68.096,4298,7018.5,5056.2,949.66,42.975,1727.8,442.79,-3627.3,-3063.8,4479.4,10558,7729.6,247.74,-3271,-2171.6,-1634.9,-2701.8,-2334.7,-852.21,-1618.2,-4292.8,-5012.2,-2920.2,-819.25,257.35,1742.2,3220.7,2676.3,815.52,226.55,656.7,74.94,-345.24,2060.3,5263.3,4346.8,-277.65,-2931.4,-1837.6,-1516.7,-4195.5,-5547.3,-2118.5,2818.2,4575.3,3505.1,2540.1,2275.7,1776.7,801.37,-1259.8,-4981.6,-7671.8,-5227.1,886.95,4079.1,2287.5,614.78,1425.4,-21.053,-5095.7,-5941.2,1902.1,9113.9,5427.4,-3426.1,-4046,3461.7,6572.4,1297.5,-2688,82.281,2196.7,-2086.4,-6246.5,-3289.1,2005,1728.6,-1951.9,-1826.4,1648.7,2270.1,-737.65,-2429.5,-1158.5,0.022467,-175.18,55.071,605.37,-137.37,-856.55,997.17,3650.7,2979.9,-316.02,-1388,849.03,2349.2,1094,-157.72,389.99,456.25,-1649.4,-3763.2,-3502.3,-1546.3,519.55,2254.8,2723.7,299,-4039.2,-6261.4,-4034.5,463.81,3665.8,4144.9,2393.4,-25.582,-491.07,2389.8
2101.7,1251.9,1313.4,497.94,-1237.1,-1730.6,-14.941,1680.5,719.73,-2228.4,-4137,-3812,-2837,-2089,-57.295,3849.8,6755.1,5702,2163.7,181.64,632.22,534.07,-1741.8,-3821.2,-3157.7,-850.05,363.67,113.14,110.66,828.82,817.47,-628.54,-2016.7,-1672.6,-161.24,386.15,-815.41,-2044.6,-1540.4,-342.51,-923.11,-2841.1,-2244.8,2527,7082.5,6032.6,851.88,-1460.6,1985.8,5970.7,4757,-83.32,-2708.3,-1280.4,742.85,459.31,-1174.6,-2079.4,-2123.5,-2550.3,-3996.9,-5657.3,-5694.6,-3042,337.33,504.72,-3279,-6063,-2807.2,4567.1,9229.1,8241.4,5442.2,4905.6,5539.3,4253.7,1393.3,4.8236,1080.1,2088.1,151.54,-4489.1,-8242,-7552.6,-3184,-144.67,-1612.9,-4291.6,-2943.6,1599.6,3646.5,1706.5,341.34,1433.8,445.85,-4651.8,-7340.9,-1968.1,5841.2,6386.4,516.43,-1971.9,2424.4,6715.6,5645.7,2824.3,2258.7,1226.4,-2982,-6080.9,-3318,1831.2,2570.9,-818.03,-2499,-1001,-528.02,-2841.7,-4455.2,-2842.6,-7.1815,1530.9,1830.7,1285.9,-646.63,-3038,-3452.5,-1703.2,-254.3,217.59,1862.2,4873,5920.3,3679.3,1823.9,3275.8,5057.4,2902.4,-1776.6,-4088.1,-3059.2,-2087.5,-2790.7,-3168.2,-2167.6,-1606.4,-2279.9,-2034.4,258.41,1953.3,486.52,-2209.2,-2105.9,1205.7,4072,3895.8
4945.1,3237.4,755.04,-1316.6,-2058.8,-1466,-182.22,927.36,833.97,-1055.7,-3852,-5561.6,-5046.1,-2925.6,-281.65,2473.5,4926.5,6058.9,5258.4,3158,718.92,-1672.4,-3486,-3570.9,-1620,734.03,1665.9,1401.1,1291,1213.3,-222.23,-2819.8,-4145.8,-2666.7,-104.79,722.72,-360.03,-941.41,193.38,1055.3,-589.1,-3253.8,-2833.2,1808.9,6290,5638.1,822.25,-2168.5,7.0001,3906.9,4250.2,850.9,-1829.9,-1056.2,1055.2,1134.2,-958.24,-2561.9,-2074.9,-936.5,-1585,-4098.1,-5676.9,-4044.9,-839,-55.017,-2667.7,-4654.4,-1966.7,3938.9,7840.4,7328,4979.9,3869.1,3741,2941.9,1882.9,2300.7,3833,3472.9,-863.91,-7038.1,-10026,-7234.9,-2020.9,-323.13,-3361.4,-5921.6,-3490.2,1511,3789.6,3136.2,3296.9,4032,981.53,-5267.8,-7102.8,-845.58,6291.3,6020.3,1004.9,-53.604,3929.9,6031.5,3367.5,650.05,588.21,-674.4,-5221.6,-7973.1,-4632.9,761.38,1944.9,-280.93,-859.47,689.91,663.15,-1458,-2298.6,-715.57,892.97,1377.9,1896.3,1997.9,-306.02,-3848.5,-4570.8,-1724.6,801.33,874.95,1136.2,3441.6,5021.2,3447.2,1351.5,2082.7,3791.1,2408.1,-1560.7,-3893.2,-3204.5,-2167.3,-2498.3,-2918.6,-2491.4,-2183.4,-2162.1,-896.91,1652.6,2791.9,826.51,-2057.1,-2470.2,75.971,3288.3,5083.4
3936.4,4960.8,4244.7,2213.7,-625.28,-4062.8,-6614.5,-6195.1,-3194.6,-569.25,-39.449,-423.16,-458.16,-707.23,-1468.4,-1288,778.75,3394.6,4962.3,5575.7,5542.1,4043.4,1035.8,-1457.7,-1973.3,-1833.7,-2734.3,-3855.8,-3718.2,-3234.5,-4064.2,-5084.2,-3617,264.43,3548,4362.7,3700,2978.9,2337,1689.4,1345.3,1152.5,785.36,899.29,2037.9,2592.5,398.81,-3375.2,-4748.8,-2269.6,758.86,814.31,-1320.4,-2394.8,-1340.5,-27.854,-263.93,-1766.5,-2841.5,-2108,148.9,2002.4,1947.7,918.62,984.52,2137.5,2353.7,1145,555.82,1614.1,2365.7,1152.6,-513.99,-588.43,-5.2396,-917.01,-2871.3,-3528.9,-2282.1,-557.68,782.56,1842,2115.4,1045.1,-300.71,-556.15,-555.27,-1907.9,-3598.6,-2985.5,-57.416,2376.3,2830.6,2326.9,1272.9,-1131.4,-3552.2,-2589.7,1893.7,5054.9,3291,-651.75,-1657.8,949.42,3603.8,3730,1693.3,-1221.7,-3739.7,-4260.7,-2380.5,-342.77,-628.18,-2546.3,-3362.7,-2155,-276.96,1317.7,2662.8,3138.3,1915,9.6339,-514.44,535.99,1500.7,1583.1,1276.4,453.97,-1287.5,-2614.7,-1784.1,16.655,-42.124,-1520.3,-847.74,2656.4,4898.1,3071.6,-80.601,-748.37,365.53,166.99,-1630.8,-2959.6,-3282.3,-3499.9,-3180.4,-1313.8,892.41,1223.5,74.27,-143.35,1069.5,1934.2,1880.8,2380.9
3280.7,4293.6,3299.8,1293.8,-598.24,-2973.8,-5756.9,-6623.9,-4103.5,-261.35,1818.7,1632.7,643.59,-194.5,-556.42,5.4619,1253.8,2101.6,2458,3441.9,4674.2,3838,539.74,-2135.2,-2106.9,-1540.2,-2836.2,-4240.7,-3134.3,-1278,-2208,-4830.4,-4558.7,-537.08,3033.4,3326.3,2279.4,2394.5,3057.8,2764.4,1863.1,1287,1016,1173.2,2256,3194.1,1862.2,-1253.5,-2834.9,-1718.8,-995.09,-2960.8,-5019.4,-3627,15.873,1668.2,42.344,-2219.8,-2822.8,-2018.6,-737.48,808.3,2346.7,3263.7,3365.4,2770.4,1438.2,-59.922,-219.32,1394.9,2746.3,1740.2,-781.72,-2365.4,-2456.4,-2424.3,-2673.6,-2104.7,-356.64,1503.9,2606.4,2913.4,2421.6,1311.2,442.88,92.155,-992.93,-3363.2,-4833.8,-3218.4,-71.034,1329.6,837.12,726.91,865.3,-945.76,-3665.4,-3059.6,1485.7,4888.9,3473.3,54.762,-838.83,879.14,2612.2,3563.5,3881,2326.6,-1242.6,-3530.1,-2030.6,456.72,-284.34,-3311.4,-4281.3,-2315.1,-396.4,105.04,442.88,567.19,-807.43,-2239.4,-738.67,2621,3335.5,595.08,-1367.9,-393.5,525.18,-625.51,-1113.4,1025.8,2762.8,1416.5,-150.23,1586.3,4309.1,3500.5,-19.392,-1668,-586.21,-138.04,-1698.3,-3099.8,-3241.2,-3491.4,-4024.1,-3057.5,-577.98,1007.4,870.84,913.93,2006.2,2543.2,1881.3,1836.3
944.43,-33.545,465.87,376.23,-1164.4,-1899.7,-185.57,1850.6,1414.3,-497.5,-801.12,574.6,768.97,-949.7,-1768.7,67.537,2354.2,2330.8,573.38,-555.52,-529.9,-525.91,-907.46,-1044,-918.96,-957.98,-752.25,217.24,980.26,105.51,-1777.6,-2359.2,-809.99,1091.8,1484.5,659.24,90.826,334.83,712.53,496.99,-183.97,-420.36,532.89,2057.7,2347.2,599.35,-1403.7,-1184.8,1090.5,2643.4,1679,-548.83,-1835,-1763.6,-1408.5,-1400.8,-1457.5,-1258.5,-840.31,-385.09,-143.17,-211.57,-166.55,426.32,979.89,391.06,-1046.2,-1477,10.918,1907.4,2320.5,1447.9,819.92,961.59,1138,817.35,155.3,-510.83,-680.61,102.54,1141.1,764.4,-1158.4,-2253.1,-950.34,704.9,32.191,-1778.7,-1455.9,719.25,1088.3,-1184.6,-2428.6,-626.6,922.71,-947.85,-3635,-2594.7,1436.9,3561.4,2106.5,423.06,1111.2,2587.7,2609.1,1742.2,1426.8,1187.5,-10.77,-1359.8,-1323.7,-165.88,446.24,-200.07,-1294.8,-1874.3,-1683.5,-1046.2,-647.4,-961.12,-1368.2,-691.74,781.58,1029.9,-890.03,-2984.7,-2812.2,-837.11,602.24,988.06,1923.7,3739.3,4373.2,2679.9,743.67,1104.2,2944.3,3101.4,473.25,-2541.4,-3311.1,-2073.6,-962.11,-1117.5,-1943.2,-2559.4,-2627.7,-1883.2,-248.87,1266.1,1140.5,-430.74,-1126.7,495.19,2661.8,2710.8
2629.2,179.75,183.6,396,-1224.9,-2529.4,-854.79,2080.3,2491.4,176.57,-1688.2,-1650.6,-1345.2,-1735.2,-1397.8,517.87,2393.3,2541.7,1471.7,534.08,45.754,-112.34,294.87,865.17,369.2,-1190.1,-1886.4,-662.89,695,90.074,-1687.2,-2263.6,-1249,-395.52,-669.58,-1179.2,-955.96,-147.16,634.72,886.15,331.5,-355.68,470.44,3170.2,5182.9,3773.2,182.59,-1392.5,641.62,3138.5,2593.1,-485.94,-3030.6,-3541.6,-2957.9,-2410.1,-1934.3,-1219,-399.62,30.316,-323.26,-1181.7,-1467.8,-500.89,683.59,413.04,-1024.1,-1401.6,260.72,2250,2853.8,2716.4,3068.7,3271.9,2073.7,108.85,-924.66,-782.69,-446.01,-156.19,345.78,389.03,-677.53,-1791.3,-1686.4,-1320.7,-2155.7,-2821,-899.73,2257.8,2568.5,-344.91,-2136.7,-758.24,68.906,-2627.4,-5279.8,-2993.9,2384.8,4736.5,2758.2,1093,2473.1,4152.1,3448.2,1939.7,1670.6,1188.2,-1293.6,-3649.3,-2602.8,776.35,2062.6,-377.78,-3414.7,-3743.8,-1883.4,-584.33,-989.26,-1672.5,-837.09,1393.1,2902.2,1833.1,-1038.4,-2868.1,-2185.3,-722.36,-646.79,-1088.1,445.92,3631.4,5074,3252.3,1084,1686.5,3579.4,2849.1,-841.34,-3553,-2704,-457.53,-82.427,-1368.6,-1961.5,-1580.8,-1888.3,-2755.1,-2037.4,312.47,1178.9,-889.97,-2585.8,-369.44,3864.2,5166.9
4054.2,4974.6,3413.5,517.56,-1478.4,-2143,-2136,-2065.3,-2889,-4969.4,-6338.3,-4634.7,-845.13,1965.2,3435.3,5619.6,7974.2,7240.1,3151.8,-379.85,-1178.7,-1351.3,-2327.7,-2224.3,-491.61,-278.47,-2934,-4697.4,-2800.5,-767.43,-2918.3,-6813.4,-6423.4,-930.11,4581.4,6251.7,4960.5,3152.6,1810.7,709.11,-615.93,-1811.8,-678.36,4483.8,10137,9217.8,823.85,-6185.2,-4259.5,2029.8,2703.4,-3089.4,-7093.3,-5191.5,-2023.1,-1568.6,-1479.1,453.21,1418.3,-807.96,-3095.7,-2134.3,70.921,27.927,-1588.5,-2039.7,-1157.3,-188.08,1253,3615.5,5194.9,4617.1,3332.2,3001.4,2856.7,2078.3,1884.9,2629.2,2000.9,-937.21,-3214,-2624.9,-1489,-2280.2,-3247.3,-2408.2,-1971.6,-3944.6,-5129.5,-2111.3,2143.7,2722.2,563.13,-677.74,-2054.9,-5750.6,-7281.7,-1043.1,7934,8619.9,817.73,-3724.4,838.87,6768.5,6925.9,5352,7166.2,8098.8,2883.5,-3862.9,-4794.2,-1955.4,-2116.9,-4707.8,-4341.9,-1924.9,-2976.5,-6753.1,-7052.1,-3277.8,-1190.6,-2316.5,-1817,1784.5,3481.4,684.89,-2451,-2189.7,174.39,3085.3,7120.3,10288,8378.9,3087.1,2140.5,7280.2,9760.3,3215.5,-6139.6,-8861.5,-5686.2,-3913.2,-5271.5,-5892.8,-5193.3,-6031.5,-7359.8,-4906.5,784.47,4188.3,3337,2132.3,3144.8,4135,3348.7,2811.6
3879.9,4223.3,3200.5,2397.8,1727.4,-387.29,-3372.3,-4955.6,-5182.9,-6075.1,-7289,-6143.1,-2235.7,1852.8,4742.3,7216.2,8761.5,7439.6,3937.5,1548.3,1165.3,416.18,-1380,-1992.1,-1266.1,-2297.9,-5520,-6687.9,-3817.5,-1365.2,-3456.3,-6899.4,-5664.7,385.74,5863.9,7204.9,5536.8,3373,1971.7,1297.6,219.77,-2046.4,-3214.6,445.97,7496.1,10336,4810.3,-2937.8,-4478.9,-815.97,342.93,-3097.9,-5525,-3574.4,-645.67,38.855,121.44,1188.4,963.42,-2067.6,-4774.8,-3897.3,-1098.8,-56.478,-1101.3,-1868.6,-1234.6,115.66,1471.2,2383.5,2555.5,2703.9,3821.6,4982.8,4344.1,2732.6,2846.8,4184,3005.4,-1153.3,-3613.4,-1638.2,1184.8,732.67,-1929.3,-4149.9,-6396.6,-8970.9,-8499.7,-3107.5,2614,3464.3,1053.6,-414.17,-1813.5,-5314.1,-6654.2,-463,8554.3,9898.3,2915,-1922.8,1026.3,5548.4,5798.8,5311.2,8086,9649.9,4700.7,-2942.9,-6100.9,-5145.9,-5362.6,-7171.3,-6856.9,-4498.3,-3557.1,-4021.8,-2913.1,-661.52,-463.61,-1916.8,-1534.1,717.99,1379.6,-119.87,-774.76,382.46,1646.8,3352.5,7069.4,10169,8110.5,2917,1987.3,6484,8342.1,2196.6,-6560.6,-10045,-8227,-5985.9,-4982.6,-4168.9,-4317.6,-6059.7,-6268.1,-2093.1,3460,5202.1,3252.3,1877.2,2448.6,2730.4,2133,2494.6
3318.3,4625.8,3484.4,1048.4,-817.64,-1992.5,-3020.4,-3677.2,-3781.4,-3706.7,-3238.9,-1649.5,491.75,1522.4,1319.2,1590.5,2833.1,3345,2280.6,1266.5,1590.2,2081.4,1397.7,227.01,-579.48,-1869.4,-4009.5,-4924.4,-3033.9,-569.37,-894.94,-3390,-4098.2,-1334.4,2202.6,3393.6,2429.6,1627.1,2081.9,2641.8,1753,-186.17,-623.79,2164.3,5855.8,5745.5,791.42,-4048.2,-3769.3,17.268,1418.5,-1628.6,-5117.8,-5078.3,-2463.5,-630.11,-676.66,-1235.2,-1176.5,-528.08,487.2,1733.9,2668.6,2516.3,1088.2,-731.72,-1363.9,71.098,2354.3,3075,1686.6,381.81,683.27,901.6,-847.94,-2869,-2330.9,-186.43,364.92,-368.93,882.6,3858.8,4179.4,707.36,-1953.9,-998.81,-162.09,-2991.4,-6142.4,-4584.2,72.302,2201.3,660.3,-1146.1,-1911.7,-3025.3,-3493.7,-613.84,4107.6,5689.3,3182.6,969.25,1574,2718.5,2853.2,3722.1,5229.8,3682.9,-1582.1,-5228.4,-3564.7,-381.15,-735.21,-3293.8,-3871.5,-2720.3,-2638.4,-2900.3,-1145.1,900.07,-141.72,-2531.4,-1433.3,2848.6,4878.2,2510.3,-625.73,-1667.1,-1663.5,-1136.5,1489.8,5149.6,5670.1,2655.2,1273.1,3895,5388.2,1148.9,-4919.3,-5930,-2133.4,306.84,-1380.8,-4165,-5178.8,-4813.8,-3808.3,-1810.1,506.11,1516.6,1444.5,2027.8,3156,2968.2,1588.5,1476.3
2605.9,4640.5,4280.9,2597.4,765.8,-1484.4,-3885.8,-5121.7,-4945.7,-4377.9,-3548.3,-1781.1,210.47,941.98,974.75,2169.3,4018.9,3978.8,1890.1,631.81,1459.2,2144.7,1068.6,-247.74,-465.19,-986.72,-2870.5,-4107.2,-2804.1,-808.02,-1116.5,-3203.2,-3819.3,-1578,1692.4,3622.8,3451.2,1986.5,763.47,644.88,665.53,-386.49,-1036.3,1472.6,5842.4,6508.9,1339.8,-4011,-3365.5,1150.9,2388.5,-1464.6,-5190.2,-4799.3,-2138.4,-407,159.7,405.93,-69.278,-1216.4,-1400.9,69.289,1496,1365.3,348.77,-380.71,-717.01,-535.55,716.73,2364.6,2666.7,1515.6,659.25,564.34,-189.94,-1621.9,-1665.4,39.111,1114.5,765.07,1402.1,3833.7,4749.3,1958.8,-1562.9,-2463.4,-2377.9,-4238.5,-6286.2,-4827.6,-867.19,1230.6,353.8,-1059,-2102.9,-3507.9,-3579.4,143.98,5222.3,6172.2,2684.1,316.66,1917.6,4158.4,4273.5,4166.9,5079.7,4049.7,-415.37,-4184.2,-3526.1,-1135.1,-1471.2,-3711.3,-4291.9,-3363.7,-3405.5,-3815,-2341.5,-222.08,-460.51,-2069.9,-1335.8,1753.4,3448.9,2385.6,894.09,266.84,-327.63,-128.66,2734.4,6422.5,6497.4,3125.9,1675.5,4082.4,5144.6,631.93,-5768.4,-7753.3,-4994.5,-2132.9,-1866,-3187.9,-4593.3,-5174,-3849.3,-797.85,1526.7,1577.6,1346.8,2986.9,4714.6,3586.6,800.41,253.89
3959.5,4458.4,1039.5,-1887.8,-1314.3,-15.115,-1107.7,-2902.9,-2638.3,-1480,-1916.3,-3115,-2696.7,-803.17,1114.4,3344.8,6194.3,7281,4385.5,-453.36,-3219.1,-3015.9,-1726.1,-245.8,1367.1,1595.5,-678.99,-3162.5,-2974.3,-1458.5,-2043.9,-4251.4,-4381.9,-1656.5,1066.8,2554.7,4252.7,5815.1,4704.3,1175.2,-1243.1,-1366.9,-1553.6,-2150.8,-337.51,3597.2,4794.4,1682.4,-586.41,1376.2,2966.7,-763.68,-6181.3,-6406.8,-2019.7,703.35,7.3781,-247.91,1217.2,1185.6,-1207.6,-2401,-826.6,319.88,-1140.5,-2731.7,-1871.2,159.33,1288.7,2032.1,3242.3,3689.7,2484.5,1255.1,1480.7,1944.4,1045.7,-464.8,-1083.3,-898.89,-504.5,480.34,2012.2,2572.2,1124.1,-1515.4,-4251,-6512.6,-6794.8,-3499.1,1466.4,3390.5,924.58,-1965.6,-2226,-1698.2,-2077,-755.39,3738.7,6600,3186.7,-2509.3,-2719.5,2602.5,6336.4,5446.5,4029.1,4520.1,3697.1,-135.38,-3070,-2463.4,-1899,-4755,-7782.2,-6306.6,-2092.1,-465.77,-2037.3,-2742.3,-854.86,1139.1,1410.1,1109.3,1358.8,1457.5,915.08,629.42,1205.5,1957.6,2148.6,1949.5,2035,3034.6,4810.7,5543.4,2931.9,-2376.7,-6187.5,-5443,-2027.3,67.574,-305.29,-1649.1,-3131.5,-4637.2,-4889.1,-2846.4,-118.15,1117.4,1583.9,3025.7,4171.2,2703.3,319.94,943.25
3518.8,2716.5,-127.14,-921.49,845.55,1480.4,-596.49,-2562.1,-2382.6,-1932.2,-2984.2,-3884.5,-2665.1,-377.67,1195.1,2488.1,4241.6,5001.9,3279.4,425.55,-1136.1,-1051.5,-342.18,671.25,1604.9,1044.4,-1260,-2971.2,-2391,-1343,-2206,-3870.4,-3637.7,-1552.9,364.71,1774.4,3464.4,4408.9,3076.9,746.16,-203.92,-344.79,-1522.7,-2221.4,425.05,4444.4,4580.4,703.71,-1324.2,989.21,2603.6,-634.87,-4980.7,-4807.1,-1243.5,578.07,-196.46,-325.22,885.08,826.12,-1008,-1985.4,-1127.8,-617.4,-1649,-2405.2,-1311.4,612.39,1797.5,2190.2,2309.6,2185.2,1972.5,2033.4,2017.6,1297.4,266.69,-295.5,-675.78,-1235,-772.62,1700.9,4210,3657.6,127.03,-3448.3,-5463.9,-6330.1,-5548.4,-2167.1,1681.1,2114.7,-724.85,-2554.3,-1680.3,-1015.8,-1713.5,-376.03,4161.6,6741.8,3401.3,-1483.3,-1307.6,2919.5,5147.2,4137,3689,4302.5,2240.1,-2531,-4785.5,-2572.7,-852.47,-3388.4,-6563.3,-5432.4,-1551.5,31.426,-1388,-2237.5,-903.71,655.45,992.85,998.22,1434.9,1656.7,1329.4,1228.4,1748.9,2172,1876.3,1274.7,1324.6,2576.1,4362.4,4659.3,1792.4,-3052.8,-6243.3,-5579.7,-2636.5,-377.44,108.26,-589.33,-1916.3,-3209.3,-3247.2,-1719.9,-18.86,873.35,1767.4,3024.7,3012.4,1048.9,-262.21,1318.4
3303.6,4781.8,2480,48.572,-174.94,-66.468,-1294.2,-2311.2,-1711,-1112,-2353.7,-4394.3,-5137.9,-4239.5,-2259.7,864.45,4541.5,6535.9,5296.7,2086.3,-606.29,-1501.4,-512.2,1802.7,3650.6,2926.6,36.617,-2193.2,-2540.7,-2902,-4538.6,-5743.7,-5024.4,-3494.4,-1880.2,1421.7,6337.2,8710.3,5838.7,1315.4,-111.49,445.6,-679.28,-2244.1,-503.15,2780.3,2275.8,-1340.4,-1764.7,1873.5,2604.5,-2786.3,-7611.8,-5488.6,14.26,1851.1,200.38,-60.78,1455.3,1281.2,-476.42,-484.94,1114.3,969.03,-832.96,-660.39,1740.5,2273.6,-367.25,-2198.2,-543.34,1816,1573.5,-216.13,-976.35,-874.63,-1295.7,-1722.4,-936.95,671.88,2319.7,4453.2,6983.1,7631.3,4321.9,-1838.4,-7512.5,-10011,-8444.2,-3882.2,553.84,1802.9,202.65,-1272.5,-1644.4,-2638,-3829.3,-1598.3,4309.9,7704.4,4029.6,-1888.8,-1814.8,4270,8639.4,7107.7,3443,1874.2,1474.6,221.64,-834.33,-873.32,-2444.5,-7124.4,-11042,-9291.9,-3311.2,478.2,-862.8,-3470,-2594.4,1223.1,3724.1,2974.8,1502.3,2313.3,4608.6,5018.8,2583.8,287.38,729.91,2445.3,2669.7,1980.8,2816.3,4189.4,2115.7,-3874.9,-8604.1,-7636.1,-2779.4,1009.7,1569.7,-57.304,-2684.5,-5378.1,-6380,-4579.9,-1208.8,1979.1,4793.9,6888.4,6177.9,2085.8,-1530.6,-566.92
