-4453.9,2325,8250.5,5086.3,-3114.7,-6823.8,-4340.6,-1435.9,-347.58,2282.8,6316.2,5918,-498.11,-5944,-5075.6,-1985.9,-2218.4,-3231.2,48.3,5113.7,5740.6,2877.9,2760.9,5402.7,4080,-2843,-8112.7,-6459,-2163.2,-1648.4,-3940.6,-3539.6,417.05,2911.5,309.96,-4535.5,-5262.9,920.15,9661.7,13486,9493.4,1761.7,-4030.9,-5424.1,-1923.6,5805.9,12133,7988.1,-7064.5,-19296,-16240,-3953.9,1726.8,-1636.3,-2236.7,3789.9,5665.9,-1444.9,-5368.3,3229.5,13373,9932.7,-2506.3,-7353.7,-1471.3,3017.1,-359.66,-5041.4,-5060.7,-2295.7,1385.2,6840,10559,6738.1,-1134.5,-2624.2,2697.4,3103.7,-5904.4,-12877,-8232.3,863.03,2633.9,-1915.5,-3953.4,-1566.6,846.36,2116.5,3378.1,2499.5,-1315.2,-2270.1,3281.9,7954.4,3597.3,-4288.6,-4190.7,3004.8,6187.6,2530.4,-79.37,1013.4,-565.11,-5631,-5560.8,1683,4932,-2915,-12011,-9362.2,2610.9,10766,8685.1,984.82,-5227.7,-5723.5,-4.9793,6695.1,6368,-1197.2,-6056.6,-2167.6,3063.9,1090.9,-3403.5,-1318.3,3887.1,1734.3,-6025.6,-6882.2,1421.6,6613.4,2331.7,-1637,3365.5,9910,6827.5,-2799.5,-7464.7,-5087.4,-3278.3,-4745.5,-4054.8,863.45,4300.7,2623.5,276.36,1607.4,3024.3,-860.39,-7049.2,-6941.6,1035.2,7748.2,5113.7,-2642.4
-2662.9,198.74,3308.6,2983.2,22.793,-2412.3,-2853,-2098,-658.61,2008.1,5079.1,5576.3,2013.2,-2776.5,-4884.4,-4236.7,-3558,-3420.8,-1760.5,1770.2,4552,4926.2,4213,3619.5,2145,-708.23,-2825.5,-2459.5,-1373.4,-2356.5,-4694.7,-4858.5,-1719.4,1243.1,135.96,-3948.3,-5371.2,-438.17,7562.5,11482,8342.6,2150.9,-1625.8,-1459,1462.4,5797,8408.3,4383.5,-6190.3,-14686,-13452,-6423.4,-2941.4,-3283,-63.898,6515,7054.5,-195.87,-3530.8,3971.5,11718,7432.5,-3441.3,-6813.3,-1922.4,-34.872,-4610.1,-7513.5,-4652.2,-1165.4,812.8,5954.4,13595,14711,6605.4,-1093.5,-1709.7,-1593.8,-6920.5,-11270,-6907.3,444.71,300,-5392.3,-6324.9,-1027.1,2557,1508.2,765.35,2092.1,1824.3,309.64,2506.7,7368.6,7204.3,547.45,-4212.5,-1856.8,2143.9,1664.9,-1023,-1563.2,-1192.6,-2110,-1868.8,1175.2,2575.9,-1291.1,-5754.6,-4112.2,2162,5754.8,3315,-2314.1,-6729,-6289.2,354.5,8306.1,8647.1,102.34,-6794.9,-3801.2,2749.3,2435,-2423.7,-2048.8,2855.4,2561.3,-3276.4,-3908.9,3210.8,6560.6,140.79,-5105.6,935.03,10029,8157.7,-2707,-8990.5,-6708.5,-4268.9,-5729.6,-5023.3,1152.4,6594.3,6166.2,3686.6,3760.5,3336.3,-1897,-8053.4,-7477.7,-270.76,5313.8,3865.4,-1007.6
-9027,-216.85,4811.4,4358.2,3388,2682.8,-1066.5,-6087.3,-6182.4,-1397.9,951.31,-1587.1,-1971.6,4352.1,10384,7222.2,-2318.4,-7376.8,-3835.8,1940,3667.1,2556.9,2468,3034.7,1072.3,-3748.4,-7756,-7348,-2639.2,2890.2,5652.8,4664.4,1291.1,-2738.1,-5859.7,-5930.1,-1652.3,4422,6959.9,3702.6,-1782.4,-4793.5,-4382.7,-1541.4,3903.1,10490,12210,4495.4,-7427.6,-12321,-6407,2122.9,4152.2,335.47,-2563.4,-1922.2,-944.65,-1863.4,-2478.4,-369.73,2651.6,2567,-1009.7,-3065.7,900.08,7609.4,8119.5,-434.26,-8756,-6315.3,3671.3,7640.8,640.88,-6652.9,-3747.9,4901.4,7888.2,3383.8,-1417.3,-3600.2,-6741.7,-10460,-8505.7,-33.582,6398.9,4951.1,1307,3376.6,8883.1,9368.1,3101.4,-3481.5,-5978.1,-6567.5,-7585.4,-6720.1,-1555.7,4928.1,7074,3581.2,-938.52,-1719.5,575.23,1475.9,-542.1,-1525.7,1737.7,5333.2,2723.3,-4664.1,-7530.1,-1948.4,3699.6,557.98,-6838.6,-6625.4,2647.8,9673.6,6925.4,439.21,-1091.7,866.43,-213.04,-3356.3,-1732.8,4537,6291.2,-1395.9,-10704,-10723,-1731.5,5738.7,4824.4,-118.68,-1015,3328.1,7245.5,6300.3,1441.2,-4114.8,-8127.2,-8857.2,-5263.2,379.75,3283.5,2104.1,1114.7,3395.2,5312.3,2565.7,-1325.5,400.99,5781.8,5159.6,-4022.2,-11727
-3186.3,-732.14,2350.9,6739.2,8512.4,2623.4,-6878.8,-9620.5,-3945.1,255.39,-2738.7,-5526.5,-334.45,7742.5,8562.8,2240.7,-2306.5,-914.64,2100.1,2421.2,670.22,-1042.2,-1948,-1985.4,-2224.1,-4622.1,-7850,-6432.2,1178,7491.7,5520.9,-189.19,-315.68,4377.2,5119.9,806.78,-284.64,4060.6,5191.7,-1194.2,-6644.6,-3924.8,842.36,-639.16,-4088.9,-726.64,5690.9,3246.9,-8299.2,-14825,-7271.3,6410.5,12820,9000.7,1983.7,-2031.7,-2607,-1823.7,-843.66,95.659,346.69,-1201.9,-3880.4,-3646.4,2617.1,10056,8682.6,-2511.5,-10363,-4183.7,7410.3,7346.3,-4549.5,-10619,-1762.9,9318.9,7928.5,-1866.6,-6518.9,-3866.2,-2242.8,-4107.8,-3655.6,754.82,3638,2839.2,2879,5597.7,6152.8,1588.1,-3842.2,-5566.4,-4873.1,-4482.8,-3280.6,353.04,4119.6,4886.5,3268.9,1772.1,880.99,-185.25,-1170.1,-1536.6,-1299.8,242.9,3495.4,5327.6,1596.7,-5154.2,-6466.6,-281.8,3827.5,-1932.1,-10454,-8949.2,1933,8762,5082.8,-508.9,551.06,3962.3,1923.6,-2559.8,-825.66,5747.3,6235.3,-2882.3,-11114,-8518.9,600.26,4996.8,2532.7,935.64,4326.8,7536.8,5501.7,857.65,-1892.6,-3863.2,-7713.9,-10424,-7245.6,-636.42,2356.6,1091.7,1762.1,5833.7,6608.7,822.27,-4400.9,-2061,3678.3,4177.1,-696.9,-4077.4
-3197.8,1781.1,6837.6,3449.9,-4428.9,-5649.4,1424.4,6969.7,4229.9,-2701.2,-6927.8,-6983.8,-4776.2,-1690,675.44,987.35,1282.7,4762,9332.4,8856.6,2219,-4612.3,-7038.6,-6184.8,-3450.6,1776.1,6370.1,3703,-5749.4,-11570,-6804.2,2498.2,6872.3,5582.7,2695.9,-1311.5,-5524.7,-3463.1,7228,15627,10226,-3069.2,-8423.2,-2928.5,1915.5,347.15,-1646.5,-1905.6,-6803.8,-14991,-13099,2588,14691,8091.3,-6609.2,-8290.3,3841.3,11455,5586.6,-3048.9,-3267.3,2149.3,5641.4,6477.1,6931.6,5524.3,558.6,-5210.4,-8434.3,-9323.6,-8605.8,-5312.3,-926.01,-297.48,-4072.4,-5123.7,2105.8,12280,14886,7310.9,-2907.5,-7760.1,-6024,-1178.9,3373.4,5702.3,4931.8,1543.4,-2509.2,-4954.9,-4805.9,-3034.3,-1419,-412.93,883.14,1899.1,-5.9061,-4723.7,-6363.7,57.625,9748.7,12070,4476.3,-3534.1,-3156.6,2620.5,4659.9,-167.83,-7128.3,-10442,-7496.1,610.59,8289.7,8352.2,392.72,-6721.9,-5592.5,-55.189,1506.8,-1206.3,-2081.2,9.436,803.04,651.34,4655.8,11322,11324,1619.4,-8173.7,-9119.2,-4921.2,-3710.8,-4556.5,-950.79,6263.2,8958.9,4005.6,-2629.4,-5158.2,-4715.7,-4500.1,-3497.5,1002.3,7175.8,9000.1,3409,-4885.6,-7723.5,-2941.8,2763.1,2542.2,-1386.7,-1741.6,2032.8,2974.6,-1188.3
-4881.8,-1068,5537.8,5313.3,-1800.1,-5547.9,-771.48,5115.1,3612.5,-3097.5,-6886.8,-4966.6,-1043.2,1426.7,2187.8,2322,3162.7,5607.4,8062,7026.2,1679.1,-4465.7,-7917.9,-8155.6,-5257.1,648.36,5633.4,3512,-5090.8,-10698,-6789.2,1382.5,5012.4,3434.4,1289.7,-429.54,-2339.7,-490.3,7756,14784,10657,-1261.1,-7764.8,-4752.3,-991.48,-1945.3,-2873.1,-1504.5,-3827.6,-10380,-9862.1,3185.8,15135,10685,-4002.2,-9769.1,-1690.8,6715.1,5363.1,-532.77,-2656.3,-1154.1,652.17,3204.5,6580.9,6708,1342.3,-5371.9,-8716.2,-9037,-8006.4,-4630,677.53,3217.2,668.64,-1396.7,3333.2,11779,14429,7458,-3154.1,-9332.3,-8505.6,-3370.4,1989.8,4522.9,3313.4,-93.085,-3096.3,-4154.9,-3379.7,-1712.7,-57.956,1264,2215.7,1724.4,-1906.2,-7210.1,-8154.4,-916.94,8703.7,10491,3354.9,-2654,-342.13,5187.8,5332.4,33.983,-4743.5,-6257.9,-4964.7,8.4228,7361.3,9469.3,1156.5,-9584.3,-9872.4,-479.05,4630.5,-1252.7,-8585.8,-6934,981.09,6718.7,8741.9,9695.4,7968,1101.3,-6588.3,-8563,-5802,-4138.6,-3863.3,-225.81,6334.7,8884.3,4400.5,-1632.4,-3584.1,-2737.8,-2666.2,-2389.2,1269,6890,8517.4,2879.6,-5795.4,-9585.6,-5412.2,1393.1,3509.3,711.6,-850.26,1330.3,2203.2,-1689.9
1563.1,1373.8,2073.8,2229.5,683.21,-1165.4,-1404.1,-811.44,-1399.9,-2541.9,-1721.8,854.11,1829.3,-155.6,-2082.4,-1144.7,938.16,720.28,-1681.6,-3019.8,-1848.2,-156.34,114.81,-227.43,592.67,2409,3336.3,2329.9,460.29,-428.26,250.02,1425.9,1789,1109.2,-51.439,-1337.7,-2482.3,-2501.1,-404.41,2763.8,3939.7,1448.2,-2238.4,-2844,326.09,2859,311.54,-5883.4,-9347,-6154,236.06,3180.1,1205,-572.78,1951.6,5981.1,6186.8,2713.9,647.05,1998.4,2916.8,268.58,-3252.8,-3508.8,-1275.5,-501.18,-2061,-3126.6,-2001.8,22.656,1572.7,2721.1,3273.9,2408.3,618.59,-456.49,-661.25,-1388.4,-2652.7,-2800.8,-1747.2,-1542.8,-2674.9,-2821.8,-805.58,1248.3,1678.6,2148.2,4053,4993.5,2506.5,-821.81,-349.75,3439.5,5161.2,2099.4,-2489.1,-4588.7,-4320.1,-3888.2,-3550.5,-2044.1,549.97,2551.5,2769.7,1585.3,269.48,-193.28,-2.9839,-320.86,-1556.3,-2364.8,-1527.3,-122.07,57.877,-340.95,766.87,2899,3116.5,732.75,-1335.4,-1130.3,-281.34,-322.22,173.01,2146.9,3032.5,770.51,-1829.8,-1075.5,1230.2,425.5,-2938.7,-3268.5,1199,5070,3469.3,-1377.9,-4181.2,-3762.2,-2722.6,-2287.2,-1259.2,807.32,2568.9,2984.4,2289.6,950.89,-697.11,-1913.7,-2025.1,-1278.1,-292.08,807.79,1845.4,2115.7
-219.75,1219.5,3525.4,3839.1,1309.9,-1285.7,-1064,737.39,396.25,-2563.9,-4185.8,-1827.9,1559,1383.2,-2023.8,-3994.8,-2312.1,-36.565,-521.17,-2508.8,-2490.5,-121.23,1657.2,1378.5,952.78,2115.1,3498.6,2899.5,855.44,-48.502,1236.5,3144.4,3784.9,2712.4,379.18,-2576.9,-4979.5,-5283.9,-2983.9,556.73,3066.5,3080.2,1092.3,-551.14,199.86,2043.8,735.56,-5330,-11117,-9995.5,-2689.4,3042.9,2878.6,1336.9,3726.2,7357.4,6187.2,1217.1,-621.52,2588.3,4873.5,2008.3,-2231.6,-2689.5,-633.92,-584.74,-2861.4,-4010.2,-2604.4,-281.82,1734,3265.3,3299.3,1190.2,-979.86,-853.51,40.441,-1599.2,-5014.7,-5970.8,-3407.5,-1017.6,-1123.1,-1396.1,430.81,2720.4,3413.6,3676,4837.9,4897,2018,-890.66,363.65,4415.1,5497.7,1407.6,-3778,-5677.4,-4711.7,-3766,-3615.2,-2795.4,-508.9,2173.4,3510.9,2651.5,424.86,-1214.2,-1173,-499.85,-815.49,-1952.6,-2470.4,-1968.7,-1111.5,216.39,2536.6,4636.2,4331.9,1794.6,-359.97,-854.02,-956.1,-1184.8,-50.787,2356.8,2939.1,341.69,-1931.9,-618.49,1677.2,346.97,-3397,-3765.7,669.02,4492,3255.5,-808.14,-3231.5,-3568.6,-3925,-4091.7,-2163.5,1251.1,3176.8,2544.9,1351.5,1183.4,1108.9,-101.65,-1604.2,-1621.4,31.517,1662,1685.9,406.13
-2035.5,-751.83,793.84,598.2,-607.48,-540.97,1142.6,2326.6,1412.5,-672.04,-1923.3,-1709.2,-1055.1,-891.39,-705.07,701.72,3162.4,4579.2,3264.8,402.3,-1256.6,-1040,-784.58,-1319.3,-1078.1,522.61,1067.2,-1161.2,-3816.1,-3854.7,-2278.8,-1846.8,-1745.6,800.28,4442.1,4674.8,1388.4,-158.33,2324.4,4311.2,1910.9,-1874.2,-2404.9,-652.94,-352.4,-1351.1,-1198.9,-710.03,-2048.2,-3106.8,-206.72,4409.5,4514.2,-265.06,-3232,-810.99,2494.9,1983.5,-471.56,-1299.1,-1505.2,-3205.4,-4128.8,-1153.7,3443.7,4739,2403.3,146.7,-672.63,-1689.9,-2616.8,-1154.3,1914.7,2684.5,308.92,-1295.9,461.6,3027.7,2930.9,437.43,-2095.3,-3514,-3400.3,-1139.5,2109.4,2995,216.66,-2803.7,-2245.7,755.24,2001.6,297.75,-1481.8,-990.95,770.42,1556.7,639.84,-1051.8,-2072.8,-1392.9,682.07,2404.9,2323.7,1010.1,197.28,512.15,994.24,541.23,-989,-2663.8,-2833.6,-533.67,2637.7,3373.4,716.58,-2182.5,-2171.4,-438.81,-273.3,-1810.7,-2285.8,-876.99,435.26,991.55,2444.7,4552,4019.5,-195.03,-3908.2,-3167.3,-26.448,763.68,-1047,-1500.1,814.58,2653.9,1472.4,-886.21,-1557.1,-835.92,-672.69,-913.83,195.02,2440.8,3202.7,1097.7,-1782.5,-2421.8,-666.74,906.01,614.14,-358.52,-205.37,619.73,264.67,-1329.2
62.398,762.95,1105.7,155.97,-938.43,-917.1,-166.31,450.9,725.72,274.42,-1379,-2989.1,-2200.3,742.95,2417.5,1138.2,-196.31,1280.5,3458.4,2444.8,-1042.9,-2620.2,-923.62,827.84,273.16,-1026.9,-1091.3,-681.1,-1219.2,-2141.1,-2149.4,-1239.3,-21.794,1311.4,2251,2001.2,1196.9,1540.7,2758.4,2369.4,-189.52,-1990.2,-1076.8,333.43,-322.39,-1697.9,-1429.7,-755.07,-1997.2,-3292.9,-958.13,3524.7,4419.3,458.71,-2647.7,-576.66,3361.8,3520.1,-164.18,-3332.3,-3758.2,-2669.5,-987.96,1631.8,4246.9,4622.7,2356.3,-488.24,-2281.6,-3205.2,-3450.1,-2390,-340.07,913.18,526.43,48.129,1190.2,3172.3,3545.9,1220.4,-2188,-3833,-2161.9,1559,4020,2859.2,-740.61,-3081.6,-1987.9,816.45,1869.3,-64.964,-2869.8,-3625.6,-1644.6,1053.7,1921.9,419.78,-1540.5,-1623.3,548.64,3103.9,3832.8,2256.2,-5.9836,-847.21,35.94,592.8,-1007.5,-3267.3,-2508.2,1922.5,5485.4,3709,-1627,-4576,-2942,-617.54,-1231,-3106.6,-2754.6,-371.31,1414.8,2311.8,3989.3,5671.3,4219.6,-611.99,-4521.6,-4052.8,-1098.3,199.37,-767.44,-1062.4,827.77,2865.9,2779.3,1189.7,47.507,-535.95,-1829.2,-3324.2,-2505.3,1184.7,4117.9,2495.5,-2203.3,-4496.4,-1943.1,1819.8,2370.9,260.36,-872.88,18.616,787.04,336.25
-4280.8,-3312.9,472.3,3520.8,4618.6,4249.5,2163.9,-1277.2,-3240.2,-1540.3,1288.8,614.65,-3686.7,-6473.4,-3784.6,2463.2,6990.7,6565.5,2365,-1727,-2900.1,-2101,-2183.9,-3014.2,-1051.8,4288.3,7346.9,3410.2,-3534,-5760.6,-2798.2,-876.64,-2026.7,-1537,2330.8,4233.2,1006.2,-2251.7,-540.68,2763.2,2150.9,-596.13,-194.07,2726.8,3201.3,295.73,-2959.8,-5638.9,-7962.6,-6737,278.08,7243.2,6418.2,686.07,152.45,5880.8,7971.9,2323,-2449.4,-327.53,1163.4,-5789.6,-14217,-11999,-949.33,5806.8,3144.2,-920.41,509.6,4368,5397.6,4076.9,3134.3,2537.1,1510.5,807.06,301.2,-1529.7,-3919.8,-4004.5,-2152.3,-2114.2,-4167.3,-3751.5,489.37,3276.1,1145.8,-1344.4,956.47,4990.7,4464.2,217.45,-1376.8,1262.3,3134.2,1186.3,-1659,-2318.6,-2104.7,-3170.4,-4320.9,-3109.6,205.76,3078.6,3803.1,2770.4,1374.4,473.56,-370.27,-1937,-3358.4,-2483.8,650.57,2731.9,1724.5,359.03,1810.2,3868,2007.9,-2769.3,-4653,-1907.4,704.74,32.989,-693.75,1579.5,3619.6,1116.1,-3759.4,-5484.6,-3545.3,-1953.9,-1551.2,1127.9,6588.9,9554.6,5936.8,-1248.5,-5901.3,-6100.3,-4232.6,-1804.2,1946.4,6302.3,7604.5,3575.2,-2717.7,-5731.5,-3964.4,-1249.6,-992.66,-1662.7,-81.626,2771.1,2737.7,-1038.7
-6055.3,-4569.7,1696.2,6321.2,6825,4807.8,1387.5,-2598.8,-4298.2,-1841.7,1473.2,538.4,-4324.7,-7299.4,-4368.5,2323.7,7449.3,7471.1,2939.7,-2165.5,-3975.3,-2906.4,-2542.1,-3213.8,-618.99,6076.4,9588.5,3894.9,-5358.9,-7490.3,-1849.9,2301,529.72,-1625,20.422,1443.2,-869.49,-2775.3,19.25,3961.8,3672.1,778.93,226.07,1897.4,2142.6,107.17,-3108,-7672.4,-11662,-9235.7,714.76,8843.5,6943.7,1054,2630.4,9897.1,10662,2924.9,-1712.9,1749.4,2522.4,-7535.2,-18469,-16035,-2830.3,6045,4027.9,-1240.9,-1525,2578.5,6325,7274.6,5543.8,2720.3,1290.3,1621.2,521.75,-3567.6,-6411.1,-3981.1,108.02,-373.23,-3963.5,-3896.8,268.33,2068.5,-260.05,-737.44,3208.2,5414.2,1515.9,-2870.3,-852.19,4666.9,5781.7,1579.4,-1973.9,-2083,-2003.9,-4040.8,-5672.7,-4015.5,-79.044,3017.4,3682.8,2664.5,1565.3,957.25,-310.15,-2991.3,-4799,-2656.1,1780.2,2980.7,3.6242,-856.89,4086.3,8425.8,4488.7,-4027.6,-6566.7,-1386.8,2463.8,-165.01,-3207.9,-595.07,3462,1777.9,-4019,-6520.7,-4059.6,-1530.4,-890.85,1539.1,7014.7,10148,6227.2,-1488.7,-5911.6,-5204.9,-3421.1,-2925.4,-1019.7,4148.4,8277.7,5758.4,-1599.8,-5687.7,-2923.9,899.29,-403.88,-3975.8,-2821.4,2518.4,4200.5,-865.17
-2379.4,-1587.7,940.11,3429.9,4574.7,3716.2,915.03,-2541.4,-4624,-4167.1,-1802.5,564.7,1066.4,-528.96,-2013.1,-735.58,2657,4063.3,1162.5,-2895.5,-3554.3,-1083.1,673.9,728.18,1662,3802.6,3732.4,306.34,-2558.8,-1917.2,-403.39,-1198.2,-2241.6,-187.62,2881.4,2366.5,-904.04,-1670.3,1172.8,2946.6,1008.9,-1368.4,-854.36,1001.3,1114.6,-834.75,-3773.6,-7027.7,-8378.4,-4583.7,2990.8,7471.1,5262.1,1784.9,3414.1,7349.9,6165,121.27,-3050.9,-738.89,388.06,-4475.1,-10039,-8719.2,-1796.6,2974.1,2290.7,250.68,1104.2,3917.1,5295.7,4095,1967.8,888.68,1095.1,900.42,-1345.5,-4681.1,-5973.1,-3927.5,-1211.6,-855.83,-1973.9,-1514,748.27,2080.7,1493.8,1252.5,2773.4,3974.9,2568.1,-95.887,-729.67,1374.7,3574.7,3292.2,584.8,-2713.4,-5060.3,-5901.9,-5121.4,-2721.2,647.38,3265.5,3430,1481.5,-79.303,449.42,1567.2,655.17,-1974.9,-3248.1,-1767.2,335.1,1015.7,1325,2775.7,3757.6,1626.4,-2503.9,-4366.9,-2259.6,769.87,1475.5,550.59,464.3,1279.8,1159.9,-77.617,-708.67,-284.82,-361.73,-1291.1,-797.12,2421.8,5427.2,3980,-1748.1,-6927.1,-7830.6,-5476.3,-2641.3,181.9,3685.8,6456.6,5984.7,2671.7,-113,-552,-387.3,-1385.8,-2295.3,-1228.6,773.46,1012.4,-862.69
-2453.5,-1934.3,1448.9,4736.1,5479.2,3432.3,-267.34,-3808.7,-5144.2,-3470.5,-466.69,978.89,-333.43,-2583.8,-2668.7,498.5,4266.4,4575,749.68,-3142.5,-3243.9,-856.17,190.48,-109.02,1567.4,4997.3,5290.4,631.1,-3883.7,-3630.3,-1202.8,-1177.7,-2156.9,-95.747,3300.5,2768.8,-1010,-1719,2125.1,4431.7,1460.4,-2346.5,-1940.3,789.25,1260.8,-889.82,-3542.7,-6278.2,-8116.6,-5426.4,2288.3,8247.7,6467.1,1079.5,580.86,4913.3,6318.9,2348.2,-865.11,128.66,253.08,-4652.3,-9762.8,-8371.3,-2109.2,2007.8,1673.4,659.66,1772.9,3697.8,4441.2,3778.8,2209,465.61,-190.25,375.16,65.534,-2425.6,-4761.7,-4076.9,-1642.8,-885.42,-1749.3,-1165.6,1151.8,1920.5,81.097,-1008.9,980.08,3448.7,3013.9,724.8,147.34,2007.4,3651.8,3002.6,589.82,-2075.6,-4146.8,-5222.9,-4815.1,-2628.3,786.48,3715.6,4146.7,1874.3,-647.29,-1003.7,-90.399,-689.33,-2860.6,-3511.7,-1281.9,1239.4,1820.3,1996.1,3507.8,4143.6,1021.6,-3671.5,-4718.1,-1331.7,1756,1353.5,-178.68,312.15,1696.2,1140.6,-803.97,-1243.1,88.609,478.64,-954.6,-1313,1680.9,5447.4,5085.8,-380.79,-6446.1,-8308.5,-5895.7,-2513.2,2.2061,2413.1,4793.9,5170.5,2749.4,88.034,-195.44,740.69,43.374,-1980.1,-2267.1,-140.87,1266.3,-231.65
-898.5,-889.12,698.64,2241.6,2597.2,1674.1,-168.64,-2038.4,-2562.3,-1402.7,-264.82,-1032.6,-3066.4,-3645.9,-1249.1,2599.6,5034.5,4757.3,2953.3,1545.7,793.83,-801.96,-3617.9,-4895.1,-1745.7,3855.4,6038.6,2347.3,-2774.8,-4077.5,-2299.5,-1537.3,-2293.9,-1851.2,-262.7,-454.5,-2118.4,-1107.4,3419.2,6408.9,4220.4,111.76,-933.28,860.46,2006.8,1429.6,177.49,-1774.9,-4202.1,-4524,-1504.4,1186.7,8.4719,-2023.9,247.05,4963.9,5499.6,1440.7,-525.56,1870.7,2188.6,-3751.8,-9839,-8358.9,-1428.8,2757.2,1618.6,-414.45,-76.575,1564.1,3298.4,5314.3,6438.6,4798.1,1601.4,-68.966,-364.56,-2129.3,-5086.3,-5530.9,-2789.5,-941.3,-2214.4,-3365.1,-1333.7,1641.9,1917.5,162.28,-426.12,846.49,2426.2,3783.1,4936.8,4364.8,1041.4,-2492.8,-2716.3,-316.18,571.01,-1733.9,-4412.2,-4368.6,-1781.2,1158.9,2765,2427.1,557.97,-1340.7,-1886.4,-1307.8,-608.16,228.33,1554.8,2420,1947.6,1605,3059.5,4213.1,1313.8,-4429.1,-6768.7,-2937.6,1886.6,1829.6,-1450.1,-2108.1,682.41,2125.2,-199.67,-2978.7,-2904.8,-1257,-445.46,439.18,3295.4,6393.8,5877.7,1421,-2847.1,-3620.7,-2056.1,-1027.6,-935.78,-225.96,1168.3,1425,-56.616,-1369.2,-910.07,189.66,-28.049,-1141.1,-1035.3,603.32,1623.3,644.64
-635.82,-543.09,778.34,1909.5,2164.1,1585.8,193.97,-1566.4,-2438.5,-1675.5,-326.72,-144.59,-1362.6,-2357.2,-1513.4,1006.2,3314.2,3539.2,1730.3,-219.29,-990.17,-1414.6,-2455.4,-2641.7,-22.262,3624.2,3933.7,280.65,-2560.4,-1150.3,1594.7,1239.7,-1303.3,-1988.3,-592.65,-381.18,-1671.4,-1131.9,1958.4,3811.2,2081.2,-589.83,-1017.5,223.48,1030.8,911.14,-188.51,-2741.7,-5132.5,-3991,325.92,2579.3,329.04,-1493.3,1724.1,6139.2,5243,682.6,-362.38,2648.2,2505.8,-3563.1,-8682.2,-6646.5,-857.98,1614.3,-77.813,-1602.2,-792.85,1077.2,3051.5,4910.8,5283.6,3230.7,571.44,-601.74,-1229.9,-2900.9,-4059,-2503.1,-67.944,-320.66,-2512,-2550.9,209.78,1985.5,876.38,-507.8,41.285,1176.6,1519.6,2268.4,3957.4,4217.6,1598.3,-1312,-1584,-420.59,-915.47,-3195.1,-4756.8,-4239.8,-2169.3,735.56,3358.2,3592.2,787.11,-2201.7,-2172,92.082,1378.4,934.76,654.1,1164.9,1328.1,1343,2473.5,3395.2,1021.2,-3835.8,-5835.2,-2409.7,1996.6,2089.6,-912.65,-1929.5,88.161,1416.7,1.756,-1862.9,-1957.1,-1286.3,-1142.6,-245.02,2620.4,5257.6,4425.6,701.64,-1925,-1423,-65.679,-507.48,-1845.4,-1504.1,410.13,1210.8,-146.99,-1499.2,-941.28,308.54,130.43,-980.4,-823.99,808.56,1723.7,734.54
-4706.2,-749.21,3782.4,4646.3,1986,-1354.7,-3128.3,-2449,260.25,2610.4,1598.5,-2511,-5242.6,-2998.3,2032.9,4399.6,2258.2,-742.62,-640.45,1959.1,3208.5,1071.1,-2115.6,-2259.3,1505.6,5120.4,4032.1,-971.79,-4503.2,-3654.4,-1452,-1580.4,-2942.1,-2739.1,-2059.4,-3542.1,-5155.1,-2112.8,4945.4,9376.5,7435.9,2721.9,63.511,-60.629,1036.6,3138.7,4588.8,2075.1,-3458.8,-5890.2,-3109.7,-1416.4,-5086.3,-7648.6,-1820,6837.1,6944.5,-437.21,-2820.4,3645,7677,876.91,-8992,-10163,-3702.9,678.94,-309.17,-1865.7,-821.43,1734.8,5481.8,10454,12772,8376.8,602.77,-3117,-1956.5,-1964,-5402.3,-7599.7,-6016.7,-4656.3,-6216.9,-6793.9,-2831.6,2360.3,4029.9,3357.9,4206.9,6165.3,6217.4,4589.6,3533.5,2287,-1274.6,-5112.8,-4676.4,-156.9,2770,450.48,-4279.5,-6303.4,-3974.4,418.85,3591.2,3647.5,1165.8,-1408.9,-2256.6,-1693.7,-589.82,946.92,1942.1,436.36,-2276.5,-713.92,6753.7,11982,6204.6,-6158.1,-11279,-4643.5,2945.2,1763.4,-3339.1,-2731.7,2046.2,1992.8,-3626.1,-6220.5,-2278.6,1588.2,646.6,-98.193,4725.1,10658,9576.7,1902.1,-4502.6,-5672.7,-4885,-4908.8,-3664,364.59,3807.8,3111.6,119.27,-925.79,167.28,187.14,-1359.8,-1234.9,1675.7,3515.7,855.2,-3745.5
