-3852.2,1707,3992.1,958.07,-819.92,1898.7,3564.1,-238.85,-4618.2,-3057.3,1802.2,2357.4,-1742.7,-3447.5,86.472,3403.8,1932.4,-1458.8,-2278.4,-1359.1,-1802.5,-2947.2,-2023.3,615.45,2210.8,2050.9,1471.6,631.52,-1054,-2092.2,-232.55,3489.3,5278.6,3441.4,76.673,-2196.2,-2614.5,-1301.1,1250.9,3137.4,2098,-1344.1,-3759.8,-2754.6,419.66,2561.5,1346,-3283.7,-8382.5,-9031.6,-3204.9,4177.2,5806.6,1640.8,-345.74,4467.9,9802.2,7081.6,-1609,-5834.3,-1632.9,3040.6,439.65,-5336.5,-4537.4,3313.7,7835.3,2210.6,-7053.2,-9086.6,-3355.1,1048.8,-307.98,-1369.5,3134.5,7748.3,4393.6,-3884.2,-6161.8,135.73,5458.3,2807.8,-2542.8,-2885,-12.27,-33.754,-1931.9,-326.02,3462.3,2813.5,-2313.8,-4343.3,-316.24,3630.8,2868.9,1058.1,1982.1,2296.8,-1464.8,-5029.6,-3020.8,1191.7,542.58,-3711.1,-3801.4,1587.8,4932,1788.3,-2685.5,-2185.6,1963.2,4357.5,3199.9,447.18,-2267.9,-3983.8,-3205.1,36.365,2644.5,1970.8,-581.67,-1872.1,-1214,136.93,1694.9,3129.7,2761.7,-154.06,-3106.1,-3517.1,-2757.8,-3245,-3012.4,1780.3,9063,11228,5130.1,-3163.7,-6567.8,-5636.8,-4983.2,-4667.2,-1074.1,4959,7381,3652.5,-1231.7,-2351.5,-1891.3,-4068,-6494,-3112.6,4946.8,8580.2,3219,-3933.8
-8055,2111.7,7059.3,3285.6,-2898.6,-4993.7,-2683.3,627.22,2597.2,2888.8,1749.5,-141.35,-1232.4,-466.83,934.36,621.98,-1687,-3562.9,-2883.8,-255.54,2215.5,3441,3811.7,3938,3714.6,2350.9,-676.09,-4159.7,-5334.1,-3010.2,81.227,335.48,-1691.5,-2287,-671.73,-147.88,-1987.8,-2590.6,526.81,3850.6,2894.1,-796.43,-1926.8,1263.2,5939.9,8997.9,8563.1,3422.6,-4553.2,-9551.6,-8330.2,-5349.4,-5814.4,-6429.4,-814.78,7858,9633.9,3628.7,211.78,4141,6483.2,-390.88,-9503.6,-9803.3,-2753.7,1508.9,-299.16,-2888,-2952.7,-1565.2,2066.2,9365.6,15432,12784,2819.4,-4972.7,-6210.7,-5682,-7000.3,-7203.2,-4421.6,-2416.7,-3452.3,-3896.4,-1060.4,2206.6,3617.9,5299.3,7461.5,5706.4,-167.6,-2395.8,2961.9,7738.9,3507.4,-4599.1,-5734,-275.58,1979,-2080,-5759.3,-5001.9,-3230.1,-2626.7,-469.34,3362.4,4009.4,95.765,-2873,-1010.6,2484.7,3429.6,2180,414.49,-1464.7,-1401.3,3019.1,7855.2,5251.9,-3923.5,-8499.4,-3043.7,3466.3,1857.2,-3289.3,-3067.9,390.4,-440.8,-3552.6,-1437.6,3513.2,2062.9,-4235.1,-3417.4,6518.9,12189,5245.1,-4934.6,-6893.1,-3819.7,-4375,-6295.7,-1849.1,6296.5,8158.9,3038.8,88.499,2090.6,1294.7,-5303.9,-8260.3,-219.55,10427,9717.3,-2324.9,-11486
-5634.3,-2740.9,-312.63,2720,7136.3,7812.4,1061.1,-6556.9,-5392.7,3077.5,7698.5,3293.8,-3273.1,-4331.5,-1216.5,381.81,-1134.7,-3492.5,-4936,-4719.2,-2355.4,837.62,2281.5,2082.1,3000.9,5017.6,4441.7,507.88,-2266.6,-1253.8,97.866,-1072.9,-1850.4,233.98,1595.1,-655.64,-1915.3,2302,6812.5,4008.2,-2858.6,-3933,1564.2,4785.6,1965.5,-1659.5,-3623.5,-7807.8,-13160,-11243,-805.32,6782.9,4401.2,780.74,5532.7,12391,9869.9,1160.6,-1263.9,3083,2349.6,-6901.6,-13467,-9407.6,-1467,936.36,-1108.5,-1259.1,1655.4,5039,8178.7,10470,9108.4,3841.1,-802.96,-2669.2,-5805,-11916,-14237,-7206.2,2833.2,5157.8,-393.71,-4669.3,-3225.6,60.141,2578.6,6401.4,10553,9138.8,1151.6,-5200.8,-3033.3,3738.8,6590.2,3804.5,160.23,-1850,-4330.2,-8075.9,-9719.8,-6374.9,-114.07,4135,4049.3,1839.5,781.22,1023.1,288.75,-1515.4,-1319.4,1684.6,2953.7,-840.17,-4700.7,-1272.6,6683.2,7897.6,-913.27,-8484,-4562.9,5006.1,7054.9,223.06,-4805,-2512.2,856.32,-343.67,-2460.8,-1091.8,284.89,-2415.4,-4220.6,2000.6,12003,13488,3418.8,-7150.5,-8623.3,-5050.6,-5117.8,-7561.1,-4293.9,4833.2,10179,6445.3,63.78,-1429.3,-162.16,-1902.5,-4774,-2395.1,4108.1,6241.3,901.45,-5112.9
-2457.4,-5099.8,-3601.2,2337.5,8214.1,9038.1,4292.8,-2063.9,-5693.8,-5050.9,-1639.6,1190.5,582.41,-2621.5,-3715.8,318.38,5727,5874,232,-4779.4,-5013.5,-3585.7,-3834.8,-2723.6,3206.6,9313.5,7885,296.31,-3820.9,-341.55,4129.9,3276.6,-137.62,-936.25,-457.52,-2506.8,-5117,-3667.5,430.1,1505.9,-948.27,-1542.7,2135.8,6076.3,6025,1715.4,-5459.7,-13098,-15577,-8276.1,3873.4,9340.2,5049.9,1279.3,6394.3,13953,12813,4315.8,-809.09,63.596,-1549,-9675.9,-15926,-11818,-1465.3,4258.2,1779.3,-2747.3,-2735.9,1981.9,6825.3,7685.8,4648.7,1801.6,2214.3,3052.3,-991.84,-8614,-11308,-4960.5,2977.5,3177.2,-2538.3,-4595.1,17.606,4608.9,4182.9,2164.1,2947,4330,2218.5,-1467.6,-1237.8,3425.7,6966.7,5127.1,-353.52,-5112.1,-7374.9,-8291.7,-8607.2,-6994.4,-2300.6,3389.4,5781.9,3543.5,735.43,1589.5,4081.1,2630.4,-2864.9,-5752.9,-2268.5,2716.5,3393.1,1793.8,3105.5,5646,3225.6,-3378.8,-5715.9,-454.71,4708.9,2255.6,-4129.8,-5625.6,-1184.6,2399.5,1209.8,-1889.8,-3695.3,-4369.9,-3546.4,980.48,7740.1,9993.9,3995.3,-4687.1,-7819.8,-5087.6,-2838,-3460.7,-2139.7,4401.2,11223,10985,3647.1,-3606.8,-5226.9,-2669.5,-679.01,-1097.3,-1908.1,-1049.8,603.83,400.91
-1123.9,-2081.8,1672.1,4363.2,2366.5,-1035.9,-1401.2,778.82,2277.8,1936.4,400.42,-2162.1,-5024,-5713.1,-2947.2,735.17,2059.8,1422,1476.9,2509.8,2289.9,124.19,-1798.9,-1420.3,832.79,2945.9,3159.4,1001.1,-2215.5,-4121.8,-3575.7,-1833.8,-724.98,-635.6,-1132.2,-2016.9,-2388.2,-415.3,3933.9,7401.5,6935.9,3538.3,531.84,-661.92,-795.78,-464.65,-186.18,-1255.4,-3600.5,-4469.7,-2485.2,-862.83,-2424.1,-3775.9,-213.2,5300.6,5399.7,401.23,-1263.5,3312.5,6104.1,875.58,-6485.2,-6995.7,-1947.9,580.29,-1442.2,-2911.1,-1194.1,1225.2,3104,5956.9,8686.7,7465.2,2360.1,-1739.6,-2389.6,-2460,-4067.8,-4940.6,-3241.3,-1315,-1738.9,-3336.8,-3740.3,-2697.2,-716.76,2258.5,4863.8,4571.8,2004.2,1177.3,3184.3,3861.2,674.81,-2499.8,-1456.1,1487.1,1471.9,-1266.2,-2878.7,-2476.5,-1891.3,-875.41,1812.4,3775.9,1267.5,-4115.9,-6390.5,-3229.6,1557.6,3831.5,3064.4,567.83,-1646.2,-532.01,4336.9,7167.1,2228.8,-6083.1,-7031.3,870.81,6404,1831.2,-5676.1,-5432.6,784.92,2995.3,-1106.6,-4431.9,-3121.2,-1045.6,-653.19,1583.4,7093.8,9984.8,5205.3,-2889.9,-5839.3,-2306.4,1359.4,796.57,-1238,-424.8,2329,2458.7,-1390.2,-5145.8,-4795.1,-1849.7,-860.68,-2375.7,-2057.9,2094.8,5568.1,3622.6
-3109.1,244.98,6630.4,7262.4,1831.9,-2147,-2150.1,-2863,-5378.5,-4562.1,414.39,2793.1,-431.87,-2989.2,-383.05,2166.6,-430.07,-3260.8,90.455,5469.4,4355.7,-2030.8,-4947.1,-2088.7,739.8,1047.2,2610.2,5997.3,5842.4,603.21,-3235.4,-973.14,2832.3,1358.6,-4971,-10352,-11033,-6966.7,419.51,8055.5,11503,9192.2,4731,2454.7,2496.3,2116.1,-500.06,-5476.8,-11366,-14257,-10252,-1128.7,5954.7,6879.8,4878.3,3888.2,2617.1,-460.59,-1255.7,4141.8,10924,10204,1256,-7485.7,-9727.3,-7565.9,-5749.7,-5260.3,-4261,-1243.5,4065,9604,10750,5254.6,-1825.6,-3216.6,378.37,1100.5,-3938.8,-8107.5,-5803.7,-1063.7,-694.83,-3760.8,-3903.2,804.52,6125.8,8325.3,7533.5,5129.6,2160.6,294.66,706.27,1739.9,478.63,-3158.8,-6089.9,-5866.2,-3147.4,-617.47,-500.65,-2318,-2544.9,1510.7,6755.4,6500.6,-547.81,-7263.3,-7084,-2200.2,1188.8,1822.7,2262,2505.4,1522.8,2310.6,7267.1,10273,3175.9,-9384,-12492,-1836.7,8391.3,5043.8,-5574.8,-8180.3,-938.35,4044.5,140.68,-5607.9,-5304.4,-1202.7,709.04,925.04,3832.5,8634.6,9415.7,3919.2,-2730,-4680.5,-2582.1,-1485,-3064.5,-3632.2,-700.88,2261.5,945.41,-2537.3,-2545.7,942.39,2203.6,-454.2,-1672.8,1369.7,3388.5,153.4
-2969.8,1124.5,8540.6,10602,5285.2,-1874.2,-5748.7,-6163.8,-5067.3,-3190.2,-740.35,885.98,-81.252,-3413.2,-6023.2,-4364.4,1354.2,6008.6,4704.9,-965.82,-4651.2,-3715.3,-2089.2,-2727.5,-1929.8,4189.4,11125,10580,2745.6,-2924,-523.92,4866.4,5393.2,773.78,-3777.2,-5984.2,-7473.3,-8078.8,-4765.2,2834.2,9592,9904.1,4299.9,-821.91,-687.98,1437.8,-2397.8,-13679,-22452,-17966,-3088.4,8222.3,8847.4,6455.3,9638.9,14012,10372,1430.5,-829.95,6240.7,11062,4598.4,-7165.2,-12773,-10342,-6629.4,-5837.7,-6129.6,-4834.9,-1270.8,4294.7,9847,11248,6972.4,1554.3,-169.18,-279.46,-3829.7,-9339,-10107,-5104.7,-1218.3,-2510.1,-4036.4,-287.86,5905.7,8185.6,6297.2,4852.6,4869.8,3107.8,-457.04,-858.32,4031,8570.9,5814.3,-3388.1,-11138,-11713,-7194.4,-3348.8,-2205.7,-887.27,2747.1,6079.6,5174.5,689.94,-2594,-2151,-547.21,-851.79,-2253,-2404.6,-1440.5,-507.67,1558.2,5914,9147.1,6054,-2290.4,-8009.6,-6104.2,-586.49,2076.3,1904.1,3195.2,5828.9,4869.6,-857.37,-5556.2,-4443.1,-604.95,50.726,-2152.7,-1668,3013.9,6374.4,3634.3,-2688.1,-6770.5,-6957.5,-5655.8,-3921.9,-678.94,3210,4773.4,3736.1,3243.4,4069.3,2470,-3089.4,-7103.1,-3896.5,3138,5183.6,480.53
-11351,1504.9,12887,9312,-5199,-14473,-10325,-123.97,6025.9,7018.8,6160,3056.2,-3139,-7717.3,-5206.3,2326.7,7963,9144.6,8677.5,7939.3,4625.8,-2535.7,-10500,-13769,-8631.9,2256.7,9004.6,3279.2,-9709.2,-14474,-4834,6850.4,6589,-2362.1,-6812,-3495.9,432.03,2793.9,8248.3,15119,14282,4109.2,-5365,-6936.3,-4260.5,-1909.4,1228.4,3866.3,-461.65,-10896,-14774,-4644.9,9220.3,12746,6432.2,-11.836,-3498.2,-6389.4,-6136,450.58,6500.7,2541.5,-6786.4,-7055.3,4059.9,12135,6524.2,-5583.1,-10577,-5334,2589,5476.1,1635,-4579.3,-5981.3,586.62,9506.2,12386,8280.4,2735.9,-1813,-7197,-11840,-10870,-4807.1,497.33,3484.5,7232.6,9574.8,4338.7,-5196.3,-6913.3,1214,5825.5,-1156.9,-9503.8,-7630.6,-123.37,3241.9,4271.8,8013.7,8084.7,-2517.6,-13375,-8449.4,7615.9,13969,3809.9,-7916,-8648.4,-2588.4,2330,5134.1,4705.1,-2057,-9174.8,-4415.5,9967.6,15336,4059.5,-7598.1,-5032.4,2784,1582.2,-3489.6,-405.92,4700.1,-2524.9,-16810,-18859,-6543.4,2565.4,1347.4,2884.4,13965,20505,10861,-3769.1,-6654.4,-296.14,1646.7,-1918.1,-587.87,6941.3,9435.1,1116.7,-9723.1,-13467,-10839,-7248.3,-2918.1,4801.8,12714,12386,1176.6,-11165
-2787.2,2367.7,3288.3,-427.01,-3189.4,-2221.7,-430.76,-378.75,-479.22,1023.5,2337,1124.4,-1432,-2414.2,-1398.3,-325.38,-99.834,358.62,1932,3897.3,4867.5,4287.9,2888.5,1718.6,536.79,-2005.1,-5456.9,-6383,-2844.4,1141.3,-27.252,-4843.4,-5902.5,-1164.9,2424.3,80.962,-2667.7,929.72,7103.1,7089.4,952.21,-3252.1,-2435.6,-870,239.9,4870.5,11446,10710,-274.63,-10968,-11047,-3902.4,888.38,1665.7,2402.6,2136.8,-2514.5,-7490,-5226.8,2202,4563.1,-922.63,-5519.3,-2929.6,2167.6,3369.5,1827.5,1364,1631.1,1601.5,3466.5,7246.1,7406.4,1286.8,-4447.1,-3004.3,1495.1,379.92,-5649.6,-8125.5,-4671.2,-1715.4,-2931.7,-4017.1,-1288.1,2417.5,3806.9,4402.4,5807.1,5517.5,1957.8,-1245.2,-938.36,-208.82,-2988.1,-6190.8,-3601.8,3878.5,8206.9,4859.7,-1739.5,-4939.3,-3740.4,-1570,-333.48,890,2251.4,1636,-1874.4,-4883,-2865,3061.1,5654.2,673.43,-5834.9,-4333.5,4606.8,9843.4,4894.8,-3004.4,-3990.6,156.74,601.68,-3381.1,-3831,1368.7,3807.8,-1744,-7810.1,-5138.9,3071.4,6206.5,2112.5,-1009.2,1834.9,5533.7,3962.6,-987.83,-3763.6,-3604,-3459,-3480.2,-1277.4,2362.9,3469.4,1255,-267.62,1193.2,2350.7,56.964,-2694.4,-1066.2,3284.5,3728.8,-1280.4,-5211.6
-3796.4,-74.238,2638.1,2456.4,1225.6,1046.8,1555.8,1307.9,139.68,-1064.2,-1768.2,-1737.5,-616.49,1126,1722.7,21.352,-2800,-4710.9,-5164.1,-4563.7,-2570.5,1006.7,4416.5,5390.9,4049.5,2299.3,854.28,-745.07,-1627.9,-129.53,2951.8,4552.3,3378.4,1078.5,-1006.3,-3142.5,-4537.7,-2985.5,1091.7,3417.2,1017.4,-3662.1,-5750.2,-3124,2527.1,7165.8,6075.5,-2022.7,-10854,-11260,-2811.4,4284.8,2858.9,-1239.1,1063.3,7551.1,8798.3,3656,340.11,2229.7,3000.2,-1507.6,-5955.1,-4654.7,-502.17,696.46,-1064.8,-2373.8,-2547.7,-2081.5,586.02,5330.7,7396.7,3708.6,-1558.4,-3186.8,-2742.7,-4088.5,-5229.2,-2267.2,1708.1,442.34,-4444.2,-5260.5,-637.75,3060.1,3240,4311.6,7357.7,6559,231.02,-3731.6,399.24,6567.1,6135.7,531.1,-3008.2,-3323.6,-4527.2,-6617.1,-5632.9,-1846.5,148.03,-629.99,-505.89,1627.1,2484.7,652.51,-1106.1,-934.87,-216.73,95.523,677.89,813.26,-750.25,-1558.6,2039.8,7301,6779.8,-279.38,-5305,-2702.6,2069.5,1758.1,-1685.8,-2055.7,194.73,10.251,-2360.4,-2021.2,1099.8,1786.8,-849.75,-1241.6,2849.6,5536.1,1718.6,-4808,-6997,-4311.9,-1652.5,-1048.2,110.17,3241.7,5846,5423.8,2636.4,-587.06,-3355.8,-4849.8,-3457.8,898.24,4826.2,4328,-304.73,-4300
-3603.4,-363.4,666.15,1034.3,2584.4,3106.8,368.73,-3418.9,-4560.3,-2654.9,190.72,2425.9,3060.4,1258.6,-1651.7,-2264.7,427.9,3117.3,2965.8,1443.8,942.61,896.22,311.42,487.5,1403.3,-559.01,-6180,-8793.4,-3027.9,5041.5,5055.3,-1912.8,-4591.1,1046.7,6124.8,3794.8,-566.28,-23.02,2154.6,-371.89,-5044.7,-5039.6,-1146.2,761.05,915.46,3951.4,7517.7,3748.6,-6605.3,-12008,-5818.2,4531.6,8708.5,6326.8,3093,736.3,-2174.7,-3939.7,-1878.7,1342.8,316.31,-4737.3,-7669.2,-4615.6,1695.9,5991,5539.7,1554.3,-1676.9,-60.439,5044.4,6655,917.24,-6203.1,-6125,87.238,3197.7,-603.78,-4877.3,-3658.4,90.694,815.48,-705.49,-281.69,1928.7,2654.7,2056.6,2907.9,4322.4,2368.6,-2678.7,-5316.7,-2771,720,309.77,-2377.2,-2160.4,1772.6,4735.3,3099.8,-1186.8,-3664.9,-2860.7,-963.98,87.071,922.11,2389.1,2866.4,365.32,-3268.8,-3542.1,175.62,2615.6,-135.37,-4067.1,-2354.2,4255,7666.6,3872.1,-1479.6,-1863.8,736.3,211.97,-3286.1,-3895.1,-128.04,2381.7,-109.71,-3640.3,-3173,-289.32,553.06,54.6,2328.1,6543.1,6882.2,1649.3,-3641.2,-4641.4,-4078.5,-5481.1,-6023.8,-1466.1,5100.9,6568.8,2761,662.01,2942.4,3843.3,-480.2,-4608.4,-2291.4,3084,3411.7,-1802.8,-5371.1
-1827.2,394.29,2985.7,2434.7,582.87,636.65,1552.7,321.28,-2246.5,-2744.7,-1415.5,-2111.6,-5316.7,-6086.8,-1189.9,5545.7,8037.3,5501.2,2136.7,947.42,904.27,-305.21,-2963.2,-4859.3,-3362.1,1406.4,5320.4,3958.1,-1834.9,-6280.4,-5519.3,-1703.7,881.92,816.72,-1039.6,-3713.9,-5021.5,-1649.6,5958.6,11505,9776,3585.2,-335.13,-189.88,740.23,503.92,-593.3,-3590.8,-8815.9,-11399,-6389.8,1834,3761.5,-599.56,-923.48,6440.8,11276,5821,-1723.4,-197.93,5617.3,2287.2,-9668.1,-14879,-6141.3,4837.3,4811,-3274.8,-7257.5,-3100.3,3116.4,6364.2,7527.5,8166.1,7149.8,3585.8,-919.58,-3991.1,-4406.6,-2455.7,-176.67,-420.39,-3712.9,-6878.9,-6620.2,-3402.1,14.1,2418.5,4161.4,4702.6,3178.7,871.59,247.22,1502.4,2444.9,1870.4,789.26,62.515,-967.34,-2771.3,-4255.3,-3969.5,-1773.9,1155.7,3325.3,3758.8,2346.7,-446.43,-3858.5,-6106.8,-4398.5,1744.3,7379.7,6398.1,232.06,-2493.9,1843,5368.7,247.67,-7974.9,-7457.8,1614.3,6564.3,1551.3,-3794,-433.34,5308.1,2115.2,-7912.9,-12314,-6849,161.07,2426.8,3955.2,9112.1,13261,9665.4,353.79,-6513.9,-7294.9,-4982.6,-2309.1,1208.3,4972.3,5454.3,1073.6,-4416.5,-6280.1,-4673.6,-3324,-3372.6,-1964.1,2334.2,5947.2,4740.1,280.11
-1133.4,-1622.9,1696.6,4003.7,1768.2,-2095.3,-2921.9,-671.31,1335.3,1390.2,55.639,-2103.5,-4269.3,-4281.1,-944.64,3325.8,4982,3965.1,3147.1,3379.1,2109.2,-2131,-6252.3,-5621.8,83.653,5682.1,5794.3,714.13,-4119.5,-4624.7,-2433.4,-1539.8,-2456.2,-2577.4,-1355.2,-1061.1,-1867.5,-478.68,4271.1,8175.8,7045.2,2548.7,-564.21,-845.68,-405.08,-620.15,-1059.8,-1416.6,-1477.1,-480.89,883.96,5.1635,-3083.6,-3672.1,725.9,4684.7,2208.6,-2876,-1878.6,4377.8,5511.4,-2394.4,-10072,-8615,-1622.5,2052.8,1009.7,-114.38,439.81,1469.9,3876.2,8318.1,10482,6131.3,-927.78,-3289.2,-1055.6,-879.32,-4489.5,-6429.3,-4176.4,-2286.2,-3796.9,-4848.9,-1777.7,2474.1,3475.5,2071.5,1606.7,2273.1,2493,2643.1,3273.2,2487.8,-822.63,-3614.1,-2574.6,637.6,1806.5,57.4,-2138.6,-3088.7,-2600.7,-380.16,2770.5,3799.7,995.04,-2745.7,-3537.7,-1711.2,-123.25,527.42,987,627.13,-232.01,1861.1,7634.8,9978.8,2366.1,-9172.9,-11616,-3064.5,4304.1,2128.7,-3067.9,-2138.6,2267.6,1892.6,-2816.7,-4442,-1482.7,346.63,-833.84,68.004,5339.4,9273.6,6441.8,-278.6,-4095.7,-3195,-1242,-1053.2,-1561.5,-766.92,966.31,1471.2,-181.87,-2090.8,-1722.5,419.57,1059.4,-978.31,-2441.4,-469.17,2439.7,1924.4
2085.2,6695,7506.9,2257.3,-4286.1,-8259.6,-9142.2,-6498.1,-83.472,6820,8650.4,3765.4,-2892.7,-5104.8,-2401.8,53.768,-1196.8,-2957.5,-142.61,5807.7,7617.1,2345.6,-3860.4,-4430.3,-1459.8,-1030.7,-2967.8,-2400.9,236.89,-611.62,-4699.2,-4352.2,2649.4,7161,1945.2,-6089.3,-5259.3,3928.6,10534,9387.1,5496.3,2679.3,-1268.5,-5300.7,-1943.3,9733.5,16461,6020.8,-14285,-24930,-18726,-7684.4,-3772.8,-3641.3,1433.7,9035.2,9354.6,2099.9,-1392.3,5177.2,13177,10925,-265.28,-8397.6,-6581.5,-236.15,1485.3,-3419.6,-8845.3,-7564.3,1759.7,12552,15505,8248.5,-887.01,-2366.5,2042,1655.1,-7320.4,-15022,-11169,234.43,5901.4,528.35,-7546,-7957.2,-211.59,7382.7,7226.8,-263.79,-6878.5,-4485,5364.7,11626,6882.7,-2322.5,-3777.1,3716.1,9432.9,6504.6,-22.091,-3365.9,-4449.4,-5986.2,-5044.2,695.4,4968.6,595.84,-7799.3,-8406,680.75,7985.4,4320,-5535.9,-10378,-6322.3,1175.1,5620.9,5706.3,4237.7,3427.4,2034.8,-2036.1,-6313.9,-4597.9,3785.4,9790.9,5690.8,-3083,-5343,-1121.4,-376.75,-4545.8,-2738.7,8778.3,16584,9178.5,-4763.1,-9685.6,-6407.5,-7053.8,-11949,-9182.6,2861.8,10285,5810.1,211.79,3135.6,6367,-1438.2,-13486,-13370,-72.655,10472,8563.7,2171.8
-2469.3,1185.9,2234.1,282.55,-920.34,185.77,692.57,-1428.1,-3438.9,-2042.3,1314.3,2731,1637,705.83,1092.9,1400.8,965.75,634.35,225.6,-1366,-3163.8,-2637.5,-31.158,1244.5,-202.4,-1551.3,-557.14,793.03,46.203,-1168.9,166.56,3084.7,3744.8,1216.3,-1372.4,-1565.6,-380.25,291.55,432.33,793.2,947.03,33.994,-1452.3,-1947,-778.38,773.11,600.76,-1852.5,-4374.5,-3949.2,-441.51,2737.1,2737.4,992.78,1052.5,3344,4516.6,2390.8,-803.67,-1587.8,-57.449,554.66,-1232,-2859.3,-1412.8,1743.5,2193.7,-1425.3,-4950.4,-4217.6,-1090,-455.67,-2106.6,-696.31,4895.4,7836.2,3103.2,-3695.6,-3572.1,2529.5,5243.7,1022.4,-3323.7,-2170.5,752.7,19.14,-2329.1,-1370,1616.1,1570.3,-1452.8,-2579.9,-216.6,2266.7,2657.1,2096.6,1046.6,-1463.4,-3931.8,-3116,136.94,1033.7,-1519.2,-2703.9,341.04,3657.6,2952.8,284.89,-90.511,1269.7,1103.4,-326.4,-445.51,107.7,-1294.8,-3436,-2230.4,2202.3,4639.4,2221,-1589.2,-2345,-282.43,1480.4,1451.4,188.71,-1538.3,-2833.5,-2578.1,-1039.3,-118.27,-546.54,-509.4,1371.9,3438.4,3330.1,1465,15.818,-471.22,-1076.1,-1787.3,-1286.1,463.41,1596.6,950.13,-364.3,-843.28,-776.53,-1338.6,-2145.6,-1257.8,1867.2,4515.2,3344.2,-1064.1,-4054.3
-4614.9,495.11,2168.3,2251.1,3917.7,4373.3,461.12,-4229.4,-4584.9,-2229.9,-1957.2,-3021.5,-972.92,3559.6,4957.3,1429.3,-2374.3,-2485.7,-336.19,937.52,837.64,712.27,1501.5,3051.3,3561.2,441.19,-5458.4,-8112.5,-3153.1,4802.6,7015.2,2310.3,-2086.4,-1616.2,469.18,536.25,93.899,809.05,421.4,-2323.6,-4228.6,-3257.7,-2082,-1697.1,2087.8,9792.8,12428,3060.7,-10439,-14015,-6152.6,2030.9,4024.2,4201,5980.9,5199.6,-389.46,-4604.5,-2146.7,2483.4,1897.3,-3290.7,-6501.5,-4469.6,638.81,5203.7,5949.1,1308.9,-4872.6,-5073,1939.3,7432.2,4447.2,-1724,-1942.1,2362.8,2379.5,-3092.8,-6269.7,-3932.6,-1869.1,-3508,-3967.9,239.47,4234.8,3402.4,1775.7,4647.7,8352.7,5633.7,-2081.9,-6185.9,-3642.6,-447.77,-1482.8,-3697.3,-2075.3,2477.3,4771.8,2392.1,-1904.5,-4026.5,-2867.1,-630.46,449.7,879.24,2327.1,3834.6,2466,-1318.7,-2724.5,95.354,1685.1,-2770.9,-8120.8,-5030.1,5531.9,11656,6503.6,-2658.9,-5783.3,-3498.3,-2493.1,-2798.8,934.03,7299.4,7507.8,-829.91,-8045.2,-5579.4,1798.9,3711.8,-392.38,-1846.1,2786.7,6750.8,4292.4,-1104.8,-3793.6,-4720.5,-7066.5,-8065.3,-3063.1,4673.1,6825.8,2710.8,435.47,3401.2,4585.6,-950.6,-6166.1,-2537.1,5474,6278.9,-1368.1,-7042.4
-1852,-1923.2,304.59,2641.1,3205.1,2286.2,888.58,-786.63,-2478.8,-2826.6,-768.27,2278.5,3180.8,738.48,-2430.6,-2890.3,-809.83,331.37,-1272.3,-3168.5,-2431.9,-70.159,920.28,654.52,1973.1,4910.9,5512.2,1819.1,-2390,-2649.8,-49.995,1014,-367.57,-1128.3,-18.626,363.83,-1638.1,-3465.2,-1955.3,1969.3,4441.9,3385.6,369.93,-1771.8,-2009.9,-1846.1,-3176.3,-5214.3,-4519.1,350.98,5284.9,4857.4,134.64,-1761,2549.8,7467.1,6224.5,452.86,-2849.5,-1799.8,-1238.3,-3897.5,-5899.3,-3333.6,1276.6,2676.3,278.84,-1832.5,-963.6,1452.8,2852.3,2596.1,1678,1108.3,1027.9,592.99,-1078.5,-3221,-3572.9,-1352,937.6,383.06,-2362.4,-3953.7,-2818.5,-527.44,1309.6,3005,4829.7,5449.5,4020.5,2215.1,2099.7,2858,1773.5,-1682.2,-4816.8,-5359,-4383.3,-4270,-4852.2,-3584.7,309.75,3800,3601,757.39,-453.4,1654.6,3728.2,2159.4,-1550,-2791.3,-457.51,1687.4,984.07,-2.5961,2184.9,5580.2,4588.8,-1892,-7718.8,-6742.3,-558.08,3663.1,2210.2,-1314.7,-1785.7,579.33,1409.7,-1158.9,-4024.1,-3646.5,-467.38,2572.9,3990.7,4202.9,3294.9,918.42,-1848.4,-2996.7,-2301.2,-1381.9,-627.47,1394.8,4336.2,4672,365.01,-5024.9,-6041.3,-2294.1,1429.3,1855.5,690.82,606.19,1011.3,-28.791
