-5549.6,130.44,1755.1,763.78,1631,2632.6,244.91,-2812.5,-2109.9,62.124,-1098.7,-3553.2,-1665.4,3329.8,4609.2,824.27,-2027.6,-145.03,3593.2,5405.5,4884.7,2927.2,617.48,22.064,1142.4,-437.29,-6866.8,-11446,-6841.8,2080,3773.6,-2319.7,-5386.6,-1639,347.44,-3217.2,-3046.5,6344.3,14354,9981.9,-638.99,-4882.4,-2970.5,-2664.2,-2094.9,5467.4,13899,9431.6,-6205.9,-15116,-8944,608.7,2185.1,249.03,2044.3,3120.8,-2604.5,-8866.8,-6149.7,1924,3946.5,-1400.3,-4570.2,-577.31,5247.6,6902.5,4461.1,647.42,-2190,-1348.9,3616.3,7538.4,4942.7,-1561.7,-4340,-1749.1,605.54,-431.95,-1973.8,-2240.9,-3845.7,-7480.3,-8977.3,-5819.9,-924.78,3060.3,7476.9,12160,12150,5009.9,-3169.7,-4922.3,-1601,-684,-4588.8,-7743.1,-4826.4,2390.9,7479,6251.1,495.31,-4201.8,-4308.1,-1748.9,-203.62,677.8,3491.6,6142.1,3118.6,-4286.3,-6461.5,613.79,6790.8,1357.1,-9612.7,-10274,1988,12128,8527,-2120.4,-6750.3,-4008.2,-1751.8,-2056.5,632.83,7170.2,9528.6,2524.7,-7152.4,-9160.7,-3056.5,2320.4,1692,-684.18,719.05,4146.1,4390.4,1371.4,-799.6,-1542.2,-4038.1,-7500,-6276.5,750.61,6471.8,5565.8,2259.6,2381.6,3326.1,-185.49,-4724,-2561.1,4306.6,5408,-1912.6,-7946.9
-3772.3,1702.5,5205.9,3187,-1112.1,-3367.2,-3354.4,-2859.1,-2011.9,-370.9,783.13,241.83,-479.92,735.46,2665.6,2089.3,-907.25,-2167.5,815.57,5035.8,5924.6,3476.1,1661.2,2156.4,1781.4,-2364.5,-7540.9,-8184.2,-3594.3,608.79,-32.387,-3022.2,-3380.6,-1350.6,-1147.8,-2978.1,-1890.3,4015.1,9441.1,9031.2,4390.8,192.49,-2635.7,-4719.2,-3038.8,4687.6,12098,9251,-3132.9,-12428,-10160,-2139.6,1740,821.94,295.1,272.97,-2852.8,-6893.2,-5168.1,2222.8,6693.8,3155.8,-2888.3,-3567.5,1154.2,5245.3,4855.9,1232.6,-1981.3,-1523,3028.1,7337.6,5685.5,-1412.8,-6214.9,-3390.6,2641.4,3891.7,-582.79,-5001.7,-5795.3,-4847.3,-4471.8,-4267,-3378.6,-1640,1872.2,7289.8,10808,7954.2,908.63,-2732.1,-488.18,1197.9,-2814.9,-7566.7,-5059.1,3275.1,7952.7,4462.3,-1570.3,-3382.9,-1574.2,-646.95,-1263.7,-440.19,2153,2665,-1080.6,-5228.4,-4127.2,1763.3,5241.6,1298,-5478.3,-5951.7,1444.6,8091.2,6588.8,386.14,-2197.5,-191.4,203.38,-3016.9,-4109.4,276.48,4311.3,1513.5,-4673.9,-5515.1,75.404,4378.2,2764,-199.62,991.21,4230.8,3931.6,-137.62,-3396.1,-3956.2,-4212.5,-5109.1,-4007,192.82,4065.2,4453.9,3038.2,2898.4,3066,660.17,-2931.6,-2991.2,911.39,3091.2,-157.54,-4587.2
-3125,925.63,2983.5,3234.3,2633.7,-211.65,-4720.6,-6120.5,-2108.4,2164.7,927.61,-3149.7,-2557.4,3585.3,7833,5062.7,-616.44,-2193.6,903.24,3311.1,1578.7,-2004.8,-3353.3,-1932.4,-992.59,-2989.2,-5874.6,-5232.3,-285.25,4225.4,3887.3,500.4,-834.21,817.93,1818.7,781.68,758.82,3111.2,4168.7,1118.8,-2908.2,-3589.3,-1774.6,-509.24,1121.3,5182.8,7943.8,3099.4,-7529.1,-13544,-8845.7,667.04,5653.7,4651.7,2463.2,1321.8,-410.97,-2501,-1884.2,1746.9,3952.8,1292.6,-3484.7,-4360.6,496.28,5863.2,4946.2,-2325.5,-7993.7,-5012.5,3441.3,7269.4,2598.1,-3149.8,-2075.7,3138.8,4253.8,73.643,-3023.9,-1960,-701.02,-2030.7,-2883.3,-886.3,837.26,-248,-648.12,2980.9,6471.2,3626.9,-3400.8,-6324.4,-2718.7,1069.4,79.96,-2498.4,-1475.9,2409.2,4535,3227,686.99,-1146.1,-2162,-2181.8,-485.25,2346.3,3947,2429.8,-1206.1,-3371.2,-1397.8,2634.9,3029.2,-2482.8,-8163.1,-6467.8,1485.4,6557.8,3975.7,-567.03,-546.45,1457.9,-340.43,-3561.4,-1033.3,5808.4,6762.8,-1631.2,-9502.7,-7619,-425,2070.5,-230.27,652.51,6257.3,9111.3,5297.5,219.96,-1270.9,-2225.7,-5959.2,-8094.4,-3513,3480.2,4368.8,-457.3,-2541.6,814.97,2616.4,-1407.7,-4959.6,-1237.7,5571.3,6201.5,59.403,-4638.9
-4247.2,961.44,3748.3,3192.4,2324.6,1528.6,-976.72,-4045.2,-4389,-2102,-677.93,-1062.7,-151.55,3295.3,5348.3,2405.8,-2793.1,-4273.2,-803.36,2738.9,2231.5,-482.25,-856.34,1714.8,3013.5,-127.87,-5094.2,-6285.7,-2059.1,3122.1,4176.1,1310.3,-1200,-924.31,543.53,1147.7,1265.1,1871,2041.9,238.5,-3054.8,-5606.3,-5559.2,-2158.2,4102.9,10132,10645,3267.4,-6888,-11089,-6557.1,510.67,2944.4,905.99,-343.37,1225.3,2353.7,645.94,-1362.8,-441.53,1762.9,925.99,-2802.8,-3729.6,1477.5,7594.1,6278.4,-2741.4,-10002,-7645.2,864.54,5791.8,3741.4,410.13,976.01,3239.8,2691.8,-198.29,-1927.4,-2218.5,-3347.4,-4641.5,-3004,981.31,2731.1,874.98,-162.34,2536.3,4991.4,2383.5,-2848.5,-4250.1,-1059.2,1026.5,-1028.3,-3187.9,-1075.8,3295.5,4778.8,2268.3,-909.74,-2228.2,-2134.4,-1485.6,-15.166,1990.8,2793.9,1261.2,-1228.4,-1962.5,124.29,2872.1,2566.3,-1964.5,-6810.4,-6246.3,304,6393.4,5807.3,142.6,-3876.5,-3420.4,-1588.7,-557.5,1720.7,5657,6287.9,330.85,-6657.5,-6482.4,-138.81,3336,189.19,-2872.7,512.03,6677.4,7836.8,3139.4,-1978.5,-4610.7,-6178.2,-6693.5,-3942.9,957.22,3296.8,1913,1109.8,2900.2,2922.4,-1738.2,-5695.4,-2413.9,4872.8,6594.7,465.48,-5403.2
2100.8,5468.8,3868,-1691.8,-5315.9,-4049.8,-1339.8,-1572.8,-3968.7,-4244.8,-771.38,3659.2,5783.6,5021.5,2337.7,-1523.9,-5191.8,-5872.8,-1879.8,4266.9,7469.3,5615,1913.5,397.85,610.37,-798.2,-3895.7,-4656,-1627.1,494.62,-2422.3,-6547.4,-4911.7,1439.7,3945.9,-363.71,-3485.5,1454.7,8976.1,8992.7,1524.4,-4538.1,-4949.8,-3130.4,-309.7,6587.1,14567,13007,-997.64,-14487,-14490,-5384.4,-573.74,-2155.3,-1222.5,3844.5,3618.8,-5073.6,-11119,-5312.2,5283.5,8124.5,3439.9,1577.4,5838.9,8451.7,3640.1,-4033.6,-6699.6,-2590.4,3965.9,7726.1,5905.5,-81.949,-4834.3,-3997,73.01,940.55,-3100.7,-6931.3,-6493.7,-4263.5,-4333.8,-5862.2,-4796.8,338.79,7270.3,12519,12887,7163.9,-869.81,-4187.7,-917.76,1938.8,-2061.9,-8290.1,-6592,3368.8,10050,5617.9,-3411.1,-5960.3,-1541.8,1250.5,-1203.9,-3000.4,636.47,5167.8,3599.2,-2693.5,-5850.6,-3093.7,-446.6,-3095.7,-6912.4,-4052,5265,11985,9751.9,2366.6,-2582.6,-3369.9,-3318.4,-3292,-895.19,3139.4,3835.3,-420.18,-3926.7,-1190.2,4729.6,5997.9,710.49,-4862.6,-4891.6,-683.8,2562.5,2338.2,-9.743,-2384.7,-3676.7,-3514.5,-2453.8,-1871.9,-2016.1,-865.36,3084.4,7360.9,7408.8,2543.8,-2394.5,-2892.4,-354.49,539.71,-1102.5,-1330.2
-2052.3,-240.44,2672.4,1890,-2347,-5168.9,-3883.9,-528.03,2378.9,4554,5530.6,3580.8,-823.85,-3707.2,-2429.1,489.78,1107.6,-239.42,-36.53,2677,4910.7,4135.8,1361.3,-1066.6,-2646.1,-4167.1,-5180.7,-4185.4,-1587.8,-444.47,-2534.8,-4941.8,-3358.5,1339.8,3468.7,801.76,-1584.2,1187.9,6215.3,7419.3,4682.1,2381.9,1083.3,-1735.1,-3614.9,960.82,9013.3,9279.7,-1557.2,-11895,-10949,-3322.5,293.57,-541.38,403,1935.7,-1996.4,-8123.8,-6097.1,4015,9508.6,3927,-3626.7,-3437.6,1175.9,2202.1,-154.13,-1116.9,-618.6,-385.09,2122.9,7977.6,10403,3888,-4572.1,-4013.3,3440.5,5390.2,-1739.9,-8110.3,-6646.1,-2660.5,-3184.4,-6096.5,-5638.8,-1723.4,2110.3,4700.7,5987.8,4397.5,486.25,-1123.2,1517.5,3125.5,-1080.2,-6711.2,-5672.6,1946.3,7934.1,7129.7,2569.1,-768.64,-1929.9,-2204.7,-1611,305.19,2189.6,1578.1,-2099.5,-5756.7,-4978.7,299.78,3619.2,-575.54,-7466.7,-5985.9,5261.1,13441,8452.4,-2344.3,-5031.2,430.53,2201.1,-3155.9,-5868.8,-724.51,3541.6,-802.75,-7031.5,-4930.9,2551.8,4672.6,409.65,-993.16,4082.5,8176.7,5232.4,-599.74,-2704.5,-1664.2,-1996.4,-3810.2,-3398.2,-103.21,2421.6,1737.9,-224.83,-509.92,645.2,575.22,-1572.4,-3146.2,-1507.6,1804.2,2597,-45.018
-1727.8,1538.7,3453.6,1052.3,-2689.1,-3515.8,-1876.7,-1059.6,-1348.4,-102.38,2878.6,4194,1906.8,-1608.2,-3287.6,-2996,-1817.3,533.17,4101.3,6538.7,5592.8,2739.6,1321.5,1413.8,-258.84,-4604.7,-7519.4,-5243.3,-364.6,895.39,-2779.2,-5584.7,-2745,2201.2,2171.8,-2777.8,-4844,328.77,7195.4,8444.4,4935,2301.7,1396.4,-674.94,-2062.9,2229.2,9397.7,8958.5,-2160.3,-12925,-12583,-4739.4,268.84,716.07,1719,2770.7,-1190.5,-7462,-6513.5,2544.3,8421.2,4045.3,-3096,-3134.3,1868.7,3512,739.37,-738.18,1094.4,3055.6,3674.6,4084.1,3333.9,-135.78,-3261.9,-1663.5,2179.6,1291.3,-4745.4,-8419.8,-5619.2,-1247.9,-719.32,-2253,-1505.3,1436.1,3932.7,5362.1,5688.2,3377.4,-1057.2,-3165.9,-818.05,1171.2,-2012.7,-6608.8,-4991.5,2672.5,8196.3,6789.7,2296.1,-236.38,-1173.4,-2652.3,-3300,-935.79,2209.8,1548.6,-3078.3,-6229.1,-3577.2,2183.1,4119,-252.54,-5042.9,-2921.6,4851.2,9138.8,4972.5,-1574.2,-2344.5,1079.3,910.08,-3654.7,-5131.2,-596.03,2796.8,-651.2,-5486,-3583.7,2855.7,4949.9,1160.9,-1050.5,2242.1,5522,3204.2,-1816,-3484.7,-1755.7,-1118.2,-2628.5,-2941.6,-644.91,1429.5,1204,663.05,2035.1,3524,1905.4,-1944.8,-3521.3,-1032.1,1799.1,1029.8,-1714.2
-3568.1,1158.9,4362.3,2101.3,-2117.8,-3373.7,-2067.9,-1062.3,41.555,2758.2,4571.1,1843.1,-3320.8,-5120.9,-2777.9,-1125.6,-1881.6,-870.77,3877.3,7589,6170.3,2962.6,3107.2,4981.2,2973.3,-3176.6,-7472,-6083.1,-2175.1,-1132.1,-3819.7,-6238.1,-4858,-1097.8,280.37,-2383.7,-4458.3,-777.56,6619.1,10583,8446,4415.6,1818.4,-601.96,-2456.4,627.84,8178.2,10841,2514.2,-9015.1,-11999,-6823.9,-2744.5,-2339.1,-671.33,1888.3,-867.24,-7308.2,-6947.8,2474,8983.3,4140.5,-3921.9,-3784.1,2081.9,3680.2,150,-1143.1,2024.2,5043.7,5810,6013.5,4779.1,284.55,-3624.1,-1813.7,2068.6,-245.93,-7568.1,-9875.3,-4327.3,220.45,-2095.1,-5430.2,-3234.7,1505.2,3422.9,3996.2,6298,7405.4,3972.7,-244.74,-588.42,-327.81,-4489.2,-8855.3,-5136.5,4773.4,9892.9,5798.5,-265.26,-1676.3,-943.08,-2313.2,-3623.6,-1203.2,2212.1,887.68,-4630.8,-7180.7,-2423.1,4865.9,5994.3,-810.27,-6954.4,-3239.7,7611,12841,6158.2,-3264.6,-3715.9,2218.8,2663.1,-4358.2,-8213.3,-3543.6,1040.3,-2284.3,-7426.9,-4777.4,2879.7,5520.8,2442.1,2135.3,6857.5,8689.2,3047.8,-3688,-4446.9,-1677.6,-1573.2,-3668.9,-2938.5,794.99,2415.3,22.941,-2037.1,-191.64,2786.4,2207.6,-1193,-2240,785.91,3212.5,796.18,-3553.3
126.58,3286.2,5024.6,2337.7,-2067.9,-4558.5,-4805.6,-4125,-2297.5,1482.6,5525.2,6305.7,2851.5,-1585.4,-3500.1,-3175,-3022.5,-3237.4,-1718.3,1908.9,4908.1,4916.6,2710.7,345.88,-1591.3,-3267.7,-3743.3,-2188.2,-270.63,-723.4,-3159.8,-3757.7,-503.02,3219,2722.7,-1160.6,-2500.1,1827.1,7641,8845,4848.8,-207.17,-3376.2,-3927.7,-309.55,7596.7,12932,6333.6,-10355,-21873,-17300,-4440.8,1481.5,-1176,-1431.2,4531.9,7641.9,2711.5,-1683.2,2775.2,10049,9182.6,1235.1,-3530,-1640.4,518.25,-1791.1,-6132.8,-8747.5,-8123,-2838.1,6552.7,13488,11271,3515.7,302.11,2850.6,1708.5,-6861,-13101,-8492.3,673.01,2809.7,-2322.5,-5594.4,-2932.2,1292.2,3053.4,2581.6,562.07,-2235.9,-2250.6,3028.5,8953.5,8227.4,1474.1,-3308.9,-2049.8,1307,2495.3,1769.7,-56.917,-3351.3,-5601.2,-2664.5,3352.7,4470.8,-1503.6,-6515.2,-3779.8,2606.3,4707.6,1645.1,-2225.6,-4789.1,-5591.6,-2562.2,3770.4,6824.4,2077.8,-4747.4,-5184.5,-439.03,2125.1,1850.4,3906,7114.7,4478.3,-3005.2,-5165.5,872.16,4695.5,-535.8,-5989.7,-1189,8369.2,9120.5,-214.62,-8254.5,-8733.3,-6727.9,-6554.7,-4772.4,1215.5,6802,7546.8,5918.3,5231.9,2778.3,-4422.8,-11256,-9556.4,-170.68,7036,5936.3,1127.5
157.16,4143.6,9338.3,6137.4,-3938.4,-10418,-8665.9,-4148.5,-1468.5,1767.2,6913,8661.2,3286.2,-3937.8,-6083.4,-4237.7,-3153.2,-2043.2,2335.5,7003.5,6144.4,1451.5,-0.41398,2090.6,575.3,-6213.1,-10187,-6078.4,-196.41,-693.31,-5049.6,-4462.5,2425.8,7516.4,4913,-1179.3,-2329.3,3593.6,10530,11864,7243.7,888.94,-4212.7,-6972.9,-4786.5,3942.5,12250,7777.3,-10294,-24504,-19059,-1758.6,6163.1,-378.91,-5809.8,-346.58,5916.3,2736.5,-2041.5,3172.1,12543,11748,1582,-3608.7,1204.9,5713.6,2039.2,-4889.4,-7632.6,-5763.3,-1737.7,3099.6,5279.8,1246.2,-4396.2,-2359.3,6021.3,7519.9,-3326.8,-13704,-9950,2935.8,9100.9,3511,-4299.9,-5180.6,-44.038,4491.4,3445.4,-2905.1,-8301.5,-5573.6,3795.8,9238.4,4769.1,-2307.8,-2466.6,2390.7,4652.7,4387.7,6109.1,6712.5,-99.035,-9176.7,-8187.6,2064.8,5991.7,-3553.2,-13727,-10661,1284.9,8316.4,6430.1,1933.9,-836.76,-2305.1,-2172,-59.006,995,-1137.4,-2811.1,-562.07,2071.1,884.06,-377.7,3394.7,7498.1,3615,-5058.1,-6863.9,-39.992,4360.9,679.26,-2438.5,2739.4,9516.2,7233.9,-2186,-7993,-6593.7,-4069.7,-4347.5,-4070.2,-415.63,3460,3879.3,2368.7,2092.5,1807.6,-2079.5,-8235,-9723.1,-2767.6,6653.1,9052.8,3788.1
-1324.8,1116.6,777.58,-516.04,69.524,1207.8,274.7,-1756.4,-1726.7,912.11,3410.7,3212.8,428.35,-2719.5,-3867.5,-2456.1,-275.5,566.4,217.52,409.77,1463,1991.9,1659.1,1583.2,1436.8,-690.85,-4149.7,-4958.5,-1657.9,1432.6,351.6,-2129.8,-975.37,2583.1,2974.8,-76.776,-683.9,3217.6,5760.3,2275.5,-3270.7,-4601.7,-2195.3,-403.16,723.32,3769.5,6225.7,2449,-6127.3,-10384,-5789.7,1186.8,2850.1,795.4,1225.1,4120,4134.6,435.28,-1726.3,39.487,1278.4,-1699.7,-5345.9,-4046.3,1350.7,4598.4,2474.5,-1685.7,-2987.5,-564.51,2685,3970.4,2989.7,1309.2,363.55,105.13,-523.5,-1944.4,-3269.6,-3433.5,-2350.9,-666.98,832.67,1253,211.91,-952.31,-94.442,2484.6,3364.7,472.05,-3272.2,-3434.4,-266.67,1836.3,938.2,-49.095,1421.9,3485.3,3155.3,861.05,-1016.8,-2026.1,-3022.6,-3156.1,-907.34,2328.2,2948.4,-70.382,-3509.9,-3712,-420.35,3424,4359.1,1213.2,-3178,-3885.8,323.55,4268.7,2588.5,-2379.1,-3503.6,514.58,3232,807.86,-2073.8,-539.64,2046.5,104.06,-4086.1,-3966.8,78.732,1592.4,-355.69,525.34,5974.1,8598.8,3428.4,-3630.9,-4979,-2660.7,-3040.6,-4988.2,-2433.9,3707.2,5800.8,1872.5,-1404.7,-198.42,602.45,-2907.9,-5723.8,-1974.5,4615.3,5731.8,866.37,-2725.7
-875.14,1541.4,1519.9,-86.514,-712.81,-444.91,-907.04,-1687.7,-1077.1,666.52,1660.3,1352.5,651.69,-204.18,-1427.9,-1972.9,-633.91,1532.5,2334,1596.7,833.89,401.43,-374.36,-938.72,-432.55,-229.56,-2031.5,-3956,-2687.4,595.36,1317.2,-880.44,-1157.5,2186,4338,2147.8,-165.45,1691.9,4193.3,1702.4,-3669.3,-5111.7,-1807.3,923.99,1157.1,2128,3988.3,1978.5,-4546.9,-8579.9,-5185.9,1016.8,2975.1,1093.3,525.1,2163.8,2510,699.44,-364.65,331.41,316.58,-1509.6,-2613.8,-858.6,2181.4,3412.8,1830.9,-997.52,-2642.4,-1613.5,1224.7,2995.4,1825.6,-792.05,-2002.7,-1270.1,-335.1,-280.56,-741.94,-1392.7,-1920.5,-1140.1,1315.7,3061.4,1721,-844.04,-674.38,1915.9,2296.2,-1194,-4271.9,-3111.4,229.78,1690.1,1163,1051.9,1495.4,1010,184.1,702.45,1619.1,495.42,-2060.4,-2683.5,-361.01,2013,1845.9,-145.96,-1850.8,-2250.2,-1331.5,236.4,780.32,-783.12,-2601.3,-1661.5,1538.5,3049.1,1278.1,-498.16,605.4,2445.5,1517,-1153.5,-1658.2,438.79,1525.8,-185.01,-2081.1,-1648.8,-261.68,-320.04,-1013.1,183.39,2919.8,3928.6,1720.6,-1281.3,-2318,-1893.1,-2051.5,-2577.1,-1444.8,1341.8,3087.9,2252.5,532.96,-185.42,-641.79,-1895.4,-2313.5,28.827,3143.8,3030.1,-303.51,-2421.9
-2860.2,-3.6602,1702.3,1526.2,877.18,597.43,324.45,-395.56,-1409.8,-1886.7,-835.58,1419.3,2691.4,1419.1,-731.9,-947.8,318.98,-38.016,-2415,-3344.5,-1151.8,954.57,110.84,-1232.4,611.12,3985,4063.4,419.36,-2410.3,-1849.9,-108.15,641.63,1318.5,2500.2,2155.7,-586.11,-2797.3,-1873.1,368.97,737.2,-499.33,-987.73,-430.13,85.807,986.37,2541.4,1984.4,-2909.3,-8221.2,-7371.3,-700.1,4087.7,2853.8,690.48,3169.6,7146.5,5903.9,165.55,-2805.5,-363.54,1867.2,-949.27,-5602.5,-5910.5,-1546.6,2077.2,1262.9,-1962.6,-3160.3,-548.15,3649.8,5757.6,4253.7,1156.6,-465.35,-250.56,-560.31,-2495.1,-3911.7,-2761.6,-520.4,-16.389,-1095.4,-1212.8,196.08,1037.6,541.86,713.44,2472.3,3274.5,988.47,-1957.9,-1439.3,2254.5,4430.2,2387.8,-1158.4,-2305.4,-1218.6,-1008.2,-2667.6,-3726.7,-2075.5,977.21,2552.3,1890,741.37,476.21,392.35,-576.34,-1811.5,-1990.8,-1383.6,-1337.4,-1491.3,257.11,3952,5951.5,3383.9,-1225.6,-2818.2,-722.34,844.38,-396.23,-1514.7,96.952,1830.7,195.71,-2777.4,-2346.7,1047.3,2178.4,-380.88,-1711.7,1344.4,4666.9,3127.7,-1596.7,-4155.8,-3692.5,-3515.5,-4063.2,-2129.1,2532.1,5422.4,3980.7,1366.2,974.92,1280.1,-401.52,-2371,-1215.5,1919.7,2438.5,-753.24,-3613.1
-919.95,1279,2162.7,1801.3,671.32,-632.63,-915.19,-62.921,37.158,-1481.4,-2286.2,-429.16,1831,1272.4,-881.81,-1008.8,506.39,-203.77,-3516,-5011.2,-2485.1,548.11,767.96,202.14,2053.7,4715,4202.9,682.6,-1680.3,-727.05,1544.2,2788.8,2929.6,2414.4,798.59,-1721.4,-3409.1,-2904.5,-899.6,726.92,518.67,-1665.8,-3885.4,-2745.6,2610.4,7104.5,3979.3,-5900.5,-12683,-8869.4,727.79,5082.6,1630,-1123.5,3319.9,9917.5,9758,2979.3,-2029.9,-910.69,1519.9,-298.91,-4449.6,-5191.2,-1609.2,1536.1,559.59,-2976.4,-4947.9,-3132.3,1341.4,5269.2,5830.4,3078.3,-8.5658,-992.68,-864.97,-1957.1,-3888.6,-4093.3,-2128.6,-530.87,-781.14,-1204.1,-77.509,1719.5,2719.5,3182,3504,2546.6,-30.293,-1604.8,342.82,4087.1,5398.1,2849.6,-1124.1,-3922.3,-4926.3,-4319.2,-2518.7,-920.13,-798.25,-1286.1,-573.66,1047.2,1705.3,1187.6,832.52,456.8,-1246.2,-3181.9,-2600.4,78.613,1449.1,1138.3,2663.9,6220,6206.3,-97.152,-6457,-5766.3,-282.52,2518.6,1298.9,758.05,1938.8,919.39,-2506.5,-3116.9,546.49,2812.2,261.13,-2306.2,-49.302,3587,2588.9,-2034.7,-4748,-4373.4,-3881.6,-3410.7,-386.65,4101.1,5620.1,3481.3,1586.5,1406.1,11.488,-3286.3,-4218.9,-454.89,3685.2,3206.7,-488,-2369.1
-4388.8,2400.1,6428.1,3734.6,-1597.4,-3981.7,-2858.6,-1196.2,-323.59,707.69,1823.2,1409.2,-540.14,-1652.8,-704.67,393.04,-350.55,-1877,-1857.5,-213.68,1149.2,1329.4,1252.6,1790.6,2530.2,2430.2,916.43,-1441.9,-2967.2,-2339,-387.45,658.72,41.296,-931.36,-1482.3,-2291.8,-2954,-1323,2695.8,5337.9,3617.9,-271.61,-1919.9,-162.93,3022.4,5721.6,6037.8,1668.6,-6152.3,-10858,-7978.2,-2196.8,-811.1,-2261.5,704.8,7249.2,8042.8,945.62,-3537.7,1745.7,8443.6,5097.3,-5192.7,-9731.9,-4944.9,455.55,-142.03,-3541.7,-4414.6,-2239.4,1584.8,6573.5,10495,9668.9,4536.8,103.69,-1181.2,-2156.3,-4785.8,-6595.5,-5721.9,-4349.5,-4159.6,-3164.1,-252.29,1830.5,1493.1,1571,3745.2,4568.2,1722.2,-554.2,1908,5320.2,3515.1,-1644.3,-3022.4,219.38,1643.4,-1810.7,-5560.4,-5167.6,-2031.4,746.86,2685.1,3662,2100.7,-1710,-4072.3,-2282,1899,4642.6,3586.2,-1219.9,-6580.3,-6725.7,627.78,8706,8089.4,-324.95,-5622.8,-2275.1,2597.4,1523,-1964,-1206.3,1444.2,-273.3,-4171.2,-3042.9,1937.4,2445.3,-2315,-3353.4,3095.3,8709.6,6091.2,-289.82,-2613.4,-1780.3,-3096.9,-5372.8,-3389.6,1603.5,2950.3,-341.52,-2006.1,702.86,2408.1,-907.23,-4346.3,-1392.9,5314.7,6871.2,689.72,-5622.2
-3333.8,4578.5,12632,9222.3,-3477.1,-12324,-10391,-3258.1,1927.5,4617.7,5568.3,2361,-4372.7,-7447,-2611.3,3682.5,2943.2,-3026.6,-5619.4,-2185.9,2066.1,3142.1,2173.4,1055.1,459.02,1707.1,4930.3,6057.2,1468.3,-4985.9,-5788.6,-455.44,3734,1993.4,-3067.9,-7266.2,-9172.2,-7495.4,-740.29,8041.4,11699,7290.7,196.82,-2118.5,2452.9,9732.2,12309,4670.5,-9853.2,-19106,-15467,-6719,-4880.6,-7183.7,-1202.3,11675,14993,4327.4,-2425.6,7240.7,18656,11841,-7261,-16570,-11025,-5432.5,-7587.6,-9225.9,-4739.5,279,3090,9129,17703,18292,8221.6,-516.45,-187.27,760.33,-5930.4,-13218,-11556,-5432.9,-4292.5,-6195.3,-3966,6.0103,-918.16,-3488.3,39.806,6861.6,8259.3,5797,7963.2,12718,9302.4,-2114,-8488.6,-4503.5,-143.02,-2846.9,-6158.6,-3069.7,1790.8,1789.8,-243.71,687.94,1536,-2212.8,-6469.2,-4520.7,1689.3,4629.8,1815.2,-3410.4,-7495.4,-6986,1298,13305,16866,6342.4,-7086.1,-9185.6,-1847,2208.1,-460.52,-2159.3,-251.1,-732.22,-4262.8,-2905.9,4589.6,7330.7,-487.67,-7952.3,-2788.7,9677.9,13861,5485.7,-4963.6,-8422,-6679.5,-4913.1,-3657.5,-1518.4,248.74,139.08,-118.36,1593.8,3350.7,1461.1,-3119.8,-4438.3,479.09,6086.9,4791.1,-1758.1
-2528.9,-583.9,2884.9,3884.4,1826.7,-284.16,-704.02,-808,-1548.1,-1399.5,529.83,2120.1,1230.9,-928.61,-1785.9,-1275.4,-1274.4,-2142.5,-2335.2,-1235.6,-193.92,-361.69,-956.52,-271.86,2173.7,4711.8,4784.2,1714.9,-1783.8,-2129.6,722.65,2969.7,1829.4,-1114.5,-2749,-2626,-2157.8,-1240.7,1296.7,4328.9,4582,997.69,-3091.4,-3450.3,136.89,3282,1499.2,-4570.4,-8987.9,-6902.7,-745.26,2577.2,1047.7,132.78,3822.2,7658.4,5572.2,199.22,-602.43,3680.5,4982.1,-661.82,-6731.3,-6156.2,-1402.2,487.66,-1631.7,-3284.2,-2229,-205.59,1715.9,4127,6012,5123.4,1826.2,-1130.9,-2655.1,-3722.4,-4125.9,-2650.3,-503.96,-599.15,-2835,-3782.4,-1853.6,791.81,2377.5,3772.6,5232,4681,1519,-991.46,171.86,3440.3,4778.7,2549.3,-1584.1,-5024.3,-5967.1,-4357.7,-2362.9,-2166.3,-2596.1,-523.38,3570.1,5014.2,1767,-2010.8,-1999.2,314.24,1212.6,734.39,715.62,144.69,-2129.7,-2734.3,1722.8,7033,5522.8,-2167.4,-6824,-3675.8,1498.1,2135.1,-55.515,-263.93,977.7,331.25,-1422.8,-1195.1,196.49,-320.99,-1657.1,185.31,4679.5,6292.3,2422.6,-2957.1,-5180.9,-4384,-3119.1,-1914.4,89.981,2278.1,3045.6,2219.2,1049.7,269.05,-491.37,-1533.8,-2239.4,-1562.9,589.37,2478.8,1885,-899.49
