1688.3,1398.7,-492.73,-1872.7,-1135.3,434.3,757.9,-14.216,-376.25,-186.03,-425.7,-941.36,-594.29,513.32,967.72,344.02,-214.4,-39.989,96.356,-397.29,-839.16,-509.12,242.43,840.97,1342.6,1692.7,1207.6,-241.75,-1392.3,-1047.5,149.15,477.28,-562.18,-1669.7,-1491.5,-198.65,891.58,860.77,101.8,-264.74,207.75,738.16,448.3,-298.85,-412.2,213.54,509.36,-25.498,-489.26,-74.937,605.14,583.28,116.65,93.868,402.43,140.08,-732.19,-1189.1,-752.56,-238.66,-460.73,-959.24,-623.62,766.05,2110.1,2109.6,670.91,-885.52,-1163.4,-218.14,608.33,431.44,-204.65,-402.34,-210.99,-204.77,-398.88,-439.4,-392.05,-428.77,-181.77,564.21,980.31,253.84,-778.62,-537.22,833.05,1516.8,747.94,-220.58,-368.82,-372.92,-900.94,-1087.9,-65.347,1242.7,1361.7,422.03,-378.03,-713.65,-1043.7,-1183.5,-576.81,322.91,489.94,19.401,-58.448,413.75,557.01,161.71,72.615,588.22,859.74,344.63,-334.18,-479.24,-232.3,27.669,206.03,61.8,-669.75,-1361,-891.5,545.47,1292.4,541.67,-469.19,-423.23,180.62,198.67,-223.03,-220.71,148.52,238.37,147.72,349.29,498.44,-5.1518,-655.13,-442.43,418.05,739.02,212.71,-315.23,-368.41,-324.77,-361.79,-205.82,-13.844,-252.58,-616.8,-347.13,326.02,468.69,240.95,728.15
136.36,273.61,513.66,186.35,-146.81,214.95,675.77,339.75,-207.58,257.68,1238.4,873.19,-1051.6,-2354.5,-1628.4,-429.79,-819.67,-2051.3,-1708.7,494.18,2201.8,1805.1,417.54,-139.44,260.06,603.78,538.61,488.36,628.84,707.74,543.22,79.041,-660.26,-1210.1,-872.58,165.54,647.06,-78.636,-931.46,-624.19,359.07,547.97,-202.82,-634.49,-203.79,217.95,10.474,-243.44,-18.456,165.21,-221.48,-663.02,-430.26,260.26,721.28,833.3,854.96,730.79,344.85,13.26,19.651,90.468,-38.273,-79.312,97.53,-90.094,-877.79,-1272,-445.76,593.95,263.77,-1018.3,-1276.7,-34.732,969.77,600.32,-29.546,298.21,803.42,191.84,-1015.1,-1282.4,-392.68,629.99,1337.4,1949.4,2025.4,855.67,-828.83,-1308.7,-371.96,273.99,-397.39,-1320.5,-1327.4,-980.13,-1181.8,-1262.9,-118.06,1519,1746.4,295.4,-942.29,-446.2,1144.8,2170.4,1840.2,553.06,-762.37,-1142.4,-263.31,822.64,446.53,-1466,-2711.4,-1352.2,1555.1,2983.9,1602.1,-800.96,-1831.7,-1280.5,-647.34,-745.27,-954.27,-642.9,-143.09,81.296,379.57,1277.4,2303.8,2330,1153,-25.471,-118.1,380.08,113.31,-1175,-2198.9,-1809,-409.69,739.3,1063.8,853.05,308.18,-629.39,-1504.4,-1425.6,-362.27,459.89,144.57,-534.23,-261.9,805.64,1293.2,727.29
822.29,1158.4,288.71,-629.17,-597.99,-161.2,-261.82,-742.06,-794.61,-266.94,275.67,441.02,302.97,6.2013,-333.3,-401.87,92.462,845.96,1015.1,157.43,-1051.9,-1409.5,-562.81,546.9,887.14,630.98,672.08,1045.8,778.94,-424.78,-1369.6,-996.32,-21.416,137.7,-453.78,-479.05,359.35,762.84,-100.77,-1228.7,-1190.6,7.3044,1222,1634.7,1174.1,88.92,-1082.7,-1527.5,-914.88,106.61,737.23,981.25,1178.6,1082.1,271.6,-805.57,-1163.5,-622.64,-21.26,-37.934,-485.39,-799.87,-606.34,165.35,1079.9,1232.1,266.74,-746.62,-436.1,843.87,1251.2,24.355,-1374,-1312.8,-119.46,731.11,684.29,283,-107.7,-555.2,-826.22,-537.21,2.8223,93.07,-178.34,1.5176,789.49,1317.3,1012.2,417.05,212.52,180.18,-204.27,-704.38,-643.14,-38.727,326.39,-21.859,-705.3,-1136.2,-1201.8,-1065,-680.68,75.826,946.94,1378.6,1140.4,570.95,97.565,-187.06,-282.95,-5.1525,608.17,911.34,367.31,-437.08,-336.18,665.42,1117.2,118.14,-1278.4,-1487.6,-547.79,175.38,-27.38,-660.96,-1169.9,-1394,-999.07,212.17,1353.2,1234.6,340.61,454.81,1789.7,2239.5,554.6,-1425.2,-1332.9,264.41,979.31,274,-307.48,-209.69,-645.21,-1934.4,-2429.9,-1113.8,626.76,1109.2,719.24,715.85,946.99,483.4,-300.71,-156.27
190.17,-244.92,-193.12,-332.04,-891.79,-844.7,350.92,1537.7,1520.3,846.93,642.92,597.83,-284.34,-1481.6,-1361.2,153.55,1105.9,280.87,-1087.9,-1337.5,-775.3,-666.43,-801.41,55.402,1573.9,1773.3,79.08,-1376.7,-728.66,796.66,788.26,-533.96,-652.52,1186.1,2598.8,1575.3,-643.21,-1616.6,-1099.3,-576.9,-495.47,-78.258,593.9,536.33,-64.686,122.52,1032.7,800.84,-1174.9,-2717.7,-1839.8,332.9,1301.2,684.11,76.814,197.93,224.27,-262.26,-574.71,-341.39,-39.13,167.33,712.38,1459.1,1582.4,967.06,411.65,76.508,-818.09,-2174.1,-2431.4,-785.4,1300.5,1958.8,1239.9,364,-330.68,-1205.7,-1828.4,-1352.8,-145.14,503.69,284.32,132.74,505.56,723.29,319.69,-160.17,-164.3,60.675,144.1,214.28,377,347.43,70.406,-6.5402,260.85,341.48,-46.18,-336.51,-38.122,373.19,160.47,-555.35,-1049.6,-996.96,-610.37,-104.67,385.25,624.94,552.47,462.93,464.08,146.98,-632.9,-1103.7,-502.54,637,1022,354.21,-341.77,-265.63,119.43,-33.483,-642.58,-789.61,75.428,1361.9,1830.3,880.9,-665.53,-1358.2,-801.07,-60.276,-64.756,-283.39,246.03,1145.9,1103.5,-146.05,-1429.7,-1780.3,-1323,-390.34,934.15,1990,1644.6,23.551,-1073.3,-504.72,531.29,353.39,-639.23,-793.71,80.387,600.62
983.67,2531.7,1974.7,-403.8,-1783,-895.78,383.91,121.05,-997.91,-1220.9,-477.34,-54.057,-419.72,-929.22,-1247.4,-1546.4,-1411.1,-78.413,1943.6,2875.7,1902,301.01,-392.6,-338.07,-523.82,-842.35,-395.14,690.61,1207.1,689.07,-6.8445,-242.89,-475.44,-995.7,-958.4,309.25,1793,1796.9,180.27,-1477.5,-1889.5,-1260,-396.33,366.39,948.51,1051.6,557.9,-28.717,-122.7,180.04,323.06,82.527,-280.73,-534.1,-718.58,-896.52,-988.56,-909.03,-642.14,-190.38,352.69,739.84,849.16,984.41,1529.9,2212.6,2120.9,799.72,-923.89,-1695.7,-1198.9,-453.87,-371.75,-579.59,-232.6,437.81,340.85,-684.65,-1370.6,-840.17,12.704,-100.85,-814.98,-712.32,355.21,1042.1,725.52,411.37,852.17,1204.9,560.15,-382.82,-451.13,96.272,222.93,-16.102,138.81,368.52,-302.79,-1410.1,-1318.4,104.87,1027.6,549.65,138.51,1021.7,1916.6,1046.6,-897.23,-1778.1,-1191.2,-613.74,-782.45,-925.15,-593.42,-366.4,-424.35,-117.31,587.25,778.23,254.61,-0.54304,392.76,520.21,52.632,140.39,1286.2,1976.5,1024.2,-189.37,161.29,1122.7,335.5,-1931,-2835.5,-1253.4,613.7,725.67,-67.89,-116.1,250.17,-166.5,-1011.4,-1091.4,-577.65,-507.63,-682.84,-77.509,950.31,947.2,-47.379,-307.51,690.97,1275.2,457.91,-165.3
498.84,1197.7,951.3,-507.5,-1731.5,-1182,489.05,1196,446.09,-107.57,451.93,772.19,-398.5,-2021.5,-2397.3,-1587.1,-601.88,530.56,1973.9,2482.9,922.69,-1249.3,-1476.8,140.56,1052.1,261.31,-489.89,-30.093,435.57,-92.356,-500.67,210.69,938.46,564.41,180.86,1074,2006.2,995.29,-1192,-1954.6,-832.95,14.413,-616.32,-1371.2,-899.32,71.705,176.32,-624.09,-1462.8,-1765,-1248.6,154.41,1648.7,1943.4,1038.8,554.76,1402.4,2260.6,1563.6,41.617,-287.05,798.44,1326.8,-3.7461,-1992.2,-2617.4,-1613.1,-492.1,-420.75,-943.88,-903.82,20.305,1098.8,1547.9,1216.6,366.31,-637.97,-1303.6,-1315.1,-1097.3,-1313.1,-1438.6,33.512,3048.1,4862.3,3170.9,-416.92,-2161.1,-1152.7,-22.301,-481.16,-1020.2,-183.62,687.6,59.153,-759.43,132.04,1618.6,1267.3,-435.55,-850.05,237.54,262.97,-1544.8,-2626.9,-1250.3,768.79,1126.5,323.38,-8.1123,26.05,-464.27,-959.04,-511.55,308.14,576.86,980.84,2335.6,3165.8,1452.2,-1684.1,-2880,-1254.2,486.7,290.81,-515.52,-14.835,1058.3,783.13,-682.36,-1400,-625.23,345.68,299.21,-310.91,-284.13,630.24,1388.9,789.08,-1134.6,-2818.1,-2554.3,-348.8,1944.4,2548.6,1460.6,25.459,-670.01,-558.04,-137.57,169,236.95,144.13,-21.114,-183.7,-96.184
493.23,-868.7,-55.269,1793.8,1827.6,18.236,-1019.7,-278.48,498.35,78.368,-556.9,-443.13,-246,-651.44,-1015,-715.28,-364.02,-600.28,-900.48,-569.65,115.89,604.39,928.44,1119.5,786.77,60.005,-83.921,694.09,1265.8,635.29,-534.51,-984.41,-621.05,-176.55,132.3,486.59,620.98,221.72,-282.82,-324.07,-149.19,-274.88,-523.83,-534.53,-594.47,-914.93,-778.88,311.12,1295.7,894.1,-213.13,-267.55,753.19,1103.8,149.15,-693.5,-404.68,97.816,-229.85,-788.78,-543.05,221.71,576.72,487.39,493.23,546.25,292.62,-20.881,24.898,110.13,-302.69,-867.4,-753.39,40.27,655.81,567.61,46.423,-480.67,-833.36,-877.5,-548.46,-85.614,225.35,471.67,842.34,1092.1,769.64,-82.791,-857.75,-970.83,-315.23,657.83,1142.7,649.53,-316.63,-735.48,-430.53,-234.89,-511.02,-505.85,187.02,634.32,78.079,-549.27,9.1133,1215.3,1523.4,732.86,-78.69,-537.95,-1083,-1364.9,-582.66,551.82,358.27,-938.58,-1133.7,425.7,1533.7,564.07,-960.35,-925.42,126.2,368.3,-149.4,-26.757,760.35,997,570.24,455.96,616.8,55.477,-1017.3,-1124.4,60.475,1052.6,775.18,-133.45,-695.61,-832.04,-739.42,-351.54,89.636,89.366,-144.26,34.846,363.21,-11.105,-757.56,-628.28,242.75,299.97,-614.33,-646.85,827.15,1694.4
-157.87,179.91,199.99,315.89,739.55,622.84,-558.2,-1646.7,-1210.7,280.64,1096.2,685.48,62.169,-59.137,-33.455,-94.689,194.03,872.35,1085.5,235.17,-1107.1,-1878.7,-1611.7,-643.61,271.61,526.34,304.23,461.27,1200.9,1389.3,170.66,-1309.9,-1269.4,-23.905,461.69,-257.69,-523.08,363.59,788.61,-303.1,-1299.2,-407.57,1402,1921.4,940.68,-82.098,-610.99,-1121,-1277.2,-300.06,1135.2,1508.9,847.01,439.03,314.08,-675.08,-2131.6,-2073,-284.19,816.01,-167.97,-1384.5,-730,932.68,1436.9,617.16,-69.347,-49.106,213.82,624.75,1110.7,751.49,-740.39,-1532.3,31.009,2269.1,1968.1,-791.87,-2473.7,-1255.7,498.59,185.91,-1210.1,-1213.5,158.82,933.92,610.78,558.56,1272.5,1486,395.87,-978.69,-1378.4,-995.16,-754.09,-779.74,-523.98,22.808,200.46,-194.37,-400.11,267.08,1268.7,1409.4,540.89,-81.884,400.68,1055.2,517.98,-739.77,-918.3,310.91,1116.9,265.48,-953.3,-776.84,249.86,226.82,-1010.8,-1634.7,-656.19,703.33,929.42,85.031,-912.05,-1661.7,-1996.9,-1295,679.74,2665.5,2888,1278.6,-238.56,-84.126,1032.6,1174.3,-134.47,-1207.1,-518.14,1074.9,1402,-16.079,-1340.4,-1144.5,-426.64,-859.27,-2066.6,-2198.5,-763.51,778.42,1281.1,1174.2,1105.2,825.44,131.04,-347.42
593.98,864.8,352.11,-508.88,-1142.7,-1053.5,-220.7,643.28,770.9,261.79,-177.41,-262.28,-277.2,-356.87,-346.45,-282.88,-297.91,-161.18,317.63,614.78,138.81,-579.84,-424.09,571.1,1170.1,780.34,150.2,-59.366,-143.08,-334.7,-205.25,265.66,272.54,-322.6,-331.42,825.97,1703,785.14,-1022.6,-1531.7,-414.63,495.13,-31.355,-1153.3,-1525.5,-993.17,-258.39,132.3,6.4706,-458,-634.14,2.4469,1017.3,1418.1,1056.6,803.74,1100.5,1252,644.49,-147.8,-169.76,498.85,829.94,165.54,-1039.6,-1779.8,-1578.7,-969.99,-821.01,-1139.2,-962.38,205.03,1400.7,1411.9,535.63,75.84,324.7,295.1,-501.63,-1306.7,-1387.1,-815.99,282.01,1880.5,3037.1,2319.5,15.546,-1611.4,-1269.8,-328.94,-385.7,-794.17,-288.25,461.09,110.16,-631.16,-30.251,1506.4,1874.1,713.14,-171.15,-45.425,-321,-1702.5,-2667.4,-1903.5,-291.37,716.41,972.4,812.23,94.738,-770.84,-583.7,597.24,985.42,62.868,-43.858,1856.7,3208.2,1273.8,-2124.7,-2850.5,-581.71,1002.9,138.99,-758.51,280.4,1469.5,582.89,-1194.9,-1321.6,-5.8314,438.18,-574.65,-1227.6,-316.78,1094.6,1349.1,158.11,-1445.7,-2209.5,-1526.1,125.12,1514.6,1855.9,1481.1,1012.1,442.01,-332.64,-733.08,-237.72,511.88,417.21,-439.83,-874.86,-295.69
197.25,1033.5,877.37,339.47,454.15,857.13,523.64,-540.82,-1360,-1330,-764.13,-286.91,-201.31,-392.9,-559.46,-518.53,-342.67,-159.56,25.15,135.34,-68.469,-508.31,-502.1,427.89,1601.5,1799.2,944.7,370.72,974.38,1767.7,1020.4,-1382.4,-3520.1,-3574,-1805.7,43.187,914.61,1228.9,1570.9,1622.6,1007.6,325.79,269.04,266.65,-605.63,-1645.6,-1174.8,647.49,1574.3,548.68,-695.44,-509.81,104.14,-419.18,-1284.9,-862.94,146.32,-182.99,-1503,-1728.5,-675.01,-21.23,293.73,2061.4,4605.2,4487.7,995.75,-1828.6,-1092.9,445.68,-907.19,-3482,-2874.3,942.56,3680.6,3173.8,1333.9,-290.08,-2446.8,-4770.8,-4629.9,-1305.2,1924.8,2088.8,410.94,-212.81,576.45,1179.7,1043.3,736.21,262.9,-564.73,-978.75,-275.48,853.45,1489.8,1881.6,2181.1,1227.4,-1437.6,-3652.3,-3095.4,-737.37,595.17,361.81,389.84,1252.2,1429.4,281.43,-775.78,-669.92,-81.268,118.69,-79.381,-677.55,-1598.9,-1596.7,404.74,2615.9,1865.7,-1469,-3137.5,-1030.5,1676.1,1571.5,121.75,589.29,2300.2,1968.7,-536.16,-1887.5,-626.99,959.35,878.08,85.167,11.568,174.03,-312.06,-944.75,-1016,-959.62,-1243,-1299,-677.32,34.25,411.96,932.12,1516,929.38,-1015.6,-2191.3,-866.23,1481.5,2054.5,663.25,-357.34
-663.44,794.35,800.37,-181.97,-357.78,346.07,445.8,-443.81,-1052,-603.71,56.869,-40.666,-527.57,-425.13,317.38,756.44,264.87,-617.67,-802.95,78.903,1258.5,1711.9,1235.7,416.27,-246.5,-715.65,-946.01,-641.95,211.71,987.14,988.36,210.9,-763.06,-1455.9,-1770.6,-1677,-1013.6,190.53,1343.5,1604.7,822.48,-65.428,-62.547,525.18,497.85,-305.87,-519.5,623.06,1727.4,1078.2,-694.18,-1430.4,-604.75,160.55,-153.02,-622.21,-371.96,-82.134,-518.68,-1083.8,-956.19,-370.67,312.91,1432.6,2697.7,2554.6,479.91,-1484.3,-1383.2,-296.61,-459.84,-1549.7,-1431,114.96,1250.8,1361.8,1505.7,1565.4,167.19,-2010.4,-2202.8,-35.376,1224.4,-310.08,-1983.8,-918.89,1278.9,1305.8,-436.05,-848.56,624.59,1458.8,445.96,-715.59,-524.74,439.14,1199.8,1539.7,1069,-551.5,-2075.8,-1693.2,-19.55,383.52,-938.44,-1457.4,123.79,1560.6,691.75,-1040.6,-943.62,803.34,1758,867.99,-611.25,-1198.4,-509.72,879.05,1613.1,506.51,-1524.7,-1827.2,283.28,1914,700.46,-1335.7,-879.32,1242.2,1382.3,-831.01,-1841.4,-57.085,1630.2,694.81,-1160.6,-1206.1,55.61,441.14,-148.55,-258.96,179.58,71.852,-500.5,-494.73,70.983,359.08,463.96,947.89,1161.4,156.73,-1094.9,-719.92,867.52,1215.3,-340.97,-1521.3
-165.56,112.61,837.64,1126.5,343.19,-764.85,-1011.2,-392.23,165.14,252.37,159.01,-46.419,-477.42,-667.54,-61.611,745.9,518.46,-679.54,-1300.8,-519.24,546.26,506.82,-357.37,-698.09,11.043,1043.3,1492.5,1071.4,102.05,-731.78,-846.65,-356.68,73.529,187.69,390.52,751.07,572.72,-405.33,-1179.7,-791.6,151.89,351.14,-246.01,-594.9,-360.03,-201.48,-266.91,148.59,1084.7,1422.8,572.88,-492.52,-698.94,-372.82,-343.17,-422.18,41.856,698.89,602.14,-165.47,-537.45,-153.78,187.7,1.1244,-101.95,391.35,869.6,517.5,-382.71,-878.84,-690.86,-345.25,-178.03,10.772,301.54,373.84,101.04,-122.39,35.557,322.2,298.18,-17.883,-250.49,-217.33,-31.842,206.99,453.04,513.21,205.37,-270.55,-502.98,-453.93,-461.77,-580.22,-432.79,48.686,310.54,32.673,-236.84,84.471,602.77,575.48,211.46,335.41,874.33,846.58,40.796,-515.57,-257.33,-43.263,-590.88,-1060.9,-411.74,656.22,585,-619.16,-1367.5,-835.44,123.6,588.37,679.8,636.4,130.87,-761.67,-1043.3,-152.55,1001,1260,771.75,424.85,387.67,208.58,-114.19,-208.92,-171.54,-360.59,-577.17,-376.84,6.1488,-9.6012,-280.55,-206.63,56.319,-215.65,-882.57,-899.54,17.895,825.95,707.18,169.74,26.565,198.96,210.8,86.115,42.777,-40.189
1046.7,1154.2,244.71,-1037.7,-1682.1,-1168.6,-90.96,383.89,-84.54,-610.03,-389.3,232.03,552.86,681.89,1046.9,1284.1,697.1,-431.84,-1061.5,-841,-358.04,-11.984,317.48,481.95,95.622,-473.29,-306.33,528.91,798.83,-24.69,-838.43,-588.08,135.14,145.48,-451.66,-533.7,272.9,1121.3,1150.1,414.17,-389.92,-646.21,-323.78,-31.208,-345.42,-938.83,-869.12,42.356,828.2,771.03,374.84,337.74,408.59,113.42,-180.24,8.2971,152.69,-461.77,-1321.6,-1384.4,-769.28,-341.49,27.901,1131.4,2461.3,2424.3,843.04,-514.77,-511.51,-85.05,-300.5,-596.27,-177.73,228.53,-454.56,-1654.6,-1875.9,-906.43,92.608,399,385.36,504.51,684.44,728.66,552.58,130.64,-249.02,-68.143,527.09,581.66,-189.29,-647.49,4.2932,687.76,160.5,-631.46,96.167,1771.2,1952.3,86.152,-1609.7,-1600.7,-1046.1,-1284.2,-1489.7,-490.78,792.17,728.31,-303,-571.34,262.29,930.25,768.14,423.06,415.97,494.45,492.53,548.9,410.82,-277.44,-963.74,-706.83,205.75,455.2,-259.8,-690.07,-2.9359,950.29,1000.1,257.95,-423.35,-759.86,-972.43,-1015.5,-679.35,-124.42,292.23,457.22,389.22,75.704,-242.87,-118.77,388.34,575.2,114.33,-346.78,-132.48,454.26,693.51,528.91,371.66,210.82,-261.79,-812.39,-742.06,120.31
-862.95,1291.1,964.6,-1734.9,-3242.1,-1635.2,905.3,1574,679.37,406.04,1303.2,1850.8,1034.6,-247.88,-623.26,-109.3,61.625,-765.29,-1648.4,-1242.4,233.06,1108.3,636.46,125.71,763.91,1436.3,396.69,-1588.2,-1964.1,-218.81,1353.1,1218.8,552.51,564.74,295.63,-1160.7,-2311,-1499.9,25.91,-57.384,-1263.5,-1094.5,736.4,1866.3,1222.7,480.57,846.84,1111.1,176.85,-801.39,-449.96,509.16,699.67,319.37,181.98,-96.007,-1050.7,-1674,-833.63,472.72,446.28,-527.48,-493.34,779.43,1491.9,875.2,151.82,-4.4219,-548.61,-1704.4,-1872.8,-347.61,937.25,273.69,-899.55,-256.11,1470.7,1558.7,-159.19,-819.08,873.23,2338.7,936.79,-1972.1,-2893.7,-1026.5,1026.9,1143.2,188.05,84.184,970.43,1411.4,638.08,-565.78,-1064.6,-665.91,-109.42,-166.96,-830.05,-1241.1,-599.77,714.29,1314.1,470.44,-852.85,-1263.9,-815.73,-631.35,-867.52,-395.63,1141.2,2308.4,1821.3,485.17,32.048,715.81,1329.2,1145,490.29,-344.21,-1322.1,-1838.1,-1192.1,-68.195,3.6023,-949,-1125.6,168.84,1169.7,354.67,-1101.1,-1223.6,-319.8,-127.9,-688.1,-349.39,1245.1,2371.9,1836.6,539.05,-208.56,-381.48,-492.9,-450.42,-42.822,394.94,529.21,444.28,97.234,-640.08,-1066.6,-165.25,1387.1,1385,-655.11,-2118.1
-160.6,983.45,516.76,-539.24,-357.39,557.73,413.17,-472.6,-98.612,1412.6,1368.2,-1200.2,-3385.7,-2280.1,866.64,2453.5,1325.6,-449.63,-1048.2,-822.25,-579.68,-58.039,921.42,1318.6,279.22,-1151.1,-1143,369.7,1570.5,1254.4,184.51,-473.54,-851.01,-1545.9,-2001.5,-1136.3,686.94,1767.7,1333,419.68,106.61,148.74,30.075,92.78,596.77,774.67,128.6,-267.37,680.04,1929.7,1511.6,-479.17,-2013.1,-2182.2,-2079,-2343.4,-2013.5,-679.98,223.61,-357.89,-1136,-269.31,1967.7,3725.2,3915,2766.3,968.32,-467.48,-448.48,685,817.62,-1213.5,-3464.6,-3273.1,-1028.1,511.49,194.09,-462.53,-96.694,790.09,1201.3,827.85,-342.56,-1790.6,-1855.5,507.48,3300.5,3323.8,777.97,-814.57,-25.761,401.84,-1565.4,-3617.8,-2882.7,-522.76,573.18,452.88,934.85,1544.7,548.05,-1031.3,-555.92,1493,2070.1,855.74,627.26,1782.1,1237.9,-1596.6,-2570.1,538.16,3340.8,1007.3,-3989.6,-5210.6,-1613.8,1549.5,869.23,-1132.1,-1048.6,491.89,994.4,132.55,-738.5,-1088.7,-1024.7,-3.9724,2169.4,3949.3,3587.6,1659.2,393.01,591.67,704.19,-756.37,-3015.3,-3912.1,-2459,93.756,1728.2,1736.3,935.58,53.643,-1163.1,-2747.5,-3423.8,-1993.9,645.88,2330.2,2359.5,1887.9,1563.3,674.67,-798.64,-1312.9
-375.78,359.93,-538.51,-1433,-582.27,721.63,436.85,-532.23,47.593,1682.3,1961.4,678.86,-145.93,-14.044,-378.6,-1264.5,-838.05,1005.9,1782.5,251.96,-1624.2,-1824.2,-920.13,-260.42,189.55,688.87,539.91,-292.28,-320.93,963.51,1576.7,-8.5688,-2032.3,-1807.7,295.98,1549.6,796.46,-510.61,-843.08,-224.54,590.8,1021.8,788.91,266.81,375.73,1140,1096.9,-619.91,-2490.4,-2474,-891.79,314.72,530.51,686.34,998.05,680.03,-147.35,-382.62,39.943,17.848,-580.76,-583.08,313.05,940.8,713.7,382.07,215.64,-541.77,-1656.5,-1495.5,209.2,1245.1,156.97,-1211.2,-410.15,1722.7,2186.9,242.75,-1545.3,-902.27,1222.6,2041.6,393.19,-1946.1,-2411.3,-721.15,877.16,743.48,98.651,791.32,1862.2,831.58,-1850.4,-2773.8,-746.79,1213,638.76,-772.85,-623.22,128.09,-322.13,-693.53,900.73,2575.2,1244,-1688.2,-2037.2,278.64,1199.5,-342.16,-684.05,1727.8,3125.3,772.62,-2144.3,-1640.1,793.54,1175.8,-517.83,-1279.8,-499.55,-100.35,-439.76,-247.21,24.272,-1182.2,-2803.6,-2016.6,910.54,2408.8,1028.2,-450.14,428.06,2243.3,2424.8,1023.3,-119.86,-197.24,254.13,587.82,324.53,-731.06,-1819.6,-1822.6,-1030.4,-869.07,-1450.4,-1205.4,419.31,1875.3,1983.4,1480.6,1103.9,263.49,-1091.5,-1477.4
-265.78,502.29,-17.831,-649.87,-197.68,315.16,-372.89,-1272.5,-696.03,887.41,1609.1,1071.5,512.17,520.15,436.89,-35.603,-280.41,-46.093,23.974,-498.59,-1135.4,-1241,-783.19,-193.35,116.34,84.545,141.48,734.18,1440.9,1184.9,-180.36,-1309.6,-1156.7,-454.53,-369.63,-580.02,-113.82,636.81,523.33,-102.47,299.92,1790.3,2499.2,1359.2,-381.08,-1115.1,-944.9,-917.53,-1311.7,-1580.8,-1238.9,-176.52,1215.7,1916.3,1166.5,-249.25,-721.11,-87.583,147.9,-704.91,-1398,-857.57,150.18,512.07,469.63,644.11,760.17,635.62,1006.7,1889.4,1647.5,-470.92,-2357.4,-1855.1,-233.14,-202.72,-1512.7,-1653.6,-376.17,53.001,-728.05,-244.31,2243.7,3764.3,2144.1,-458.96,-925.55,301.76,733.41,1.6101,-425.87,-454.04,-1234.7,-2369.4,-2100.4,-323.76,1042.6,970.9,447.79,336.08,176.87,-276.81,-232.34,558.29,958.31,194.25,-791.47,-736.7,159.83,803.67,785.65,502,263.27,102.37,115.22,341.31,513.76,339.13,-151.55,-709.4,-1062,-989.16,-596.9,-435.93,-831.08,-1248.1,-991.06,-314.01,26.959,113.42,648.82,1512.6,1844.6,1623.7,1682.3,1890.9,1009.3,-1040.6,-2436.7,-1936.8,-568.93,214.83,506.32,771.62,346.33,-1130.9,-2151.5,-1279.6,361.85,725.29,107.5,354.2,1382.9,1261.8,-250.56,-1071.5
1395.3,925.77,209.28,495.27,1661.8,1551.5,-991.07,-3417.1,-2286.2,1572.5,3580.3,1537.5,-1670.6,-2653.7,-1938.7,-1724.1,-1647.9,88.314,2570.4,2564.8,-699.44,-3905.2,-3813.8,-1099.3,1234.4,1826.4,1770.8,2156.7,2449.5,1575.4,-394.38,-2187.7,-2535.9,-1081,1495.5,3697.4,3866.5,1536.1,-1621.4,-3042.8,-2039,-575.3,-552.99,-1215.7,-580.95,1232.7,2032.1,892.16,-557.84,-768.48,-302.32,-287.96,-588.96,-757.36,-1201.3,-1912.7,-1553.2,396.04,1979.1,1386.7,2.071,320.46,1802.1,1796.4,161.66,-411.58,957.52,1775.2,391.94,-1352.2,-1447.5,-881.64,-1198.5,-1293,464.94,2565.8,2066.2,-742.09,-2452.9,-1378.4,439.59,597.12,-584.53,-1317,-988.88,-345.41,9.9321,263.95,872.74,1847.8,2417.7,1583.6,-538.35,-2318.4,-2311.7,-1000.2,-13.249,-37.37,-476.34,-701.75,-472.7,465.84,1937.6,2907.2,2778,2465.7,2619.6,1755.5,-1440,-4668.3,-4147.8,-388.99,1695.8,-425.32,-3446.6,-3419.6,-1131,389.47,858.06,1737.9,2338.7,905.21,-1468.3,-1941.2,-547,66.499,-491.27,300.51,2932.9,4206.1,2203.4,-436.69,-529.29,1015.6,1213.3,-261.01,-1164,-430.5,737.11,1052.3,349.75,-1111.9,-2834.5,-3778.9,-3328.2,-2306.2,-1785.7,-1338.2,130.9,2201,3156.1,2324.2,854.65,108.45,358.93,1048.7
