-1601.8,-330.93,-207.89,-1000.8,-514.16,1113.8,1282.7,-496.24,-1457.5,-126.87,1211.2,381.98,-999.38,-95.575,2636.5,4027,2549.7,-56.299,-1422.4,-1160,-524.48,-516.22,-882.24,-783.88,-149.51,79.358,-593.32,-1158.3,-540.71,414.86,34.224,-1261.6,-1252.4,406.67,1218.4,-211.8,-1644.9,-695.18,1183.6,1047.1,-565.34,-457.07,1783.1,2864.3,1153.3,-490.96,799.62,3256.1,3050.1,-73.134,-2708.8,-2755.4,-1590.3,-1059.7,-961.04,-571.3,-498.71,-1341.4,-2009.4,-1318.3,-244.42,-395.84,-834.7,855.01,4070.8,4799.4,1242.2,-2841.2,-2965.7,-76.45,1454.8,684.34,729.82,2597.8,3094.8,547.64,-1760.5,-903.48,561.93,-1103.1,-4051.5,-3429.2,542.26,2512.9,294.55,-2051.7,-987.86,1359.6,1493,99.093,-156.9,392.34,-510.16,-2541.7,-2971.1,-756.12,2343.8,4347.3,4480.1,2704.5,79.375,-1178.7,-327.21,135.53,-2021.5,-4556.7,-3507,408.53,2264.9,290.01,-1547.2,31.647,2583.9,2180.4,-396.71,-1303.1,270.64,1368.5,182.66,-1515.9,-1396.6,249.08,1311.4,659.13,-681.57,-860.93,486.75,1525.6,506.18,-1497.2,-1732.1,124.68,1216.8,-114.17,-1645.7,-890.8,881.47,969.41,-218.25,-263.1,791.77,768.14,-326.34,-195.89,1285.7,1436.7,-454.4,-1500.6,-2.7324,1634.2,986.29,-512.47,-499.12,187.45,-509.3,-1825.4
125.23,20.892,697.37,1412.3,1132.4,64.578,-776.19,-927.39,-662.08,-335.36,-212.43,-459.59,-742.15,-403.63,411.87,572.8,-372.66,-1180.8,-604.07,624.8,806.05,-204.03,-934.4,-571.35,209.83,750.79,1232.3,1626,1253.2,37.996,-973.87,-1041.5,-634.57,-280.71,312.09,1135.3,1129.7,-187.01,-1364.8,-828.09,655.22,985.26,-185.9,-1172.2,-992.5,-512.09,-471.97,-215,748.21,1445,915.07,-168.72,-633.14,-631.26,-928.05,-1104.5,-164.36,1360.8,1702.4,481.03,-588.88,-237.95,557.24,312.72,-567.51,-514.08,673.52,1474.3,825.48,-559.05,-1370.1,-1260.5,-729.73,-175.09,288.51,470.02,235.03,-113.26,-97.5,273.12,471.46,140.51,-451.31,-714.02,-342.91,394.61,870.92,657.03,-16.741,-471.28,-375.39,-116.04,-156.19,-329.04,-214.21,38.466,-75.481,-433.28,-306.28,443.29,977.94,724.94,270.6,388.05,803.22,745.15,241.45,-99.869,-281.26,-776.17,-1299.5,-958.11,132.75,597.12,-274.11,-1389.7,-1408.6,-534.09,156.89,425.22,768.61,1070.8,625.41,-508.65,-1253.4,-842.62,355.32,1496.7,2071,1942.4,1266.7,536.87,152.36,-129.02,-738.51,-1381,-1360,-796.39,-547.48,-776.25,-712.39,-175.87,-101.75,-865.01,-1287.7,-357.42,1051.6,1432.4,861.95,548.26,696.41,427.49,-347.3,-619.69,-67.798,359.68
160.2,237.9,863.45,1547.8,1372.7,324.17,-759.49,-1230.2,-1059.7,-564.94,-189.84,-242.89,-473.83,-306.1,204.82,248.99,-451.66,-963.47,-476.91,335.09,260.06,-619.58,-1125.8,-751.17,-72.314,514.7,1236.7,1932.3,1785.7,556.16,-836.49,-1416.7,-1065.7,-33.931,1424.5,2447.5,1798.2,-362.49,-1954.4,-1414.5,142.69,536.96,-388.22,-935.99,-437.79,-19.177,-303.17,-325.13,492.66,1028.9,311.12,-757.88,-956.58,-813.89,-1361.3,-1766.1,-435.13,1855,2398.2,574.5,-935.61,-80.019,1527.5,1308.7,-166.1,-227.94,1469.2,2276.1,591.8,-1798.6,-2431.9,-1371.1,-318.1,98.736,458.5,765.36,346.44,-599.74,-919.97,-252.85,349.9,-13.833,-855.16,-1121.8,-558.1,268.25,775.04,758.97,377.02,67.399,153.32,366.3,200.1,-202.26,-194.45,193.01,115.54,-622.68,-942.83,-77.749,1084.9,1260.3,680.19,546.12,1048.1,1275.6,869.58,334.24,-278.81,-1445.2,-2639.9,-2372.7,-516.81,842.67,22.476,-1900.8,-2609.6,-1550.8,-17.138,1104.2,1983.3,2439.6,1638.7,-312.31,-1761.4,-1273.6,713.69,2536.1,3048.1,2326.2,1167,330.86,-24.726,-404.14,-1212,-1995.2,-1967,-1212.2,-609.22,-514.15,-449.33,-287.69,-627.1,-1463.3,-1629.2,-448.79,989.41,1312.3,855.91,894.77,1432.7,1281.5,193.01,-637.46,-452.17,61.397
339.3,501.65,-496.36,-1475.1,-1479.6,-620.57,435.81,1033.7,772.17,-91.503,-605.4,-122.94,801.33,1123.6,725.83,400.22,518.8,534.29,-30.952,-786.91,-1013,-572.41,27.234,269.97,119.32,-48.81,56.087,223.51,19.788,-466.09,-576.09,-56.25,413.06,170.67,-385.82,-418.01,32.33,201.85,-80.863,-193.42,120.69,344.56,182.95,80.352,350.97,558.79,262.89,-232.03,-372.42,-118.55,216.84,431.51,370.95,-92.168,-648.39,-674.1,-163.18,67.308,-426.57,-966.61,-783.17,-127.44,359.11,716.6,1209.2,1394.4,751.43,-155.86,-315.91,159.06,297.99,-43.565,-105.57,124.34,-312.46,-1493,-2007.2,-1022.9,290.11,481.18,-31.142,159.97,1078.6,1369.1,514.31,-359.6,-221.34,423.1,434.91,-303.17,-851.07,-561.31,158.85,518.71,382.67,318.61,668.18,957.65,536.25,-424.87,-1079.8,-1037.4,-776.79,-783.75,-859.33,-606.59,-85.51,412.08,773.81,857.4,397.56,-378.18,-591.64,171.85,1072.2,1076.8,379.72,-75.453,-79.589,-163.29,-397.31,-320.67,8.8059,38.303,-146.02,128.68,766.62,814.75,59.207,-528.94,-441.05,-448.65,-1043.8,-1329.5,-518.79,528.02,534.37,-233.45,-577.95,-311.75,-149.13,-88.639,537.47,1504.4,1700.8,871.12,26.549,-152.36,-76.664,-95.453,130.41,571.93,395.01,-634.81,-1356.7,-780.23
190.04,488.47,509.77,-10.838,-794.82,-1018.6,-361.22,364.39,266.24,-323.57,-387.76,210.76,626.6,430.15,149.71,237,350.1,45.004,-463.58,-656.56,-406.66,2.1275,238.84,129.13,-193.97,-277.38,141.43,621.49,510.05,-65.958,-332.99,-61.271,116.97,-193.28,-491.8,-232.6,322.22,587.49,467.35,221.29,-6.697,-103.04,82.541,312.87,20.811,-763.64,-1152.6,-611.06,197.27,417.8,222.09,236.24,366.88,155.34,-179.55,-114.45,97.836,-190.64,-785.13,-893.69,-448.51,-41.674,319.99,1103.6,1899.9,1636.1,403.62,-382.67,-132.88,73.328,-503.9,-915.92,-286.63,408.76,-184.95,-1475.3,-1709.1,-611.09,366.44,317.31,-61.626,117.1,673.15,915.41,612.25,42.541,-372.04,-321.65,67.766,239.8,-5.547,-48.245,556.84,1065.9,546.85,-431.54,-427.89,586.47,1013.1,28.774,-1206,-1380.9,-819.82,-539.05,-557.76,-229.93,426.18,785.59,605.9,134.58,-400.22,-723.64,-413.85,419.87,875.13,437.12,-131.47,45.466,500.47,234.81,-496.06,-549.76,157.75,508.74,94.936,-138.4,422.16,994.58,699.7,-93.859,-524.55,-565.18,-736.18,-1021.2,-922.35,-354.93,197.07,329.86,83.534,-223.29,-224.92,221.34,755.75,790.3,284.87,-118.59,7.1714,288.94,216.65,-69.343,-129.64,13.077,7.479,-183.44,-272.33,-116.33
-36.282,183.84,595.59,658.59,156.67,-343.66,-297.55,33.34,128.95,40.835,34.21,-100.76,-575.16,-846.79,-307.73,498.25,416.08,-546.94,-1073.7,-441.09,432.62,381.07,-366.4,-639.3,54.461,1042.5,1409,901.22,15.332,-513.74,-392.99,-46.224,-11.294,-132.12,142.8,658.52,553.28,-329.29,-910.34,-411.45,364.27,217.42,-584.13,-789.28,-179.21,218.7,-47.062,-166.62,386.92,845.6,414.04,-404.5,-651.41,-375.42,-253.36,-249.13,221.78,978.3,1075.9,276.59,-482.09,-452.82,-68.385,-41.178,-193.67,69.708,578.02,547.94,-177.22,-821.51,-752.72,-245.19,98.007,168.71,207.89,214.47,14.226,-241.31,-164.82,235.01,439.81,112.77,-402.46,-496.27,-23.995,584.76,832.01,588.01,94.457,-310.21,-474.04,-494.18,-481.56,-350.43,-36.462,166.73,-110.2,-627.48,-647.01,5.3041,534.07,325.35,-20.997,416.96,1319.2,1468.8,607.7,-164.89,-124.61,50.1,-409.17,-1000.3,-834.6,-195.64,-113.8,-718.14,-1084,-654.8,131.96,684.57,863.12,632.66,-51.908,-780.4,-848.31,-179.55,529.35,802.2,858.58,893.47,676.73,231.71,98.783,395.39,385.78,-353.73,-1061.8,-891.12,-243.07,-52.546,-266.38,-157.03,175.38,-105.46,-974.27,-1291.4,-479.2,597.59,908.34,554.56,246.19,201.27,186.58,126.21,84.037,11.724
-21.56,70.22,504.73,873.41,467.4,-505.02,-1002,-552.65,199.79,480.95,206.66,-291.44,-677.64,-619.07,-40.798,492.05,299.67,-379.43,-578.63,6.3419,562.9,374.74,-229.84,-504.72,-221.38,385.95,993.07,1147.2,503.85,-501.05,-876.06,-380.29,117.42,32.139,-76.19,291.18,469.73,-224.53,-1040.6,-779.54,257.15,681.45,129.25,-437.05,-459.84,-373.14,-318.46,234.11,1143.6,1284.2,274.86,-701.59,-628.96,-92.962,-39.454,-162.72,260.23,781.1,453.47,-416.21,-652.8,-131.49,119.71,-242.43,-350.32,245,710.3,295.91,-468.64,-678.05,-369.56,-167.4,-184.8,-66.72,227.21,393.37,350.58,275.45,219.27,135.74,107.49,143.39,-3.1453,-371.04,-448.67,133.25,813.67,713.31,-74.987,-589.69,-443.57,-308.75,-670.16,-943.88,-451.01,381.85,618.34,232.75,27.009,261.03,333.97,-14.086,-150.21,322.59,723.75,341.62,-308.4,-248.19,318.8,291.52,-445.23,-699.17,80.766,753.22,198.17,-889.9,-1038.1,-183.27,445.5,310.64,77.314,131.83,-45.529,-647.73,-893.77,-266.42,556.42,739.82,480.07,400.27,461.71,315.48,141.05,230.78,236.48,-224.35,-641.26,-320.75,324.53,328.37,-223.75,-396.13,-134.36,-383.55,-1241.1,-1439,-298.34,1048.3,1255.9,585.8,157.93,204.3,155.81,-103.11,-180.74,-58.39
1134.7,993.27,124.43,-913.05,-1045.9,-123.78,669.34,390.37,-374.92,-538.21,-167.01,-101.79,-359.84,-160.23,517.99,655.12,-209.57,-1147.8,-1147.9,-434.63,123.64,279.11,400.57,654.77,854.12,859.77,620.74,68.148,-576.18,-713.18,-129.59,455.29,243.96,-444.93,-561.24,147.95,756.81,482.71,-287.53,-660.15,-435.41,-169.38,-271.8,-500.37,-375.06,171.38,691.01,733.51,371.91,93.255,157.1,282.16,107.96,-284.23,-567.88,-646.35,-584.94,-317.29,108.19,213.33,-325.34,-863.74,-352.83,1132.6,2209.9,1875.8,665.82,-313.9,-772.79,-991.94,-876.13,-226.78,401.91,189.16,-638.58,-961.21,-387.49,200.57,65.89,-287.33,-39.959,580.02,661.2,29.772,-487.5,-239.97,415.89,672.2,282.94,-246.02,-345.63,-37.264,178.46,24.976,-161.25,60.427,490.89,480.99,-88.907,-527.29,-314.62,109.66,46.337,-331.36,-242.3,407.87,765.09,266.34,-516.77,-694.93,-253.52,102.11,13.448,-208.66,-250.84,-207.06,-191.58,-37.346,325.82,536.22,232.12,-348.92,-582.01,-218.58,395.73,848.91,1041.2,977.42,600.55,39.344,-348.56,-478.57,-728.57,-1232.6,-1358.2,-524.55,680.83,1023.7,311.62,-305.05,-25.352,476.62,231.02,-458.63,-541.42,101.39,524.98,195.37,-351.6,-487.12,-311.87,-193.74,-126.83,77.664,422.92,820.45
1454.6,1777,518.68,-1357.3,-1837.1,-521.77,828.78,724.31,-246.86,-678.77,-406.1,-283.55,-513.82,-400.2,278.67,691.18,117.77,-964.12,-1451,-944.33,-71.914,418.18,505.56,726.93,1335.3,1841.2,1514.3,327.57,-798.04,-913.88,-169.75,291.28,-271.76,-1185.8,-1151.1,32.548,1072.5,792.28,-342.15,-892.59,-415.91,52.82,-342.8,-964.76,-644.72,558.45,1410.7,1175.2,416.86,2.5678,18.794,42.698,-60.543,-125.54,-176.05,-407.14,-741.56,-818.14,-502.37,-141.4,-139.7,-358.67,-126.24,979.73,2368.6,2760.4,1532.6,-453.47,-1715.8,-1686.7,-980.02,-340.31,11.787,21.394,-381.18,-841.06,-713.04,-29.118,377.66,169.78,108.72,690.38,1045.9,265.42,-861.69,-800.65,355.06,973.45,394.38,-195.35,148.06,623.63,162.53,-728.99,-762.42,163.63,907.4,682.94,-205.86,-1041.2,-1331.8,-904.56,-17.18,691.25,837.07,694.94,582.49,274.84,-394.44,-840.21,-453.54,313.81,484.8,-38.517,-494.48,-495.61,-283.35,81.984,679.46,927.23,86.2,-1260.2,-1534.6,-368.13,818.83,982.65,827.04,1163.2,1298.6,367.99,-838.55,-982.01,-370.8,-342.37,-877.17,-671.72,438.49,990.42,260.4,-557.6,-324.55,300.35,132.02,-593.03,-745.99,-128.12,393.55,264.68,-194.6,-470.5,-369.48,36.053,433.13,445.61,241.55,546.36
556.42,477.07,-124.86,-828.16,-823.04,-31.302,693.91,683.21,222.3,-72.422,-120.02,-185.51,-244.67,-84.419,180.28,198.14,-97.476,-449,-660.4,-669.77,-375.71,210.63,738.43,847.4,648.13,479.53,309.42,-126.26,-655.32,-736.07,-285.93,117.16,49.555,-232.22,-299.11,-118.2,140.83,422,603.5,417.05,-109.62,-488.24,-384.46,-54.618,146.41,282.58,472.23,455.17,58.81,-285.44,-118.28,245.86,166.54,-303.26,-577.48,-547.37,-607.53,-738.73,-482.09,63.331,183.31,-195.18,-141.29,834.05,1805.8,1652.2,599.65,-274.85,-566.53,-636.88,-549.3,-11.137,654.86,562.7,-401.92,-1169.6,-892.23,-96.485,148.94,-255.75,-465.62,-32.687,484.16,409.6,-58.549,-151.98,341.4,710.82,283.32,-546.15,-715.75,68.934,848.55,673.23,-118.81,-449,-31.706,367.21,159.65,-326.54,-525.99,-387.43,-129.15,184.18,430.7,306,-141.6,-311.18,103.51,503,233.48,-340.66,-383.95,46.827,100.15,-429.86,-720.6,-249.47,362.62,339.22,-104.7,-243.77,22.669,233.51,264.95,413.33,674.02,654.38,288.65,0.77372,-42.4,-247.18,-813.36,-1154.9,-645.23,344.54,778.58,293.96,-364.23,-392.78,83.125,387.56,273.45,64.016,3.343,-22.045,-100.41,-97.699,10.316,-7.8361,-234.19,-373.06,-185.47,133.03,304.63,404.47
495.94,384.68,-180.28,-682.96,-602.84,-60.291,402.41,469.16,250.14,-1.8318,-126.6,-77.782,92.421,269.83,368.98,324.46,-0.96535,-665.64,-1313.4,-1307.5,-486.45,460.39,756.05,505.11,427.96,712.12,743.3,144.08,-527,-541.96,-49.957,197.75,-46.681,-286.61,-127.99,187.99,260.04,95.642,-53.332,-114.24,-172.04,-224.68,-220.26,-203.79,-202.61,-87.669,229.75,565.41,650.04,470.57,216.76,-16.484,-234.78,-353.11,-299.53,-252.47,-431.34,-664.22,-555.38,-137.61,96.037,-12.367,58.136,692.78,1385.9,1319.5,469.14,-409.19,-772,-701.37,-380.85,157.45,608.01,407.02,-415.13,-947.45,-522.79,267.57,346.87,-298.27,-629.84,-132.06,453.59,317.91,-183.96,-134.75,491.92,767.77,204.74,-494.01,-416.12,295.6,671.11,233.13,-444.55,-592.81,-214.17,108.25,76.022,-81.806,-137.97,-159.44,-167.42,46.176,490.09,724.87,428.13,-58.681,-207.07,-116.64,-274.15,-598.9,-461.95,193.43,525.04,21.413,-606.13,-429.9,281.16,487.91,-32.041,-452.17,-261.91,75.753,114.4,202.2,717.33,1191.8,926.32,85.292,-553.91,-722.14,-795.58,-899.49,-649.12,48.117,599.12,485.76,-21.03,-271.4,-61.935,282.15,426.16,310.52,55.338,-151.65,-163.12,-57.223,-92.586,-320.24,-427.92,-186.56,160.5,252.89,176.4,275.46
1176.8,1033.2,931.87,632.78,665.78,1084.7,831.83,-676.79,-2213.3,-2174,-813.99,162.56,-52.585,-676.7,-920.63,-961.72,-1000.2,-534.06,649.65,1534.3,907.93,-880.93,-2041.7,-1377,360.2,1478.1,1378.1,1035.2,1404.1,1953.6,1394.1,-343.46,-1686.5,-1285.6,331.45,1480.5,1244.4,86.639,-1093.7,-1767,-1764.4,-1218.1,-625.32,-430.48,-435.5,-80.574,658.26,1157.5,1016.1,552.79,306.11,436.62,705.11,682.79,20.802,-1045.4,-1564.9,-854.91,427.81,903.55,198.37,-684.42,-789.04,-183.87,588.02,1083,806.85,-390.36,-1435.4,-841.75,1014.1,1856.4,674.54,-603.92,-19.173,1310.5,1003.4,-751.7,-1669.6,-1161.5,-901.17,-1468.3,-1277.5,277.95,1295.8,501.92,-380.62,592.71,2269.4,2225.3,607.01,-442.08,-444.27,-926.73,-2207.2,-2571.1,-1261.8,97.547,139.4,-166.27,557.14,1685.5,1789.8,1138.5,1178.4,2034.5,2258.6,1047.1,-731.72,-1945.1,-2409.7,-2313,-1530.5,-241.26,545.54,12.747,-1184.8,-1499.5,-422.72,827.6,846.42,-235.99,-1083.5,-902.43,-134.67,618.08,1498.6,2691.7,3481.2,2909.9,1163,-558.7,-1507.5,-1895.4,-1925.4,-1343.4,-293.17,362.62,196.57,-93.489,152.35,423.82,-65.105,-932.25,-1108.6,-457.13,90.629,-100.45,-759.15,-1379.4,-1619.4,-1081.9,355.4,1891.7,2394.6,1815.3
607.55,1163.4,1041.2,166.79,-127.64,520.52,742.97,-262.59,-1298,-1058.3,-131.13,122.93,-347.12,-659.58,-686.16,-922.28,-1120.9,-519.63,625.95,1031.8,150.57,-1022,-1238,-410.4,556.28,876.27,610.04,522.88,1170,1958.5,1558.9,-280.61,-1892.9,-1518.2,391.22,1710.8,1314.9,91.786,-724.43,-991.18,-1069.9,-950.17,-623.01,-470.07,-575.58,-335.22,542.55,1249.2,890.44,-133.3,-577.87,7.2645,802.36,825.26,-28.529,-1045.4,-1400.5,-841.82,60.83,452.23,148.85,-173.11,106.02,821.78,1409.9,1518.3,964.05,-265.46,-1489.4,-1532.3,-199.82,1054.3,865.11,-157.12,-386.81,350.55,636.8,-246.78,-1314.4,-1515.5,-1094.1,-709.91,-326.85,227.81,519.21,256.43,102.35,760.72,1735.6,1953.9,1270,398.32,-380.78,-1366.5,-2306.5,-2254.4,-969.13,392.84,601.04,-110.33,-432.68,323.91,1495,2030.3,1726.5,1210.9,908.87,473.29,-552.35,-1796.6,-2257.6,-1488.7,-196.93,513.89,229.1,-568.46,-1065,-761.56,100.73,624.28,155.59,-794.12,-1070.7,-448.34,121.64,186.87,676.66,2234.8,3598.3,3003.7,744.79,-1125.3,-1500.1,-1161,-953.66,-623.69,30.705,322.85,-136.02,-559.88,-261.04,127.31,-284.53,-1109.7,-1282.1,-647.18,37.962,268.19,64.128,-468.27,-958.95,-641.79,624.71,1678.7,1467.6,658.94
1452,1873.2,1821.9,726.9,-239.77,-162.66,61.59,-596.98,-1373.9,-1000.5,-29.872,-125.97,-1391.2,-2152,-1552.1,-737.75,-838.49,-1129.4,-300.35,1292.5,1962.4,1048.6,-263.74,-656.72,-178.9,438.46,1049.8,1815,2224.4,1523.7,28.369,-1021.2,-1079.3,-790.04,-599.73,-31.401,996.64,1288.8,-21.203,-1784.3,-2160.9,-1162.5,-387.1,-479.66,-516.23,5.726,344.71,181.25,404.17,1370.1,1915.2,1223.5,303.82,255.69,310.46,-730.91,-2084.3,-1970.4,-503.25,416.48,16.1,-432.34,158.51,1239.7,1817.8,1628.7,723.97,-686.29,-1604.2,-998.04,337.59,368.77,-1038.3,-1465.6,406.14,2397.8,1866.2,-416.13,-1644.6,-1178,-810.59,-1289.8,-1246.8,58.204,1327.6,1455.8,1208.3,1507.5,1648.3,646.87,-805.22,-1290.7,-864.38,-778.45,-1334.1,-1477,-646.95,235.52,143.41,-540.03,-593.07,339.97,1345.1,1606.9,1554.8,2073.2,2809.4,2217.9,-227.25,-2690.9,-2914.3,-1146.1,144.05,-452.99,-1648.9,-1619.5,-505.59,243.3,97.908,-223.27,-203.81,-128.16,-307.8,-596.07,-692.53,-321.03,756.74,2309,3422,3332,2256,867.78,-591.45,-1956.8,-2477.1,-1632.3,-275.75,259.92,13.745,63.538,484.76,218.85,-847.32,-1393.3,-854.62,-444.18,-1046.7,-1634.9,-1063.5,-91.228,-16.73,-351.35,296.58,1680.8,2244.4,1727.7
1350.7,1822.3,1373.2,151.54,-325.92,176.39,138.34,-892.51,-1215.9,91.62,1181.3,106.23,-2044.2,-2717.2,-1608.4,-647.5,-740.78,-721.09,265.41,1254.5,1078.8,131.24,-389.17,-145.6,268.89,437.99,544.83,852.11,1262.8,1395.5,895.78,-215.41,-1339.2,-1592.2,-576.92,1063.4,2004.4,1384.7,-306.49,-1657,-1817.4,-1301.6,-993.75,-783.47,34.224,1227.1,1633.3,921.3,182.27,219.04,376.88,-102.48,-661.48,-519.98,-256.92,-846.04,-1745.8,-1577.7,-401.38,357.08,229.4,305.41,1256.6,2293.7,2532.2,2031.5,1037,-422.83,-1676.7,-1624.7,-516.72,-49.294,-818.9,-1211.3,-9.6126,1390.7,1001.2,-692.14,-1560.2,-996.2,-313.27,-326.75,-426.31,-91.618,333.36,625.46,1045.8,1451.4,1273.9,611.1,171.77,-34.824,-715.9,-1760.5,-1996,-945.08,324.61,659.21,158.86,-398.56,-544.07,-105.27,876.22,1828,2103.3,1926.8,1859.4,1365.8,-494.24,-2733.1,-2871.9,-614.79,1015.8,-250.03,-2568,-2705,-644.64,936.64,820.69,235,67.353,-261.18,-903.27,-911.37,-49.921,680.61,958.8,1722.1,3081.2,3472,1949.5,-197.19,-1269.6,-1313.7,-1294,-1293.2,-828.61,-96.171,340.03,469.69,457.75,26.876,-858.8,-1442.6,-1262.8,-1010,-1304.5,-1484.4,-772.33,209.69,449.84,310.11,767.11,1530.7,1596.3,1191.8
-621.85,411.31,352.28,-587.75,-793.46,-99.474,25.732,-774.95,-887.9,572.82,1928.4,1262.4,-476.32,-578.26,1394.5,2612.6,836.42,-2198.3,-2857.8,-480.26,1736.3,1092.2,-1150.6,-1917.6,-653.26,436.83,50.261,-499.33,204.78,1350.3,1359.2,399.8,-152.11,-40.481,-225.82,-868.46,-897.4,78.706,866.67,420.73,-575.38,-757.57,-20.146,559.55,382.58,-29.523,-34.222,265.73,370.6,71.98,-461.4,-913.87,-887.72,-96.372,1116.1,1703.4,937.3,-512.27,-1156.5,-574.58,3.6003,-418.3,-901.11,55.525,1826.3,2036.9,-7.6903,-1998.9,-1773.8,-268.92,274.52,-178.1,66.628,1101.5,1192.2,34.045,-440.85,566.23,1045.8,-497.11,-2191,-1532.6,568.96,1168.9,-112.04,-749.28,448.36,1599.6,1035.3,-130.2,-140.1,514.7,125.8,-1374.5,-2319.8,-1648.9,18.094,1471.6,2016.6,1569.8,535.51,-361.75,-688.3,-690.45,-722.79,-647.24,-293.3,-51.463,-291.05,-552.13,-160.26,565.47,647.49,11.997,-195.06,809.35,2191.1,2335.1,730.22,-1333.4,-2059.5,-1123.6,-104.13,-534.85,-1751,-1627.1,351.68,2055.7,1614,100.14,-208.39,650.95,623.34,-805.37,-1662,-652.99,813.16,884.84,-110.31,-681.42,-509.63,-237.44,89.945,750.28,1185.3,725.21,9.0099,94.766,527.59,25.392,-1090.4,-1104.6,216.28,967.76,66.989,-1004.3
-535.88,596.54,458.09,-991,-1522.5,-224.51,978.52,415.89,-674.01,-255,1100.4,1105.6,-429.3,-1063.9,468.82,2054.7,1245.9,-960.45,-1481.9,286.72,1608.1,511.58,-1415.8,-1646.8,-429.79,73.616,-576.48,-654.36,582.58,1553.8,926.2,-287.72,-448.32,196.22,212.32,-579.43,-962.26,-400.24,198.84,40.814,-382.15,-202.42,494.84,897.5,666.04,308.29,361.03,625.03,491.42,-131.11,-642.78,-636.17,-449.85,-424.93,-179.39,560.45,910.26,-112.07,-1679.6,-1922.7,-757.27,-40.183,-316.9,283.41,2501.1,3678,1508,-1787.5,-2257.4,-104.78,908.41,-373.83,-1035.6,459.79,1527.8,135.25,-1489.9,-728.68,827.43,207.2,-1667.1,-1558.6,457.37,1166.2,-237.23,-918.23,602.99,2031.3,1341.4,-1.2585,81.439,745.76,-2.8063,-1748.4,-2335.4,-1125.5,519.89,1430.7,1545.7,1059.5,176.07,-531.88,-690.01,-717.56,-940.95,-787.47,74.451,640,3.822,-862.1,-422.33,858.61,1124.5,114.07,-398.18,584.3,1784.7,1600.4,181.56,-1139.2,-1491.4,-982.7,-356.6,-431.26,-1134,-1146.7,431.67,2248.1,2068.3,66.696,-1148.6,-332.19,641.63,-66.34,-1329.4,-1051.1,423.67,1031.9,231.57,-621.45,-687.53,-413.37,-58.286,627.52,1198.6,809.3,-83.305,-83.564,761.46,802.41,-425.04,-1202.2,-414.22,531.63,62.424,-890.38
372.8,407.11,-43.548,-555.6,-596.15,-132.72,400.13,550.45,268,-64.703,-85.554,113.7,189.12,77.285,-7.2593,-51.103,-274.73,-626.03,-703.52,-350.28,73.609,200.46,86.415,-25.544,-23.896,121.33,357.37,406.68,66.995,-285.48,-76.776,470.94,478.3,-187.66,-533.87,5.97,557.89,193.59,-488.09,-316.44,487,667.17,14.12,-378.57,-41.469,137.88,-418.76,-901.88,-498.8,201.88,196.62,-297.36,-301.04,272.99,553.17,178.57,-192.29,-12.413,337.43,226.15,-271.04,-506.46,-103.56,631.42,1058.5,824.5,169.1,-353.03,-456.31,-342.01,-309.74,-361.1,-326.62,-180.31,-21.021,92.463,97.51,-89.827,-343.59,-314.78,76.455,379.26,193.72,-189.88,-156.63,353.14,767.6,652.27,151.64,-342.48,-593.88,-544.93,-254.56,104.32,367.77,486.05,393.91,-5.4154,-509.88,-602.99,-158.6,192.52,-54.26,-383.7,-1.9383,790.57,921.83,195.91,-425.46,-358.03,-145.62,-298.6,-431.21,-157.38,101.72,-42.448,-132.15,257.72,582.08,234.28,-274.84,-143.81,273.71,91.198,-450.24,-334.68,385.26,570.97,-64.98,-468.24,-67.999,305.22,-30.589,-405.59,-29.011,596.51,518.71,-144.93,-539.17,-380.47,-7.4955,396.88,714.32,475.46,-463.56,-1181.5,-712.21,393.99,659.28,-191.71,-854.31,-412.97,437.53,635.37,271.75,136.09
-228.8,186.88,159.93,-209.42,-276.19,190.21,733.1,834.98,455.21,-82.096,-461.63,-561.28,-444.81,-270.7,-158.27,-127.26,-175.42,-318.06,-474.6,-429.8,-64.742,423.2,686.06,611.95,414.12,308.54,242.2,52.748,-181.91,-167.79,130.33,243.2,-258.94,-1020,-1141.6,-358.39,492.15,582.07,245.94,359.65,854.92,780.79,-105.5,-809.83,-566.5,56.029,159.96,-120.43,-108.5,128.8,5.2516,-373.31,-299.47,256.53,478.72,5.7,-504.64,-439.27,-76.038,48.165,-42.538,-29.032,150.81,434.51,824.35,1059.8,641.04,-362.27,-1059.7,-848.49,-284.06,-220.4,-525.93,-415.99,233.56,727.76,625.34,238.13,20.39,53.804,185.93,203.53,-101.34,-587.48,-646.76,20.422,720.46,570.14,-182.52,-503.98,-173.8,-4.614,-330.22,-418.54,155.05,634.34,298.53,-356.22,-506.45,-295.79,-271.19,-194.68,429.59,1099.3,870.72,1.8634,-259.75,376.3,773.31,194.32,-582.31,-602.02,-198.44,-261.53,-731.65,-794.18,-241.13,266.82,247.03,-27.105,-101.63,45.994,163.92,151.34,121.1,181.6,274.12,220.61,-28.711,-222.54,-71.772,292.29,421.69,216.3,105.26,319.61,402.4,-109.26,-815,-856.11,-114.32,558.64,411.18,-338.18,-865.67,-674.65,-9.7154,460.89,291.31,-268.05,-470.97,53.855,745.55,758.2,88.27,-415.44
