-503.51,562.28,695.45,-479.22,-1420.6,-847.43,335.16,555.84,126.36,451.56,1187.5,535.15,-1381.5,-1981.2,-167.25,1602.1,1014.5,-433.24,-4.403,1644.5,1578.6,-418.73,-1455.5,-350.33,566.42,-453.41,-1728.8,-1161.2,381.17,851.08,328.34,223.85,522.77,178.14,-588.05,-595.68,159.01,612.53,493.36,329.98,45.284,-687.18,-1139.9,-457.49,524.88,387.93,-309.47,174.56,1565.9,1673.2,-47.3,-1539.2,-1369.6,-494.05,0.32034,478.6,1017.7,518.49,-1033.3,-1718.2,-686.61,270.91,-67.385,-55.994,1584,2725.7,1134.1,-1272.1,-1161.6,692.26,798.02,-980.32,-1331.1,422.96,940.6,-1212,-2760.1,-1074.8,1532.8,1736.3,241.56,-342.46,-101.79,-652.91,-1261.1,-16.861,2136.3,2369.3,616.96,-330.54,484.56,869.8,-490.54,-1908.6,-1775.3,-970.4,-692.51,-285.76,988.66,1976.5,1358.3,-97.515,-824.82,-791.82,-809.12,-657.71,178.28,826.91,164.81,-916.36,-540.1,1021.9,1447.1,-63.71,-1373.7,-489.62,1565.4,2249.6,876.58,-862.22,-1344.5,-798.19,-509.01,-999.31,-1424.3,-698.35,988.17,2099.7,1489.1,-79.185,-768.53,7.3526,905.21,577.49,-527.82,-972.48,-400.61,101.03,-347.68,-1225.8,-1371.8,-454.61,714.69,1159.2,723.39,107.65,81.546,683.72,1188.6,934.3,135.6,-375.02,-269.99,-169.64,-612.33,-1026.3
-614.43,585.68,488.15,-643.29,-965.66,-79.039,374.27,-471.93,-1147.5,-172.55,1454.3,1640.1,336.67,-430.82,341.99,1172.6,431.41,-1118.2,-1416.6,-161.41,772.07,140.11,-890.06,-637.16,510.24,820.02,29.544,-282.63,630.68,1327.8,435.13,-1076.4,-1332.3,-440.2,-156.4,-899.92,-1034,356.08,1711.3,1219.3,-421.04,-1017.6,-76.325,701.2,143.22,-750.31,-511.29,650.66,1368.4,1038.4,194.22,-586.36,-1063.4,-848,259.61,1344.5,1032.4,-494.36,-1357.1,-608.81,257.98,-315.39,-1233.3,-373.83,1661.1,1947.9,-266.24,-2062,-1126.2,763.68,636.76,-1011.6,-1217,638.18,2030.9,1420.4,297.6,261.76,565.02,-15.883,-892.56,-976.97,-723.49,-1000.7,-1131,-41.158,1468.8,1654.1,557.72,-164.33,65.351,180.33,-380.81,-876.39,-892.05,-942.94,-985.67,-110.6,1565.3,2371.2,1384.1,-194.22,-938.89,-1047.9,-1172,-887.04,155.58,823.06,83.854,-896.23,-258.97,1433.5,1737.5,26.176,-1409.1,-584.63,1483.3,2273.8,911.47,-1108.9,-1824.4,-820.47,429.54,143.18,-1575.2,-2537.7,-1214.4,957.68,1427.7,277.43,64.345,1673.2,2694.5,1135.3,-1333,-1780.3,-241.97,733.8,22.881,-927.81,-813.25,-190.54,-26.628,-223.03,-272.34,-130.41,175.79,766.27,1258.7,944.54,59.249,-250.21,247.69,327.71,-629.88,-1347.7
-803.36,-0.16808,834.18,481.63,-443.3,-401.1,599.66,997.15,181.08,-629.39,-516.08,-275.62,-719.37,-986.07,-36.464,1194,949.73,-538.37,-1283.6,-506.74,485.94,653.8,582.84,817.04,613.72,-466.35,-1179.6,-317.72,1186.8,1470.8,449.05,-291.1,-29.458,246.51,-311.98,-1103.8,-1108.5,-307.47,446.1,467.27,-164.59,-759.19,-734.79,-377.11,-515.41,-1106.5,-889.98,722.79,2214.8,1761.2,-53.143,-947.1,-179.44,744.26,747.06,599.41,1039.5,1338.1,771.32,-45.182,-436.98,-848.34,-1529.2,-1516.9,-397.29,337.99,-530.4,-1676.4,-1195.9,215.16,433.37,-495.59,-608.81,440.3,967.58,558.06,818.71,2077.1,2244.2,349.63,-1432.6,-1123.1,8.7728,-72.23,-660.72,54.688,1367.8,1099.4,-528.19,-1119.5,-74.389,579.71,-308.25,-1355.3,-1285.9,-823.38,-803.1,-494.6,723.52,1704.9,1194.9,-73.646,-545.5,-165.74,24.209,-127.97,73.064,571.42,580.23,95.074,-12.425,476.91,709.83,132.49,-668.93,-827.29,-217.47,593.66,905.64,356.35,-662.33,-1174.3,-756.76,-239.06,-521.85,-1062.5,-639.3,558.69,1030.8,379.43,90.213,1144.9,2236.2,1599.3,-324.48,-1531.1,-1265.5,-681.09,-750.08,-979.71,-603.43,135.26,560.45,608.72,590.53,494.18,223.41,80.807,301.28,445.4,20.442,-548.37,-442.68,149.63,183.58,-519.06
-152.96,703.16,560.18,-576.82,-1118.7,-310.61,654.48,574.21,2.554,96.061,654.25,569.96,-245.58,-708.16,-342.85,-32.072,-546.23,-1232.7,-938.76,231.74,958.81,490.84,-382.71,-481.74,199.03,679.05,504.59,318.5,733.54,1282.2,1028.3,-80.453,-1078.8,-1176.6,-566.4,64.432,359.17,366.37,146.22,-291.82,-767.6,-983.91,-844.26,-531.33,-234.81,56.208,442.04,886.34,1158.2,983.79,296.11,-581.46,-1039.6,-664.05,268.73,920.57,745.07,147.07,-17.698,377.69,518.73,-104.62,-758.66,-445.36,477.6,615.68,-433.38,-1402,-1184.2,-388.28,-224.99,-609.99,-499.64,317.12,1006.7,1136.4,1100.7,1029.2,505.27,-342.05,-679.56,-356.78,-260.07,-676.59,-570.57,596.44,1539.8,939.87,-408.1,-763.6,-98.488,115.97,-560.73,-1029,-728.81,-449.02,-624.38,-444.28,582.38,1517.7,1352.3,438.09,-277.49,-511.16,-350.48,309.74,1114.2,997.27,-305,-1340.8,-797.15,436.74,482.31,-735.79,-1449,-646.23,759.54,1466.6,1186.6,309.6,-660.94,-1098.8,-725.47,-250.37,-500.31,-919.54,-258.78,1175.8,1646.3,776.12,323.35,1211.2,1700.4,135.89,-2048.5,-2211.6,-442.71,702.05,57.741,-863.63,-655.85,55.29,183.35,-76.346,-67.759,83.625,66.611,190.05,635.57,794.24,282.19,-207.82,-31.201,236.42,-145.74,-601.96
287.19,291.54,503.28,377.14,49.94,158.88,677.65,611.03,-546.24,-1691.3,-1505.8,-500.24,-245.67,-777.89,-556.78,739.48,1374.5,348.76,-849.26,-588.47,438.38,704.25,398.44,581.87,889.99,243.29,-797.52,-620.29,700.08,1365.8,655.02,-201.93,-266.8,-185.72,-659.35,-1169.3,-956.15,-139.01,674.03,987.77,450.96,-721.15,-1416,-915.95,-264.04,-763.27,-1454,-308.02,2034.1,2471.4,188.32,-1630.3,-403.83,2060.6,2540.9,1068.5,65.914,319.88,536.24,32.643,-652.54,-1298.6,-1914,-1669.6,-125.18,1088.1,185.67,-1690,-1894,-418.73,270.52,-502.12,-677.81,699.25,1874.8,1684.2,1431.6,1951.8,1659.8,-416.01,-2172.5,-1476.1,322.96,592.59,-423.19,-497.48,574.39,830.36,-371.96,-1438.3,-1232.7,-420.22,165.3,557.8,736.49,365.81,-207.67,-171.5,305.33,227.25,-504.5,-929.66,-677.87,-328.76,-45.934,610.46,1361.3,1297.8,537.08,194.7,443.24,264.9,-550.01,-966.99,-698.04,-688.9,-1019.2,-439.66,1084.2,1594.6,239.88,-1026.3,-555.51,284.04,-313.65,-1215.1,-313.94,1502.7,1523.5,-267.5,-1059.3,291.35,1645.4,1148.4,-228.87,-822.97,-739.37,-826.18,-924.55,-586.45,-243.16,-322,-233.19,551.03,1319.7,1203,617.08,425.11,347.88,-467.86,-1691.9,-1957.4,-780.14,720.04,1256.3,804.46
-989.83,700.15,1273.4,388.33,-6.001,1011.6,1834.1,697.93,-1760.8,-3304.1,-2872.4,-1517.6,-578.84,-10.472,820.38,1525.1,1157.4,57.127,-230.02,782.48,1694,1338,447.92,193.77,223.85,-420.78,-1257.2,-882.07,734.86,1968.4,1600.4,31.421,-1593.1,-2466.7,-2328.7,-1483.8,-640.25,-117.9,488.75,1295.3,1518.9,776.59,54.309,122.07,43.951,-1021.5,-1629.8,-36.336,2355.4,2406.3,-4.75,-1664.5,-868.81,495.45,599.15,305.4,697.89,846.42,-69.569,-905.35,-786.61,-802.05,-1428.7,-875.32,1500.6,2781.6,675.01,-2255.8,-2271.5,-384.82,-323.65,-2010,-1887.7,790.97,2945.6,3126.3,3103.7,3235.8,1266,-2610.5,-4317.5,-2026.4,572.42,86.284,-1437.7,-686.24,1149.1,973.96,-571.43,-616.93,631.35,624.55,-610.23,-651.94,761.13,1461.6,932.15,764.93,1032.3,64.557,-1817.3,-2156,-637.91,152.32,-766,-1118.3,409.06,1755,1103.1,-147.65,-108.82,526.18,276.23,-506.77,-821.6,-794.32,-527.11,635.49,2017.5,1368,-1290.6,-2438.4,-248.1,1981.7,914.74,-1211.8,-406.18,1988.1,1386.6,-1975.6,-2934.6,253.13,3077.7,1954.3,-727.61,-1302.7,-396.38,-552.54,-1505.3,-1387.6,-480.72,-330.08,-578,191.1,1498.1,1758.2,1198,1184.1,1301.7,41.927,-1870.2,-1901.2,176.08,1481.8,305.06,-1353.5
-174.27,-184.44,378.19,824.67,502.38,-204.63,-473.53,-230.49,4.8229,71.187,94.325,-162.01,-837.87,-1178,-414.25,723.18,763.77,-222.87,-634.4,134.37,818.51,501.3,24.108,257.96,544.98,112.56,-332.77,84.905,641.98,212.14,-651.39,-597.46,184.11,339.82,-301.27,-608.03,-248.42,-86.437,-374.67,-303.94,329.52,628.96,194,-280.94,-424.59,-688.42,-956.63,-302.76,1139.6,1703.9,607.16,-644.41,-464.25,534.4,831.94,396.07,219.67,362.49,108.7,-475.76,-686.11,-517.48,-491.56,-490.89,-78.944,373.54,211.97,-211.61,-153.15,3.6933,-592.58,-1387.4,-991.16,428.2,1207.4,833.57,583.95,1063.9,1116.8,54.503,-917.19,-699.32,-73.274,-75.712,-99.439,711.7,1413.4,577.42,-1116.7,-1627.8,-572.73,398.41,226.91,-334.2,-397.4,-219.83,-243.22,-173.72,251.05,551.89,277.17,-218.95,-366.34,-182.28,18.094,213.11,492.06,670.87,532.66,208.03,3.6072,12.598,53.65,-126.74,-559.26,-817.27,-351.05,619.97,999.78,223.07,-705.09,-523.5,312.23,259.49,-813.79,-1313.8,-448.72,517.24,354.51,-211.87,119.65,1029.8,1220.1,559.93,81.627,141.17,36.344,-537.48,-938.69,-725.52,-300.12,-83.592,81.62,342.07,388.17,33.275,-314.21,-193.14,247.86,471.24,223.63,-227.76,-412.19,-149.12,211.37,175.05
-304.78,-90.031,411.51,478.64,39.064,-276.29,-100.48,200.86,195.33,4.0757,-78.142,-136.9,-336.41,-417.53,-98.411,256.45,70.051,-431.64,-424.65,199.94,559.46,144.39,-338.88,-63.746,628.51,798.42,341.63,-3.7128,92.417,150.85,-189.09,-579.29,-565.11,-243.25,-18.441,-72.11,-323.84,-617.63,-717.16,-374.56,350.64,998.17,1111.6,649.46,-40.031,-488.65,-364.82,256.2,808.44,702.37,-0.72222,-614.47,-625.24,-222.05,63.362,-22.369,-320.34,-505.37,-346.47,61.787,282.4,32.811,-305.41,-102.36,543.14,816.79,380.06,-111.44,-86.403,21.805,-394.3,-920.64,-658.86,317.26,990.75,838.8,350.99,32.527,-222.28,-519.86,-574.64,-321.8,-190.27,-292.55,-42.818,809.32,1392.1,776.26,-562.32,-1224.5,-702.59,116.68,308.74,-9.2968,-214.03,-140.4,-56.514,-51.459,57.004,308.13,459.77,318.15,4.034,-200.48,-185.57,-99.362,-107.8,-177.39,-174.81,-72.019,101.06,375.4,643.11,493.17,-255.34,-899.12,-463.01,783.63,1262.6,161.79,-1204.1,-1105.2,103.6,539.53,-341.62,-1012.2,-370.63,578.48,475.83,-209.26,-101.43,747.59,1005.3,292.3,-255.48,107.43,595.39,240.9,-619.84,-984.56,-640.2,-177.18,42.098,148.38,196.64,62.62,-101.74,55.131,431.17,438.88,-129.1,-651.39,-467.01,178.96,448.65,73.117
-405.34,163.78,587.99,238.49,-584.97,-856.11,-173.46,626.01,619.88,66.543,-110.79,246.08,407.4,-24.649,-555.07,-608.61,-281.1,-24.767,-32.006,-169.97,-208.88,39.918,522.87,809.82,498.43,-186.1,-565.67,-359.23,29.135,159.7,73.543,26.215,115.71,343.24,659,789.37,421.09,-270.63,-689.56,-585.48,-323.77,-231.04,-194.07,-132.05,-258.85,-523.59,-425.12,121.13,361.42,-191.9,-801.19,-488.49,446.65,869.83,540.23,321.6,642.46,837.6,381.46,-155.99,0.17124,602.92,730.3,62.153,-766.39,-1013.2,-648.98,-293.33,-474.61,-973.3,-985.41,-111.76,974.65,1237.5,588.13,-29.012,52.384,370.96,81.553,-855.72,-1584.8,-1266.7,96.301,1583,2063.3,1245,-8.559,-686.79,-761.45,-801.22,-757.04,-85.817,919.56,1110,208.95,-554.44,-225.55,491.2,503.61,32.149,-84.039,21.542,-327.56,-884.29,-845.55,-337.35,-135.14,-175.98,158.05,485.67,-117.79,-1102.9,-824.05,694.49,1423.5,540.78,-130.38,790.7,1731.7,707.16,-1216,-1450.6,38.696,845.72,45.235,-653.77,-70.18,602.02,113.74,-713.54,-590.86,29.356,-55.87,-622.63,-469.96,476.94,1018.5,490.92,-494.84,-1134.8,-1225.9,-787.93,167.43,1219.9,1616.7,1120.2,325.8,-107.16,-153,-147.86,-195.26,-148.95,3.2319,31.998,-215.79,-510.19
-880.39,-240.71,326.4,204.56,-238.24,-278.63,123.63,386.68,270.14,201.02,481.54,701.79,347.85,-352.52,-700.91,-472.37,-84.093,104.11,142.05,124.43,-11.589,-189.63,-150.05,106.76,226.98,57.195,-86.98,45.134,198.29,28.607,-320.43,-418.16,-152.62,184.84,312.46,194.07,-50.869,-252.54,-264.98,-81.922,176.32,425.72,611.26,554.13,122.56,-399.76,-529.17,-293.74,-240.33,-519.63,-562.3,-65.732,346.47,102.03,-257.07,119.15,907.09,994.32,229.3,-327.38,-53.84,393.57,265.92,-207.93,-474.12,-552.47,-637.36,-503.05,-33.924,244.21,-36.575,-261.6,281.81,1071.6,962.53,-7.7973,-566.57,-159.65,147.27,-668.89,-1848.2,-1687.6,168.47,2139.9,2537.8,1377.5,30.88,-537.24,-613.68,-819.79,-1002.2,-587.67,246.99,561.74,-12.432,-630.36,-378.95,472.47,951.2,712.94,221.91,-130.76,-369.73,-521.62,-538.26,-563.36,-653.44,-390.29,482.43,1215.6,822.87,-326.8,-800.97,-162.53,485.92,403.66,299.56,752.96,903.95,-48.365,-1129.8,-924.06,105.71,331.94,-400.41,-678.44,-30.558,356.49,-157.65,-534.75,44.547,701.22,410.1,-219.85,-51.275,612.85,610.45,-131.54,-681.14,-776.74,-932.37,-976.71,-56.074,1588,2290.9,1143.4,-590.53,-1125,-425.22,163.44,21.673,-171.32,116.71,362.53,-62.394,-777.53
-2012.6,-775.24,314.03,738.09,934.18,794.76,-146.23,-1128.3,-640.99,1133.9,2078.1,1064,-404.01,-474.15,451.53,699.16,-85.771,-840.5,-1016.3,-1045.7,-1016.9,-372.11,774.1,1259,430.73,-754.26,-882.88,146.53,1114.4,986.27,-54.724,-987.3,-1043.8,-414.5,40.842,-174.19,-571.03,-371.66,326.86,683.39,474.15,515.03,1239.7,1629.9,546.8,-1251.6,-1680,-116.27,1550.2,1339.1,-259.81,-1181,-691.14,-81.882,-445.05,-1084.4,-781.86,278.17,792.07,152.72,-854.84,-1094,-238.1,1053.7,1698.5,1081.3,-214.92,-823.34,-191.09,610.96,307.93,-789.08,-1321.4,-852.5,-110.8,544.4,1421.2,2116.8,1517.8,-208.97,-1271.1,-836.69,-336.38,-886.99,-1139.2,353.74,2089.1,1570.5,-527.96,-1159.2,248.15,914.35,-669.52,-2373.3,-2098.7,-963.03,-753.81,-661.58,776.73,2358.8,1937,292.48,40.899,1222.4,1325.5,-241.04,-1110.5,-143.29,650.14,-157.99,-778.37,498.82,1886.4,822.57,-1595.3,-2092.7,-320.39,759.73,-346.08,-1545.5,-743.22,968.24,1251.7,-69.056,-1312.6,-1615.8,-1511.9,-1246,-223.51,1560.2,2813.7,2438.6,1103.9,472.59,966.06,1142.6,-239.5,-2179,-2445.6,-565.78,1385.1,1473.5,256.74,-536.6,-665.36,-1156.3,-1953.5,-1705,-94.148,1386.6,1624,1293.8,1223.5,822.98,-579.29,-2012.2
-1033.6,162.44,520.05,237.32,323.03,533.4,-146.4,-1314.8,-1298.4,258.79,1595.2,1307.2,264.87,56.702,581.63,514.64,-398.94,-973.02,-523.22,95.342,-150.11,-990.27,-1397.7,-1016.6,-309.32,388.46,1138.1,1732,1545.4,418.51,-822.05,-1206.6,-728.7,-157.14,58.349,139.98,286.3,269.76,-34.625,-247.62,-10.247,458.08,729.6,756.06,627.93,122.33,-822.76,-1433.8,-814.76,591.76,1203.3,329.96,-856.09,-991.38,-363.16,-144.65,-378.96,-42.176,942.87,1180.2,-99.932,-1512.4,-1168.1,679.36,1837.9,1038.5,-509.88,-903.61,-41.544,530.45,-83.798,-1002.6,-939.32,103.83,1085.7,1371.2,1187.7,816.05,145.01,-782.28,-1454.1,-1509.7,-1194.9,-798.39,-112.87,987.75,1837.1,1604,492.58,-419.74,-559.33,-365.67,-360.44,-485.28,-604.27,-863.99,-1113.5,-717.2,406.57,1213.8,835.39,-34.107,-35.311,859.75,1383.1,973.84,489.72,555.07,444.14,-548.34,-1599.6,-1428,-333.76,178.24,-295.05,-537.96,146.91,671.39,-25.932,-973.46,-443.67,1202.1,1641.7,-126.96,-2187.7,-2310.4,-908.7,21.952,97.687,758.77,2348,3067.6,1741.8,-92.651,-361.31,440.23,196.01,-1343.6,-2124.4,-994.98,619.13,977.08,287.48,-362.76,-916.93,-1727.8,-2062.8,-964.87,874.73,1776.1,1447.9,1102.1,1175.2,677.37,-718.61,-1641.5
-2078,-1445.3,-1073.8,-98.276,1490.3,1624.9,-500.05,-2033.7,-267.71,2825.6,3149.1,551.56,-1192.2,-167.42,1473.2,1536.7,713.6,340.46,6.6138,-1019.4,-1973,-1773.4,-696.97,255.49,562.92,96.294,-899.66,-1294.8,-97.809,1573.5,1400.6,-655.12,-1922.7,-1001.4,170,-319.63,-1257.7,-661.06,783.79,1186.3,848.77,1374.9,2356,1910.5,164.41,-685.26,64.293,645.7,-63.843,-864.92,-552.27,153.45,105.02,-479.83,-864.14,-1097.6,-1380.6,-1258.9,-534.41,-21.769,-318.75,-617.26,142,1482.3,1861.4,724.52,-775.91,-1114.9,45.985,1586.9,1950.3,607.14,-1294.6,-1965.4,-793.32,1066.6,1930,1179.2,-280.54,-924.32,-192.3,693.99,116.1,-1503.3,-1843.5,-52.629,1590.4,1010.3,-253.9,423.62,1990.2,1025.5,-2408.1,-4237.5,-2551.7,-281.17,-1.2835,-54.456,1461.6,2597,1154,-689.58,191.86,2117.7,1227.1,-1659.2,-2214.6,-30.59,886.43,-530.31,-517.5,2326.9,3747,864.01,-2485.3,-1659.6,1418.8,1653.9,-1153.4,-2749.5,-1482.8,80.475,176.44,-114.1,-195.85,-1201,-2896.8,-2886.8,-372.5,2098.4,2235,1104.5,1018.2,2098.4,2626,1654,-96.083,-1272.1,-1017.3,310.56,1193.6,513.54,-917.41,-1456.6,-1065.5,-1083.7,-1646.7,-1324.9,294.24,1705.5,1860.9,1486.4,1204.9,349.96,-1265.3,-2334.7
36.01,70.586,-201.44,-71.904,781.79,1143.3,33.242,-1361.5,-1165.3,426.08,1501.1,1157.1,265.79,-287.25,-535.7,-555.2,-135.23,394.9,240.41,-633.55,-1343.3,-1354.4,-987.27,-562.12,-5.154,582.7,890.69,990.44,1089.6,825.39,-153.81,-1097.6,-927.15,12.798,392.08,26.674,-41.228,364.72,262.5,-369.85,-230.33,882.01,1359.8,493.63,-193.14,367.59,826.46,-136.28,-1306.7,-988.67,56.933,90.151,-533.94,-371.99,87.307,-698.89,-2045,-1697.5,297.7,1403.6,640.83,-68.723,630.43,1452,1019.9,85.574,-183.48,-69.869,-85.968,196.73,732.41,344.58,-1007.8,-1288.3,479.52,2038.7,1069.3,-1127.9,-1664.9,-475.1,152.95,-378.75,-460.28,377.21,606.3,-314.84,-782.31,177.79,1170.2,671.43,-696.8,-1374,-1050.3,-474.91,-46.844,329.65,603.09,604.33,343.28,-72.241,-375.61,-40.498,997.51,1711.3,1169.2,137.05,56.06,600.33,151.91,-1177.1,-1337.5,137.43,910.56,-459.09,-1964.6,-1344.8,210.03,159.3,-1076.5,-951.01,791.25,1677.9,551.17,-844.86,-943.22,-464.08,-416.31,-192.48,918.9,1977,1724.5,601.43,-13.389,136.75,173.46,-294.99,-661.74,-335.92,485.51,1071.8,835.81,-109.7,-947,-1012.6,-648.73,-688.08,-1178,-1382.8,-1033.1,-603.85,-237.14,488.83,1413.4,1605.7,838.1,99.742
-1300,-560.17,-197,-614.94,-758.96,-57.546,872.03,1437.7,1625.5,1356.1,521.95,-330.62,-454.95,9.9133,349.75,388.38,263.91,-392.03,-1688.2,-2366,-1157.5,993.54,1906.3,1262.6,698.24,732.92,50.165,-1542.7,-2034.9,-453.61,1119.4,625.09,-803.77,-922.72,-39.099,-68.552,-998.63,-1033.5,166.21,1043.3,971.19,1033,1602.4,1508.3,368.52,-378.1,164.29,781.11,200.3,-840.03,-980.25,-426.75,-247.32,-478.07,-504.89,-589.39,-1352.6,-2155.5,-1662.8,19.584,1288.2,1327.2,1063.3,1396.4,1737,1116.8,-138.36,-825.7,-518.65,93.969,369.53,378.28,298.26,-91.712,-843.77,-1278.8,-721.35,327.48,554.28,-395.86,-1271.6,-871.38,323.17,991.85,903.52,854.04,957.27,447.31,-617.05,-944,7.8074,925.36,488.8,-724.03,-1284.4,-963.29,-493.66,-58.81,535.92,757.04,25.58,-781.94,-226.12,1280.6,1680.2,238.9,-1337.5,-1386.9,-380.85,347.01,605.48,908,1059,527.4,-312.86,-529.85,-8.5086,429.19,152.28,-676.52,-1420.3,-1397.9,-350.77,1019.5,1428.1,475.14,-722.96,-932.63,-311.85,113.27,-71.231,-445.53,-523.01,-35.51,1013.4,1874.5,1354.8,-506.61,-1841.6,-1179.1,485.85,1211.8,922.9,930.07,1226.1,501.35,-1144.3,-1856.2,-958.49,-54.587,-277.06,-509.63,338.53,1156.1,472.64,-948.42
-776.02,-197.15,-70.839,-543.21,-591.7,91.579,636.22,515.49,330.81,707.7,1283.5,1279,558.56,-287.4,-658.74,-515.87,-364.38,-685.54,-1277,-1362,-581.34,447.74,940.35,934.91,920.87,857.35,361.25,-347,-614.34,-446.58,-477.49,-757.6,-624.51,-52.902,19.293,-698.08,-1032.5,-80.272,1191,1304.4,561.35,484.04,1269,1453.3,359.36,-729.2,-589.09,68.135,-109.96,-883.17,-898.99,27.066,605.61,114.2,-630.36,-778.4,-705.04,-990.57,-1154.1,-499.96,453.91,677.4,392.17,698.45,1488.4,1367.1,100.22,-561.45,440.3,1502.8,724.09,-934.9,-1040.7,332.57,615.41,-1016,-2128.3,-954.53,620.08,64.885,-1619.7,-1426.5,869.21,2366.1,1496.9,66.632,37.498,682.8,382.34,-559.93,-709.49,-9.957,314.89,-156.93,-645.22,-635.2,-395.84,-103.17,340.63,595.23,139.31,-616.92,-574.74,396.7,1053.7,490.95,-593.83,-924.75,-269.57,583.81,960.59,765.12,177.74,-448.59,-565.78,66.02,847.02,823.71,-156.27,-1154.2,-1215.1,-470.59,130.92,70.392,-202.04,-131.25,20.739,-296.94,-731.43,-312.76,866.34,1343.4,397.47,-537.87,163.68,1632.7,1498,-563.14,-2163.5,-1575.8,46.356,797.52,718.69,885.69,1101.6,415.14,-764.99,-1074.9,-503.81,-381.65,-947.78,-849.29,411.94,1336.3,697.41,-534.02
1113.1,800.86,215.73,350.99,1266,1274,-649.68,-2521.9,-1615.5,1336.4,2719.2,1011.6,-1394,-2068,-1654.9,-1675.6,-1532,48.271,1994.2,1841.4,-656.88,-2936.8,-2839.4,-902.72,913.91,1600.2,1600.3,1658.5,1806,1422.1,125.38,-1453.1,-2011,-855.15,1315.2,2974.3,2937.2,1131.6,-1272.2,-2572.6,-2062.8,-865.56,-521.79,-870.47,-443.98,990.93,1795.8,910.41,-548.78,-1057.1,-707.87,-380.39,-170.01,44.21,-305.54,-1275.2,-1439.9,93.215,1737.3,1533.8,302.32,286.32,1318.8,1182.5,-333.82,-866.53,427.45,1279,108.75,-1364.9,-1148.7,-187.21,-262.58,-648.99,400.85,2082.8,1882,-415.86,-2211,-1789.5,-338.75,255.89,-169.82,-607.96,-548.75,-244.41,-0.58232,209.06,676.99,1544.8,2203,1576.3,-388.16,-2090.5,-2034.9,-735.09,107.69,-156.43,-792.65,-1074.1,-777.38,268.64,1819.3,2814.4,2645.9,2224,2283.3,1547.9,-1210.8,-4033.6,-3660.3,-558.08,1160,-433.54,-2547.2,-2289.5,-625.08,290.82,744.47,1702.9,1923.6,94.487,-1948.7,-1613.4,125.08,383.6,-553.9,198.11,2686,3456,1172.7,-1012.6,-384.31,1356.1,1269.3,-288.3,-881.58,44.61,957.88,885.36,81.703,-1176.7,-2584.1,-3205.5,-2531.9,-1572,-1424.1,-1420.8,-247.67,1674,2592.9,1916,777.54,272.6,442.02,866.75
1797.8,2060.9,1548.8,101.97,-625.3,18.184,341.99,-735.54,-1528.5,-310.33,1568.7,1559.6,-343.12,-2051.9,-2659.7,-2842.7,-2560.1,-979.75,1196,1783.1,181.07,-1573.9,-1666,-703.68,-46.487,478.32,1694.3,2980.3,2823.4,1164.2,-344.57,-559.05,-19.702,496.28,1298,2628.9,3135.6,1183.2,-2340.1,-4316.4,-3270.9,-1380.7,-1246.9,-2079.9,-1281.2,1043.6,2039.1,686.65,-607.36,-34.973,900.76,441.52,-347.69,17.817,336.67,-889.18,-1870.3,-58.867,2963.8,3280.9,861.29,-413.54,765.35,1267.4,-603.32,-2020.4,-790.76,617.89,-514.02,-2273.8,-1574.7,332.78,279.46,-937.37,-3.2828,2621.7,2967.9,175.26,-2015.5,-1328.4,-34.839,-354.15,-876.46,86.41,1074.7,304.36,-800.56,-42.26,1564.6,1448.5,-225.17,-1076.7,-540.35,-287.82,-881.1,-963.85,-136.76,48.344,-1113.5,-1866.9,-533.71,1843.8,2929.9,2354.9,1991.4,2984.5,3784.3,2016.1,-2060.1,-5137.1,-4581.9,-1718,-72.582,-810.58,-1807.9,-1370.1,-470.26,-248.55,260.97,1882.5,2801.6,1056.8,-1771,-2376.7,-546.77,957,1056.1,1509.4,2992.5,3462.3,1714.3,-409.63,-1073,-1137.5,-1854.1,-2173.5,-710,1380.2,1960.3,1084.8,289.57,-193.84,-1144.8,-2138.8,-2079.9,-1427.7,-1545.1,-2154.6,-1739.7,-297.68,624.13,637.43,951.09,1902.4,2355.2,1967.7
