-483.31,283.62,1999.7,2943.8,1641.7,-1281.2,-3629.4,-3777.9,-2045.7,-93.175,735.4,409.84,-82.481,261.93,1511.1,2500.4,1795.4,-506.67,-2311.3,-1756.6,309.65,1317.1,507.53,-84.159,1154.9,2803.6,2371.9,-215.4,-2690,-3348.7,-2356.7,-615.79,1009.9,1520.9,493.35,-885.77,-895.61,439.71,1411.2,991.98,-233.38,-1443.6,-2235.8,-1862,166.33,2309,2055.7,-365.55,-1577.3,331.87,2966.3,3154.9,1230.8,-442.5,-1267.9,-1899.5,-1534.7,730.31,2656.9,936.42,-3282.4,-4847.6,-1696.1,2119.8,2299.8,-78.83,-1354.3,-942.15,-862.35,-1321.3,-432.78,2063.5,3930.5,3562.9,1657.7,-426.57,-1865.6,-1823.7,6.9208,1908.3,1426.5,-1145.8,-2741.9,-1876.8,-728.16,-1423,-2484.3,-1258.5,1692.4,3351.9,2682.3,1569.9,1389,1284.5,494.87,-66.304,155.82,-247.22,-2389.6,-4611,-4358.6,-1855,243.82,646.44,700.98,1543.9,2220.6,1791.9,1425.7,2546,4054.1,3500.4,586.49,-2438.8,-3789.8,-3686.7,-2849.7,-1539,-540.85,-881.54,-1640.5,-384.64,2723.9,3778.2,585.12,-2944.6,-1555.8,3401,5242.9,1406.1,-2987.2,-2757.8,342.43,1377.3,-272.96,-1277.3,-380,391.26,70.978,103.39,787.23,177.07,-2084.9,-3116.6,-1034.5,1738.7,1891.9,74.457,-463.62,1034.8,2064.5,1012,-653.74,-1035.4,-477.82,-330.77
-977.47,377.73,3527.9,4927.4,1601.8,-3938.8,-6266.2,-3908.8,-776.99,-444.06,-1750,-1423.6,1063.9,3317.1,3533.6,2121.8,288.33,-1065.7,-1153.4,163.43,1457.1,1063.3,-315.54,-112.62,2313.8,4191.8,2834.3,-844.21,-3741,-4307,-3291.3,-1717.3,-22.621,1150.7,1076.4,15.761,-930.26,-1001.1,-99.633,1432.5,2440.3,1412.6,-1285.3,-2842.1,-1611.3,19.552,-902.79,-2715.4,-1239.6,3212.2,5481.9,3264.3,477.72,658.63,1577.4,126.27,-1490,359.01,3395,2135.2,-3024.8,-5664,-2871.6,894.03,1189.3,-567.35,-1425,-2196.2,-4367.6,-5405.5,-2045.9,3693.7,6420.2,4462.2,1123.9,-609.06,-809.55,-187.86,1245.3,2503.9,1980.8,363.33,176.37,1489.2,1238.1,-1768.1,-4333.8,-3491.3,-822.79,533.75,787.68,1992,3311.2,1923.7,-1668.1,-3383.4,-1629.3,10.693,-1769,-4738.4,-4319.2,-325.28,2950,2982.7,1850.9,1958.9,2196.8,708.99,-802.81,934.91,5033.1,6341.7,2181.8,-3691.8,-5821.5,-3647.8,-997.71,-503.8,-1395,-2091,-1968.8,-604.14,1792.8,2950.1,737.94,-2525.4,-1710.8,3460.5,6375.8,2377.9,-3836.1,-4407.1,385.74,2907.3,-212.53,-3625.9,-2184.1,1527.6,2267.6,313.54,-368.27,610.87,115.64,-2125.7,-2557.7,92.064,2391,1669.8,78.562,638.12,2238.4,1794.1,-551.91,-1904.2,-1392.3,-901
2869.6,-2251.2,-2240.9,1921.2,2495.2,-1733.4,-3816.1,-641.32,2337.2,908.16,-1018.2,1372.7,5496.1,5462,847.61,-3571.7,-4763.2,-3792.4,-2395.5,-980.05,107.97,96.92,-993.94,-1969.9,-1364,1402.6,4730.5,5053.1,781.6,-3940.6,-3098.2,2590.6,5435.8,1496.9,-3442.4,-2786.2,808.18,560.75,-2847.9,-2914.5,868.27,1814.8,-2149.6,-4216.5,201.64,5698.6,5466.7,1524.2,20.841,1062,413.9,-1796.2,-1788.9,-37.929,-751.37,-3527.4,-3127.5,1121.7,3096.5,-206.55,-3415.1,-1605.7,1762.7,1327.7,-863.66,445.36,3619.7,2394.8,-2843.3,-4454.6,413.64,4924.1,3084.5,-1400.4,-1841.8,989.73,1502.8,-797.92,-1177.4,1404.3,2222.1,-1104.5,-4450,-3807.1,-1214.6,-538.96,-1145.9,-24.389,2448,3521,3298.9,4100.4,5100.4,2696.4,-2876.2,-6138.9,-3966.1,-663.37,-1955.6,-6516.6,-7667.8,-2656.4,3747.4,5630.1,2944.9,517.43,1692,4898.8,6406.8,5062.7,3167.1,2704.5,2206.2,-1029.6,-6291.6,-9532.9,-8575.7,-5619.2,-3271.3,-890.02,2698.2,5366.4,4236.8,723.62,-933.4,225.46,1118.8,96.574,-823.32,-74.024,948.92,975.47,985.32,1510.6,1178.3,-110.93,-25.032,1814.9,1947.1,-1334.8,-4096,-2423.6,1275.2,2288.9,968.48,568.55,266.37,-2866.5,-6316.8,-4374.6,1708.8,3932.6,-15.855,-2665.8,1016,5169
2292.7,-1091,-1029.6,2065.3,1862.7,-2745,-5082.3,-1509.9,2640.3,1941.9,-608.51,614.16,4246.7,4459.1,467.06,-2751,-2408.7,-1038.5,-1277.7,-2159.4,-1937,-1172,-1188.8,-1491.1,-401.53,2401.2,4817.8,4035.3,-94.15,-3625.1,-2421,2077.9,3879.4,657.08,-2655.7,-1363.1,1726.2,1239.8,-1712.4,-1841.5,630.41,169.68,-3787.1,-4651,572.2,5604.3,4386.2,154.1,-608.72,1570.1,1577.1,-945.29,-1884.1,-631.25,-641.16,-2281.5,-1940.1,846.29,1800.4,-656.91,-2309.5,-308.97,1962.3,958.4,-833.15,463.22,2933.7,1958.5,-1723.5,-2945.4,-423.96,1591.9,595.06,-627.78,433.19,1648.8,489.34,-1123.5,-112.33,2081.8,1498.1,-1827.8,-3775.3,-2601.2,-1165,-1537.1,-1489.1,1129.5,3904.8,3413.3,1050.7,938.36,2952.9,2693.9,-1030.4,-3611.5,-1824.4,669.22,-1152.5,-5566.7,-6304.9,-1722.1,3024,3378.4,850.41,-337.43,1169.6,3562.1,4918.1,4616.3,3056.3,1338.3,224.42,-1115.3,-3842.2,-6720.1,-6933,-4242.9,-1613.1,-598.22,745.05,3502.8,4877.6,2608.2,-487.17,-383.8,1772.5,1647.5,-1081.8,-2359.5,-502.91,1421.9,937.41,-342.89,-166.59,905.62,1367.3,1206.6,683.44,-762.07,-2649.7,-2898.1,-826.47,1433.3,1934.6,1068.1,-377.27,-2392.3,-3645.8,-1760.1,2211.7,3402.4,157.28,-2495.1,-314.76,3143.7
-2404.1,196.25,3782.8,5016.9,3124.3,-35.251,-2647.4,-4026.6,-3900,-2582.7,-1503.9,-1719.7,-2091.2,-819.29,1349.9,1748.5,41.333,-662,1695.5,4679,4582.2,1704.6,-176.12,809.78,2359.4,1670,-784.09,-2440.6,-2207.4,-1235.8,-790.48,-923.61,-1263.2,-1762.5,-2193.6,-1892.8,-727.13,335.92,414.77,2.7788,144.8,662.94,440.74,-449.35,-364.61,1437.7,3231.8,2978.8,1174.9,21.723,277.49,698.04,504.14,427.09,780.99,402.17,-1340.3,-2953.7,-2701.7,-1080,48.668,49.711,-252.02,-367.67,-567.91,-793.37,-723.05,-800,-1563.1,-1954,-175.94,3247,5099.6,3265.8,-425.33,-2346,-1135.1,1486,3120.2,2698.5,704.31,-1321,-1795.3,-708.81,27.407,-1164.5,-3270.8,-3866.1,-2312.3,-341.39,671.73,1421.9,2894.6,4210.3,3649.7,1304.1,-762.19,-1229.1,-1231,-2512.4,-4498.2,-4544.4,-1486.1,2235.8,3235,1456.3,118.02,1187.5,2851.4,2633.9,1218,958.44,1633.8,617.2,-2526,-4572,-3195.4,-628.27,-469.9,-2288.5,-2266.4,952.68,3876.7,2818.9,-932.17,-2559.4,164.71,4052.5,4468.5,981.31,-2332.6,-2154.1,70.165,495.92,-1722.7,-3383.6,-1787.6,1597.2,3204.2,1799.3,-705.31,-2127.8,-2039,-1118.3,-50.769,658.36,856.94,980.31,1354.9,1413.6,588.21,-332.65,-153.07,531.67,-103.86,-1965.9
-2061.4,-196.43,2190.7,3656.6,3169.8,836.57,-2048.3,-3678.3,-3122.2,-1416,-642.98,-1432.4,-2109.6,-1104.6,647.81,1047.9,61.027,-123.74,1648.5,3736,3964.8,2425,968.72,688.45,965.76,687.74,-476.53,-1937.6,-2734.6,-2292.2,-1049.7,-213.77,-527.62,-1418.5,-1686.6,-916.59,114.31,398.1,-161.45,-649.48,-205.71,877.17,1447.9,1044.4,576.07,920.12,1465.9,1058,-50.767,-521.08,-31.421,474.56,691.65,1278.3,1864.3,846.58,-1764.1,-3360.6,-2256.2,-356.54,-239.69,-1197.4,-815.58,719.14,1034.3,-232.97,-988.06,-539.56,-505.17,-1130.3,-204.86,2735.7,4351.3,2096.8,-1602.9,-2596.3,-615.78,1271.8,1464.2,955.51,466.63,-354.69,-1018.9,-475.7,439.43,-348.93,-2530.4,-3203,-1211.9,1004,1290.5,940.13,1940.8,3214.7,2326.2,-273.8,-1658.3,-890.54,-384.15,-2061.8,-4225.5,-3722.8,-247.34,3043.8,3252.5,1040.2,-465.64,361.82,1901.2,1944.8,875.66,640.62,1192.8,337.9,-2359.6,-3997.5,-2349.7,467.9,794.37,-1227,-1963.3,189.54,2493.5,1984.6,-410.17,-1465.8,25.717,2208,2819.8,1526.1,-293.83,-1198.2,-1004.3,-756.32,-1278.3,-1886.2,-1219.4,618.25,1792.6,1075.9,-556.9,-1400.1,-1183.9,-794,-549.01,6.8558,888.74,1442,1401.5,1256.6,1367.4,1390,811.97,-394.97,-1755.7,-2541.6
-180,-133.58,112.02,455.14,-48.911,-1161.8,-1476.1,-585.75,356.15,492.47,302.32,450.73,787.26,895.66,721.35,353.02,-64.386,-110.66,412.93,822.41,325.19,-636.93,-904.78,-376.34,-8.8891,-104.45,-94.373,-106.32,-912.04,-1896.4,-1183.5,1214.5,2489.5,908.13,-1288.8,-1056.9,864.85,1280.1,-378.18,-1417.1,-441.05,601.42,-2.8777,-820.56,156.78,1954.1,1975,-23.864,-1604.6,-1130.3,360.63,1098.5,832.29,395.16,104.19,-400.36,-1119.6,-1382.3,-720.02,356.65,778.83,138.34,-727.69,-659.46,332.16,935.33,154.2,-1338,-1939.5,-993.81,624.74,1708.3,1869.6,1383.5,548.93,-300.92,-578.62,67.355,1052.4,1250.4,329,-770.43,-1047,-720.3,-711.82,-1138.8,-1193.3,-569.17,-2.8255,48.977,251.94,1067.2,1511.5,581.21,-693.06,-375.64,1236.3,1556.4,-562.17,-2858.6,-2670,-483.87,1137.3,1182.3,838.02,964.47,939.83,280.57,-268.98,48.439,820.12,1144,706.05,-252.08,-1304.6,-1845.7,-1481.1,-719.25,-490.03,-732.75,-421.46,655.12,1287.6,715.17,4.729,495.48,1639.3,1645.2,-14.181,-1839.1,-2089.7,-634.18,1044.9,1321.3,31.308,-1231.1,-856.46,676.57,1322.1,356.63,-585.78,-167.92,477.53,-239.59,-1470,-1200.4,319.11,928.95,213.12,139.48,1491.1,2251.3,825.52,-1295.5,-1808.9,-867.05
-307.21,113.39,854.78,1495.1,868.84,-1172,-3045.6,-3039.6,-1217.8,688.82,1172.8,484.18,179.91,1100.9,2139.2,1691,176.09,-198.07,1286.8,2331,706.33,-2341.5,-3648.4,-2317.8,-243.79,1037.6,1544.9,1031.7,-1066.7,-3193.3,-2259.6,1719.5,4317.5,2318.4,-1599.1,-2582.1,-261.9,1586,988.54,-273.71,-610.44,-876.03,-1678.6,-1512.6,644.24,3007.2,3167.4,1245.9,-734.97,-1561.1,-1435.5,-784.39,9.8384,201.38,-614.78,-1574.4,-1337.3,270.89,2065.3,2736.5,1841,32.038,-1235.9,-845.87,569.78,1023.6,-404.78,-2294.6,-2773.2,-1835.7,-769.23,-42.986,856.77,1862.1,2045.3,1078,-75.37,-247.02,714.51,1885.5,2035,646.55,-1389.8,-2425.7,-1814.9,-568.55,124.19,237.68,214.86,-2.3875,-327.9,-61.483,718.9,556.33,-996.04,-1800.8,-229.74,1487,161.85,-2841.8,-2894.3,815.88,3692.7,2656.1,517.32,837.16,2140.3,1079.1,-1336.6,-1312.4,1181.4,2114.3,-296.44,-3120.5,-3425.3,-1970.3,-905.09,-664.05,-650.7,-674.34,-293.93,1196.8,2887.4,2568.6,318.02,-652.98,1326,3234.3,1588.9,-2039.2,-3091.2,-682.57,1390.3,449.55,-1625.5,-1903.4,-594.37,147.25,-187.2,-256.38,493.68,962.97,274.55,-853.08,-1125.1,-326.27,623.92,996.52,1056.9,1361,1664.8,1146.3,-262.37,-1469.4,-1549.1,-870.74
-1797.7,-713.02,886.45,1764.5,1921,1534,246.47,-1437.7,-1784.4,-344.28,762.57,-164.62,-1661.8,-1487.8,-331.9,-423.6,-1428.3,-925.7,1258,2511.6,1715.8,878.09,1404.4,1707,252.24,-1516.5,-1467.5,-115.78,595.34,434.03,495.93,703.12,33.447,-1275.8,-1914.1,-1684.7,-1581.8,-1736.2,-1124.3,448.04,1672.1,1510.1,478.39,-195.03,167.08,1351,2339.7,1885.1,-50.525,-1663.5,-1232.8,568.08,1527.6,834.74,-289.76,-783.55,-907.96,-1034.8,-916.4,-605.11,-624.12,-782.04,-281.72,600.28,588.9,-318.28,-515.83,490.67,1050.9,241.64,-328.56,672.62,1650.8,596.15,-1287.9,-1285.3,400.88,976.78,-371.95,-1318.2,-333.55,1059.8,1138.8,631.6,856.04,1117.1,6.2073,-1871.4,-2536.9,-1529.3,-360.69,-128.75,-196.7,407.29,1422.1,1813.3,1205.6,237.06,-371.88,-645.3,-1017,-1387.7,-1071.1,53.402,942.01,659.52,-157.87,-104.36,911.28,1556.8,1116,343.79,-55.388,-422.91,-965.89,-953.84,-131.36,266.74,-726.66,-1922.7,-1401.4,652.33,2068,1526.9,-67.237,-1087.7,-878.99,163.51,1155,1184,113.99,-947.12,-787.3,282.29,820.48,265.65,-464.93,-504.43,-115.89,73.685,-12.227,-151.19,-238.28,-126,290.11,627.65,355.79,-304.3,-585.35,-328.96,-47.453,156.11,607.36,920.09,200.86,-1244.1
-3247,-2406.7,521.42,2868.2,3144,1931.9,131.03,-1460.1,-1511,342.5,1890.3,902.6,-1222.9,-1382.8,126.21,102.88,-1866.4,-2407.7,-119.82,1895,1273.9,233.15,1299.2,2595.9,1051.1,-2127.9,-3140.3,-1333.7,494.16,773.2,632.28,921.14,933.52,333.11,-258.5,-850.67,-1961,-2763.1,-1665.7,911.41,2462,1620.4,-271.41,-1186.4,-456.94,1331.3,2897.1,2697.8,466.52,-1729.7,-1663.8,19.727,835.61,179.23,-315.93,9.0782,-26.466,-808.34,-1184.3,-956.88,-1376.7,-2352.3,-1993.1,17.276,1457.9,1248.9,1086,1851.7,1678.2,-220.67,-1122.1,806.73,2700.1,1277.1,-1555.3,-1629.1,739.53,1580.7,-102.87,-1324.9,-654.02,-109.16,-803.55,-1006.5,91.83,499.07,-908.09,-2094.8,-1234.8,387.28,842.55,522.59,638.49,898.1,693.92,738.89,1547.9,1922.2,786.3,-955.1,-1978.5,-2345.9,-2275.3,-1085.3,880.06,1433.4,-142.62,-1086.9,864.48,3443.6,2987.9,101.51,-1412.3,-386.53,666.19,91.379,-985.59,-1582.7,-2248.6,-2750.4,-1554.7,1171.9,2763,1661.7,-389.8,-1053.5,-291.38,638.1,1155.4,1092.3,221.59,-764.55,-493.67,799.61,1047.7,-451.09,-1597,-692.79,867.02,905.44,-241.41,-736.19,-181.91,466.59,838.46,1045.9,578.21,-817.95,-1936.7,-1536.2,-220.93,658,1006.3,1209.6,539.28,-1517.2
-2003.7,-921.37,1225.3,2431.2,1373.7,-584.27,-1153.1,4.3919,1357.2,1582.7,406.15,-1683.3,-3343.3,-3064.4,-1233.9,-223.99,-885.94,-649.71,2501.5,5806.6,4962.2,785.66,-1492,73.531,1492.8,-545.39,-3531,-3426.1,-846.69,595.47,-72.644,-908.42,-981.37,-893.64,-264.09,1624.2,3121.3,1880.6,-835.26,-1373.8,439.47,833.16,-1468.7,-2773.6,-578.58,2009.2,1345.7,-749.06,-280.73,2149.4,2649.8,695.97,-538.86,-147.3,-699.4,-2743.5,-3005.7,-36.945,2584.3,1529.2,-1156.7,-1513.8,273.67,955.5,-276.13,-1153.8,-588.06,-12.779,-309.64,-374.17,621.13,1867.2,2457.9,2374.8,1521,-320.15,-2192,-2582.5,-1723.5,-1245.7,-1221.2,-46.637,2058.5,2393.4,114.08,-1706.8,-660.65,1028.2,220.79,-1659.9,-855.53,2246.3,3354.7,1057.8,-1055.2,-259.82,1263.8,365.56,-2279.2,-3888.5,-3632.2,-2286.6,93.064,3152,4481.2,2223.8,-1390.9,-2332.5,-182.13,1851.9,2058.5,1865.9,2030.5,1000.8,-1542.9,-3017.7,-1998.9,-975,-2279,-3736.5,-1815.4,2460.9,4539.2,2785,296.37,-59.839,826.18,756.11,-478.06,-1672,-2128.2,-1660.1,-228.86,1302.5,1532.7,627.11,428.91,1418.6,1488.5,-656.48,-2792.9,-2157.2,280.5,1196.1,-195.05,-1427.5,-837,428.18,932.02,1018.2,1373.9,1499.1,794.85,-275.24,-1112.9,-1775.7
-962.74,-1125.5,126.08,1527.5,1118.6,-630.35,-1347.4,-94.666,1596.9,1934,661.3,-1227.2,-2329.8,-1702.7,-59.675,530.3,-509.32,-778.33,1675.9,4528.8,3796.2,-98.342,-2471.8,-1192.7,434.99,-755.18,-2920.3,-2670.8,-554.14,388.44,-310.99,-555.2,281.95,865.12,957.77,1563.8,2136.1,1031.7,-1006.8,-1260.3,423.98,1008.6,-667.37,-1772.7,-304.95,1426.6,813.1,-580.81,38.456,1634.4,1182,-948.94,-1704.9,-760.15,-801.05,-2199,-1878.1,1180.6,3388.6,1803.5,-1328.5,-2074.2,-367.86,971.4,898.45,571.73,301.56,-598.37,-1375.1,-413.05,1662.4,2332.5,1033.6,-62.445,219.98,300.45,-1016.1,-2215.3,-1633.3,-246.42,110.82,-357.64,-406.53,-207.31,-476.96,-350.92,1202.8,2644.2,1571.2,-1023.7,-1467.8,1035.7,2830.3,1234.8,-1444.6,-1650.2,26.355,198.82,-1893.9,-3518.6,-2674.4,-365.4,1596.8,2601.3,2508.7,1133.8,-651.09,-1107.8,126.06,1473.6,1806.9,1717.2,1596.4,491.88,-1737.9,-3097.3,-2258.9,-1046.3,-1697.7,-2928.8,-1658.3,1910.1,4102.2,2974.1,732.07,14.402,404.78,139.91,-859.24,-1492.6,-1476,-1078.7,-76.7,1382.7,1988.2,1017.9,-141.26,14.754,600.05,-127.28,-1561.8,-1516.6,122.55,1051.7,117.66,-1124.5,-1067.2,-145.26,597.03,1120.9,1498.5,1095,-129.75,-949.24,-708.2,-452.47
632.14,-72.328,-22.477,632.2,436.36,-785.33,-1374.5,-331.16,1070.1,1056,-179.68,-901.56,-334.16,374.39,-114.02,-1404.6,-1779.3,-356.6,1703.8,2468.3,1463.2,93.314,-287.08,-32.162,-318.73,-1133.4,-1241.3,-186.54,832.95,619.26,-405.1,-978.6,-719.69,-188.09,259.89,670.02,838.98,507.41,102.28,266.28,664.1,366.79,-479.48,-633.4,207.15,690.74,-107.17,-1135.9,-1005.3,-115.73,224.78,-18.696,40.385,230.23,-377.66,-1296,-845.59,990.93,1982.2,900.33,-484.91,-122.36,1151.7,1079.1,-435.26,-1398.6,-969.76,-386.8,-505.52,-496.11,345.96,1245.2,1343.6,1036.1,854.99,256.66,-1231.5,-2600.1,-2465.5,-1018.9,370.9,1039.6,1305.4,1269.8,698.23,-40.437,-206.18,94.166,93.574,-207,-62.052,453.66,341.62,-454.92,-585.52,508.32,1308.1,320.93,-1574.2,-2273,-1262.7,110.67,773.55,876.51,742.74,293.96,-241.38,-225.11,404.94,946.05,1006.4,900.04,728.96,71.152,-1009.5,-1634.1,-1387.9,-1032.9,-1213.9,-1271.4,-274,1360.3,2277.4,1895.2,813.26,-205.93,-789.79,-726.49,-115.16,337.81,48.335,-471.3,-248.93,583.68,881.46,242.67,-423,-397.23,-140.94,-245.6,-418.46,-244.3,-62.381,-221.46,-250.11,238.36,534.43,-75.775,-785.66,-286.48,973.04,1180.1,-54.585,-979.33,-366.25,680.59
729.54,-14.323,34.566,561.25,299.07,-763.41,-1165.5,-207.42,910.07,830.67,-83.262,-530.34,-231.76,-69.946,-539.28,-1019.5,-696.14,413.33,1494.6,1677,781,-422.14,-899.54,-558.47,-352.98,-808.32,-1069.5,-224.95,972.94,930.97,-395.11,-1268,-583.47,727.22,1235.3,837.85,320.13,46.496,-35.219,168.6,548.46,505.6,-119.68,-464.16,65.332,590.85,17.889,-1093,-1294.6,-503.23,53.504,-52.006,-81.511,75.822,-387.04,-1254.5,-985.6,740.21,1968.4,1257.6,-60.748,-37.875,826.3,674.25,-498.5,-987,-342.86,95.434,-258.74,-337.69,438.44,1075,846.16,487.68,567.98,266.36,-997.36,-2076.9,-1679.9,-406.02,254.95,130.21,86.865,239.02,40.243,-280.57,0.68095,610.28,641.28,272.99,475.13,1018.1,629.86,-569.72,-785.31,526.15,1362,95.995,-1908.9,-2262.2,-914.45,281.3,549.28,692.54,975.73,621.01,-353.21,-672.18,194.03,1096.8,1020.8,485.69,262.73,-38.48,-944.57,-1706.7,-1329.8,-383.32,-283.19,-997.58,-961.83,533.52,2172.5,2353.2,1132.3,-185.84,-697.96,-498.27,-117.57,-10.94,-332.29,-720.85,-527.42,342.82,1081.3,914.01,139.38,-288.01,-56.745,199.63,-95.21,-692.28,-918.23,-494.09,208.24,525.94,106.72,-640.18,-816.45,-96,673.36,480.58,-360.32,-534.93,342.03,1086.7
-556.26,-302.69,734.17,1072.5,4.6044,-1247,-1075.7,479.25,1846.2,1708.7,227.04,-1339,-1901,-1474.4,-905.67,-632.34,-40.194,1460.2,3017.6,2975.9,1115.6,-769.25,-1166.4,-802.83,-1257.4,-2262.1,-1921.4,272,2163.1,1536.1,-977.09,-2693.5,-2096.9,-132.06,1525.8,2243.3,2196.8,1522.6,469.47,-294.72,-371.44,-235.27,-443.47,-649.84,-264.11,260.37,-68.188,-1014.4,-1101,251.79,1678.4,1628.7,277.72,-1087.9,-1766.2,-1762.2,-938.77,654.78,1913.9,1502.3,-287.81,-1585.7,-1180.9,143.89,839.91,397.26,-467.85,-804.24,-206.5,951.75,1796.3,1806.4,1393.8,1153,762.56,-460.11,-2018.7,-2504.8,-1650.9,-776.28,-658.51,-407.22,641.76,1371.4,625.28,-675.88,-866.62,-139.87,77.848,-212.58,306.78,1593.6,1900.5,582.97,-729.11,-588.08,302.54,525.27,-70.974,-826.22,-1399.8,-1423.2,-303.46,1460,1999.4,481.66,-1309.7,-1287.7,64.923,807.25,577.68,492.65,655.81,105.81,-876.32,-803.9,280.86,391.32,-1224.3,-2515.2,-1491.9,946.14,2425.8,2107,905.15,-236.38,-867.63,-642.78,180.52,455.73,-364.07,-1080.3,-411.49,862.52,1000.7,56.007,-303.29,394.41,725.64,-140.31,-1059.9,-818.34,49.826,347.16,13.919,-216.66,-144.58,-58.734,35.522,221.93,195.3,-188.64,-369.98,64.501,476.09,94.175
-261.36,-659.41,-88.253,57.319,-540.3,-511.46,800.29,2133.8,2176.5,1153.1,-104.85,-1278.2,-2021.7,-1695.2,-527.02,217.11,139.9,453.17,1717.9,2329.1,875.58,-1254.4,-1723.6,-865.28,-986.9,-2287.2,-2218,329.81,2698.9,1959.3,-962.78,-2602.6,-1465.6,730.74,1942.1,1999.7,1695.6,1307.9,802,454.16,429,330.5,-177.48,-760.09,-981.67,-1020.8,-1192.8,-1176.9,-495.07,477.62,822.38,354.02,-235.59,-566.17,-972.25,-1435.3,-1131.2,228.74,1394.6,962.87,-587.28,-1293.3,-157.29,1668.5,2318.7,1213.7,-533.07,-1227.6,-107.58,1795.8,2475.9,1204.5,-401.05,-463.38,459.05,244.28,-1387.6,-2342,-1543.7,-694.93,-1339.4,-2171.7,-1285.3,452.75,804.58,-50.256,21.294,1219.8,1461.8,268.28,-85.099,1540,2891.8,1781.9,-459.56,-1173.3,-313.21,166.08,-337.92,-778.97,-776.34,-855.56,-765.4,171.68,1176.6,700.05,-918.95,-1622.2,-735.38,202.79,174.62,100.35,717.69,1099,451.39,-352.17,-363.59,-182.02,-595.96,-936.01,-282.18,796,1199.8,1027.4,875.27,421.54,-670.01,-1375.3,-690.94,353.63,68.078,-1059.5,-1065.6,232.51,1031.9,685.04,587.81,1355.7,1506.8,99.63,-1376.2,-1244.6,-184.81,82.271,-556.62,-890.99,-458.6,176.72,592.63,644.48,44.052,-969.33,-1200.3,-44.773,1189.3,936.3
-1381.9,-1296.2,563.06,1027.5,-178.25,-481.36,946.82,2216.8,2209.6,1738.4,1017.2,-846.67,-3181.8,-3588.7,-1519.6,624.01,1177.2,1417.2,2520.8,2845.7,569.65,-2751.1,-3903.6,-2390.8,-643.37,-240.29,-229.28,539.87,1388,977.98,-657.08,-2126.6,-2171.8,-611.57,1738.1,3562,3763.4,2307.5,436.31,-419.87,-228.06,-412.35,-1773.4,-2832.4,-1534.8,1377.7,2555.2,607.9,-1406.8,-125.76,2912.7,3140.4,-461.32,-3972.5,-4205.3,-2450.4,-1216.1,-429.33,781.83,1162.3,-623.62,-2577,-1413.3,2413.6,4751.9,3099.5,-488.4,-2383.7,-1376.1,1015.5,2806.5,3295,3127.1,2953.4,2119.2,-397.43,-3513.1,-4385.8,-2441.9,-896.88,-2131.2,-3778,-2560.6,-20.956,-93.349,-2161.6,-1785.3,1591.6,3373.9,1695.1,793.67,3551.6,5956.4,3458,-1288.7,-2379.5,353.08,1855,-124.1,-2866.1,-3948.6,-3680.5,-2287.9,577.79,3024.5,2102,-1251,-2570.3,-291.9,2195.1,2227.9,1428,1665,1562.5,-278.91,-2101.5,-2107,-1744.5,-2623.8,-2863,-215.03,3302,3884.3,1666.3,64.64,278.62,297.82,-926.5,-2006.3,-2035.9,-1740.4,-1293.5,83.811,1867.4,2358.9,1632.3,1643.1,2729.7,2732.4,590.66,-1757,-2342.4,-1790.5,-1613.1,-1835,-1687.5,-1028.4,45.961,1409.3,1947.6,398.47,-1992.6,-2082.1,597.11,2475,1028.3
-2176.6,-2457.4,-27.059,908.91,37.812,415.37,2411.1,3425.4,2853,2393,1798,-768.07,-3989.9,-4012.4,-673.08,1619.8,660.26,-496.71,660.54,1675.9,-365.59,-3507.4,-3930.4,-1869.3,-593.8,-915.3,-555.28,1417.7,2941.6,2214.5,83.989,-1493.6,-1573.6,-234.28,1960.2,3746.1,3618.4,1485.3,-733.82,-1076.8,12.213,80.853,-2030.8,-4038.5,-2733.6,1358,3837.9,2134.5,-710.84,-368.26,2264.4,2444,-1043.6,-4086,-3618.3,-1635.7,-957.49,-905.51,-96.647,-91.463,-2327.4,-3867.9,-803.54,5143.5,7807.4,4486.9,-953.27,-3401.1,-1883.7,1107.9,3106.5,3380,2710.7,2185.3,1617.7,-146.97,-2594.6,-3171.6,-1405.3,-868.21,-3851.6,-6641.7,-4684.8,-380.3,229.61,-2521.8,-2319.5,2241.7,4995.4,2875.6,1360.1,4665.4,7668.6,4210.9,-2089.9,-3181.4,829.54,2631.1,-512.27,-3956.1,-4324.3,-3421.2,-2690,-725.5,1959.8,1910.8,-1189.8,-2838.1,-617.64,2152.2,2308.3,1570.5,2260.7,2781.2,1044.9,-1332.9,-2044.7,-2046.9,-2789.9,-2604.4,115.93,2861.6,2438.6,257.62,-144.87,986.78,676.45,-1247.2,-2241.4,-1801,-1652.5,-1718.4,-279.03,2011.9,2610.2,1703.4,2057.9,3816.2,3777.1,839.61,-1961.7,-2276.5,-1570.4,-1814.3,-2414.2,-2173,-1351.8,-265.92,1282.9,2012.1,-9.5512,-3194.9,-3037.4,1100.8,3904.6,1648.6
