-2817.7,-2014.1,777.99,2942.1,2895.8,1202.2,-675.15,-1426,-431.62,1328.8,1654.9,-117.38,-1691,-983.2,416.02,-412.2,-2711.3,-2790.8,104.32,2348.8,1522.9,-68.478,424.74,1733,948.95,-1424.3,-2253.6,-580.7,1457.1,2139.7,1841.8,1222,253.67,-640.89,-711.13,-558.59,-1615.4,-3397,-3395.5,-702.66,2123.3,2212,57.427,-1437,-702.2,1174,2391.3,2311.2,1380.5,267.54,-527.88,-720.77,-335.18,251.92,518.64,249.47,-178.52,-259.28,-212.95,-810.87,-1995.9,-2472.1,-1452.4,-6.5602,485.34,453.82,1098.6,1849.2,1084.2,-662.27,-800.62,1237.1,2552.2,952.6,-1589.1,-1779.3,259.43,1546,644.05,-971.67,-1658.7,-1407.5,-712.01,338.66,1288.1,1204.2,31.196,-1044.2,-1075.4,-346.52,365.28,664.74,523.41,217.63,328.25,1016.4,1447.1,813.82,-395.02,-1211.8,-1718.9,-2316.5,-2113.5,-179.56,1894.8,1369.8,-1275.6,-2187.6,437.13,3456.2,3222.7,638.63,-711.39,203.43,1275.3,958.39,-209.59,-1440.3,-2525.5,-2786.9,-1434.1,704.74,1661.7,876.39,-308.27,-805.61,-773.99,-379.6,547.24,1318.5,787.96,-532.76,-678.26,725.13,1581.2,535.68,-849.79,-612.19,546.48,573.47,-636.57,-1233.8,-259.93,1193.6,1648.3,821.31,-513.6,-1389.7,-1355.3,-819.94,-489.93,-276.35,492.04,1457.5,1073.2,-1050.4
-196.7,-209.09,829.69,1922.6,851.61,-2081.2,-3699.2,-2155.6,529.39,1373.2,277.25,-545.23,126.14,1393.9,1900.8,1307.1,305.15,-23.275,811.58,1815.1,1237.9,-1137.5,-3202.3,-2867.8,-544.73,1545.4,1826,322.23,-1907.8,-3205.1,-2119.2,812.03,2837.8,2055.8,12.352,-429.03,886.65,1614.7,733.11,-351.28,-701.08,-1197.7,-2123.1,-1889.7,264.86,2322,2120.4,478.74,-305.2,58.802,34.686,-776.18,-1164.2,-711.81,-494.69,-930.65,-763.2,905.69,2852.6,3067.9,1217.9,-1034.4,-1858.1,-929.47,457.33,662.78,-699.17,-2332.2,-2667.5,-1575.4,-199.8,720.55,1505.1,2345.2,2446.4,1109.5,-833.33,-1572,-397.47,1363.8,1809.8,550.83,-1061.2,-1663.7,-1249.1,-577.64,60.101,718.63,954.35,327.86,-386.12,26.089,1009.9,588.3,-1363,-2236.1,-611.84,971.99,-345.31,-2895.2,-2575.6,841.39,3247.4,2415.8,845.11,1005.6,1452.9,203.88,-1105.9,93.912,2453.7,2331.9,-592.22,-2921.6,-2644.4,-1370.9,-1073.2,-1510,-1688.7,-1403.7,-433.54,1541.9,3332.8,2838.2,364.86,-944.15,519.65,2228.7,1245.2,-1354.7,-2243.5,-746.03,713.41,524.58,-346.78,-630.26,-518.8,-545.21,-434.42,71.691,427.46,128.63,-421.74,-519.53,-118.75,264.91,292.35,185.75,486.38,1335.1,1921.8,1188.4,-592.27,-1730.7,-1276.4,-334.38
-450.01,-691.12,113.11,644.25,-116.76,-982.74,-445.32,791.7,918.77,-72.617,-438.88,526.76,1503.4,1236,139.96,-755.86,-1221.7,-1380.1,-868.93,472.94,1671.5,1503.5,184.32,-768.69,-470.14,283.59,194.71,-831.94,-1605.5,-1110.6,277.98,1162.4,666.77,-532.6,-972.53,-196.76,680.86,513.25,-287.14,-422.27,273.14,546.82,-263.28,-1003.3,-342.85,1108.1,1572.7,741.69,186.16,828.89,1475.2,816.76,-336.92,-390.1,193.06,-588.24,-2780.4,-3638.6,-1386.7,1808.7,2346.2,-169.79,-2628.6,-2499.2,-450.39,1356.6,1943,1715,1213.5,717.67,482.13,507.17,384.01,-104.04,-586.08,-679.74,-487.05,-184.44,266.92,636.56,423.66,-183.03,-260.86,283.83,218.53,-959.32,-1695.5,-647.01,824.97,549.46,-788.57,-540.53,1397.6,2006.3,-26.731,-1904,-1052.4,701.25,66.388,-2350.8,-2937.6,-631.72,1778.9,2136.3,1550.9,1596.6,1680.3,897.41,303.31,1143.1,2221,1346.5,-1261.5,-3111,-2808.6,-1499.1,-853.95,-1183.5,-1805.1,-1928.2,-858.54,1394.5,3321.8,3041.2,821.06,-813.37,-334.19,718.3,192.36,-1296.1,-1346.2,352.34,1384.3,322.03,-1009.7,-332.15,1535.1,1885.5,196.65,-1220.7,-825.17,63.786,-206.08,-844.83,-193.44,1090.9,783.13,-1173.1,-2107.9,-525.44,1555.5,1556.6,-11.707,-755.68,-156.2,162.02
-854.07,-1534.9,-876.98,-350.21,33.627,1021.2,1890.8,1637.6,1270.1,2067.4,2538.8,418.8,-2823.7,-3195.7,-192.87,2141.2,1219.8,-622.38,-523.08,320.53,-795.16,-3311,-4346.9,-3070.6,-1145.5,416.79,1970.8,3052,2321.7,168.62,-1032.6,-136.91,1237.6,1410.1,1081.2,1617.3,2348.5,1588.2,-337.97,-1312.1,-833.38,-969.06,-2795.2,-3844.6,-1359.7,2897.5,4060.2,798.2,-2415.8,-1381.9,1969.7,2596.1,-392.01,-3041.9,-2706.4,-1089,-404.83,-162.07,421.37,6.0176,-2081.6,-3017.7,115.64,5237,6974.4,3403.1,-1716.3,-3814.7,-2317.6,117.75,1314.1,1418.3,1825.1,2953,3243.1,1067,-2289.4,-3396.8,-1527.1,-386.33,-2727.8,-5616.5,-4660.5,-1106.6,95.2,-1498.3,-1234.9,2348.7,4721.9,3173.9,1603.3,3560.7,5620.7,3103.9,-1446.4,-1954,1224.1,1875.4,-2003.9,-5381.8,-4446.5,-1700.4,-648.78,-566.79,417.96,1163.8,11.541,-1480,-811.83,1379.6,2596.5,2330.4,1860.5,1441.9,330.8,-1212.3,-2194,-2458.4,-2180.6,-840.74,1404.4,2563.9,1270,-654.85,-519.49,1180.5,1597.3,-141.35,-2082.5,-2682.3,-2267.3,-1262.7,442.48,2054.3,2258.8,1531.2,1730.5,2852.3,2610.9,139.36,-2266.4,-2405.4,-1176.4,-821.03,-1722.1,-2437.2,-1805.7,124.71,2262.5,2826.9,865.52,-1893.3,-2346.7,-48.115,1909.3,1155.2
1713.6,-148.8,-1603.9,-1858,-1773.8,-1577.5,-399.89,1703.4,3032.2,2337.6,593.28,-186.53,629.81,1707.8,1372,-529.82,-2281.1,-1883.9,601.58,2547.1,1463.7,-1807.1,-3827.5,-2842,-854.92,-499.81,-1333.9,-1003.9,864.42,2182.6,1648,376.69,-43.58,686.23,2125.5,3537.6,3370.6,486.7,-3280.8,-4216.6,-1699,468.91,-399.72,-1775.7,-322.64,2177.1,1609.7,-1283.1,-1678.5,1390.1,3211.3,950.36,-1959.4,-1631.9,348.3,414.7,-916.22,-694.4,942.82,1213.3,-476.47,-1978.6,-2015.5,-1026.3,770.66,2827.6,2774.5,-685.29,-4121.6,-2889.5,1985.1,4926.3,3790.3,1713.4,590.33,-1344.9,-3795.3,-2745.7,2052.1,4076.5,-509.38,-5780.3,-4651.6,-6.3737,434.28,-2862.5,-2407.9,3097,6312.6,3565.5,494.47,1743.5,3199.4,114.52,-3753.4,-2346.7,1923.8,1618.9,-3723.6,-6839.3,-3820.5,1030.6,2696.3,1826.9,1297.7,1165.4,175.49,-899.32,-475.77,1152.4,2551.5,3102.4,2669.7,965.87,-1303.1,-2319.4,-1656.1,-1270.3,-2480.2,-3618.3,-2503.5,192.16,2043.5,2262.3,1972.2,1822.6,1252,-177.82,-2105.3,-3622.5,-3297.7,-139.75,4125.8,5373.2,1918.2,-2296.4,-2258.1,1232.4,2728.8,112.56,-2583,-1565.7,1252.1,1712.8,-453.32,-2150.4,-1895.8,-938.22,-158.36,898.79,1817.9,1121.2,-929.49,-1806.3,-215.6,1804.7
934.27,578.49,1098.2,1491,-583.35,-3424.1,-3048.3,-153.59,311.33,-2654.9,-3932.4,-306.45,4407.3,5203.5,2654.9,476.39,-180.94,-282.84,421.33,2268.8,3124.6,865.21,-2705.2,-3862.8,-2055.5,48.608,707.99,247.29,-1091.5,-3150.5,-4170,-2355.2,942.53,2563.5,1948.3,1277.3,1437.4,1187.3,424.28,627.96,1419.8,463.02,-2004.8,-2354,754.44,3440,2082.5,-1259.2,-2176.9,-388.22,755.33,-155.47,-1218.7,-1016.1,-454.44,-472.5,-476.86,308.57,1668,2859.1,2943.7,1002.9,-2390.9,-4490.5,-3236,-416.5,353.13,-1373.4,-2555.3,-1480.7,201.6,1134.4,2568.7,4989.8,5480.7,1809.9,-2744,-2715.3,1774.7,4617.2,2063.7,-2273.4,-3117.8,-1169.9,-1192.8,-3920,-4661.6,-869.41,3327.2,3002.9,-342.64,-1508.5,322.39,1168,-352.27,-678.35,1888.3,3191,-316.49,-5049.1,-5036.5,-692.93,2428.1,2262.1,1923.2,2916.6,2652.7,211.84,-931.18,1257.4,3389.7,1980.5,-1015.8,-1895.1,-1307.5,-2255.3,-4287.3,-4436.2,-2603.8,-1311.7,-768.7,1089.1,3675.1,3727.5,1111.7,-14.241,2246,3930.1,1066.8,-3953.8,-5348.3,-1656.2,2758.3,3457.3,670.73,-1956.9,-1745.6,512.47,1931.9,1033.2,-684.56,-1123.6,-476.19,-207.74,-178.16,674.77,1319.6,-323.57,-3021.5,-2751.7,1073.1,3773.3,2055.5,-1151,-1546.4,221.69
-2605.8,-1141.8,-265.33,-1780.2,-1245.6,3865.5,7894.8,4941.2,-1367.3,-3213.9,-671.72,-412.63,-3695,-4380.2,57.226,3844.4,2319.2,-940.66,-729.98,1591.2,1589.6,-638.85,-1718.1,-1160.4,-1132.4,-1696.4,-1070.4,263.61,146.92,-953.91,-426.95,1629,2120.8,271.64,-683.35,1290.4,3459.8,2360.4,-962.17,-2557.1,-1211.9,343.11,-189.61,-1509.1,-979.78,1400.2,2934.1,1887.4,-332.14,-1326.4,-865.17,-546.33,-976.34,-1111.8,-430.25,163.12,125.44,55.643,-161.62,-1839.8,-4563.3,-4897.2,-573.18,5303.5,7117,3527.5,-1145.3,-2440.6,-341.42,2163.8,3020.6,2487.2,1741,1214.3,289.75,-1362.6,-2420.6,-1238.7,973.83,466.64,-3860.4,-7788.7,-7000,-2998.7,-297.27,536.21,2301.9,4623.9,3896.1,481.69,-189.69,3847.7,7086,4725.6,-31.189,-1470.3,-67.426,-241.32,-2369.6,-3058.6,-1788,-1401.2,-2467.3,-2570.9,-1298.2,-897.25,-1557.3,-894.9,1128.1,1611.7,197.14,333.14,3262.8,5289.5,3440.3,-93.226,-1762.7,-1401.5,-578.43,402.4,1120.3,-79.708,-2879.9,-3760.9,-1078.5,1698.9,1147.6,-909.51,-1189.9,-658.97,-1667.7,-2286.9,644.12,4648.5,4281.4,140.78,-1429.4,1585.7,3631.2,685.03,-3283.2,-2692.7,1160.4,2459.6,-685.82,-4222.2,-3819.3,209.33,3611.9,2686.8,-1585,-4070,-1538.7,2674,2924.9,-628.92
-2830,-285.76,2695.7,2181.7,-1268.4,-2708,-258.34,2249.2,1738.2,163.95,-97.179,-460.26,-2405.2,-3691,-2226.3,-203.67,-136.97,40.588,3092.3,6392.3,5316.5,1090,-633.52,1478.3,2873.6,694.59,-2559.8,-4082,-4356.3,-4115.8,-2563.4,-615.78,-1116.1,-3350,-2337.4,3070.9,6501.6,3189.6,-1856.2,-1138.1,3370.5,3401.7,-1960.6,-4575.9,-489.08,3598.1,1175.5,-3640.9,-2669.1,3737.3,7570.4,4793.2,-439.06,-3149.4,-3336.4,-2987.4,-2050,38.072,1881.4,1781.6,79.374,-1892.9,-3504.7,-4092.8,-2592.8,344.33,1806.2,306.69,-1643.6,-883.69,2050.3,4360,5112.3,4918.6,3052.8,-1134,-4746.1,-3917.7,-56.022,1346.3,-865.06,-1618.8,1617.1,3924.9,976.63,-3231.8,-2732.6,309.62,-533.34,-4203.5,-3172.8,3428.2,6827.4,1946.4,-4334,-3557.4,1974.5,3852.3,154.28,-3736.1,-4294.8,-2801.1,-354.17,3236.2,5628.2,3382.9,-1828.8,-4020.7,-1149.2,2524.9,3548.3,3319.8,3208.1,1410.5,-2250.6,-3771.2,-1327.6,456.67,-2506.9,-6408.1,-4841.2,1253.7,5044.8,3802.2,1411.1,1107.5,1333.3,-201.4,-2853.5,-4756.8,-4801.1,-2267.4,2239,5339.4,4080.9,727.51,197.1,2514.4,2801.6,-318.95,-2131.4,2.1541,1719.3,-1067.5,-4966.7,-4403.7,-429.97,1552.6,472.94,61.672,1790.2,3001.5,2009.2,170.82,-1384.1,-2752.7
-1574.7,-535.16,1557.7,2991.6,1453.6,-2545.8,-5162,-3419.5,905.77,3206.9,1622.7,-1019.6,-1242.2,734.92,1989.9,1364.6,1024.3,2983.6,5466.8,4505.8,-762.32,-6179,-7196.5,-4191.2,-1229.3,-366.11,-3.9026,966.17,949.32,-724.89,-1293.2,1243.2,3913.2,2717.8,-829.62,-1662.4,984.05,2673.5,1154,-605.51,-398.66,-507.02,-2441.2,-2871.5,706.13,4159.8,2158.2,-3066.3,-4432,-387.98,3475.7,3218.8,935.53,-762.76,-2694.9,-5006.6,-4408,595.35,5512.6,5169.1,751.71,-2320,-1702.4,433.32,1794.1,1957.2,729.35,-1846.4,-3941.9,-3394.2,-702.79,1834.1,3405.1,4424.6,3871.3,485.63,-3600.4,-4357.7,-1580.5,615.15,-72.465,-1369.8,-1170.3,-803.3,-1170.1,121.36,3989.6,5876.2,1665.9,-4602,-4921.9,1168.2,5358.8,2326.5,-2936.1,-2976,1293.2,2687.9,-1349,-5457.7,-4433.6,11.721,2779.8,2488.5,1762.9,1955.2,1388.9,-641.42,-1463.5,1136.4,4578,4023.3,-1032.3,-5546.9,-5216.1,-1674.8,227.85,-1257.3,-3325,-2754.2,566.51,4214.1,5682,4129,1053.8,-659.22,326.95,1804.1,472.94,-3454.6,-5944.7,-4137.8,101.73,2812.7,2646.6,1374.7,727.56,641.62,399.73,-131.66,-704.37,-1086.6,-1028.2,-567.26,-380.14,-1013.4,-1719.8,-969.15,1525.1,3987.4,4298.2,2215,-509.85,-2054.8,-2187.4,-1880.2
1657,1257.8,920.83,2805.4,3025.4,-1039.4,-5609.1,-6564.1,-5345.2,-4862.5,-3969.9,-372.27,4206.1,5989.7,4242.9,1171.4,-1215.3,-1398.6,1914.8,7101,9062.6,5053.9,-831.36,-2737.1,-862.52,-75.947,-2059.5,-3568.2,-2355.1,-379.89,-344.12,-2497.3,-5511.5,-7465.1,-5861.7,-284.43,4721.5,3671.6,-1983.8,-4560.4,-574.64,4334.3,4084.3,1124.6,1699.3,5421.1,6073.7,2015.6,-834.44,1818,5828.3,4596.9,-1426.6,-5606.6,-4451.5,-1869.8,-2933.3,-6335.9,-5959,510.47,7401.1,7317.8,285.91,-6081.1,-5949.6,-2074.8,-1282.4,-5066.9,-7901.3,-4759.8,2718.7,8713.3,9638.6,6410.8,1938.9,-1278.7,-1519.3,1659.6,6146.3,7920.3,4736.1,-919.44,-4006.4,-2675.1,-593.82,-2224.8,-6662.8,-8447.5,-4758.9,742.16,2802.8,1176.1,-263.54,335.05,1011.9,356.86,-92.254,568.96,-155.06,-4266,-8463.6,-7088.1,168,7054.7,8543.7,6742.6,6530.5,7695.1,5691.9,-23.44,-3427.3,-434.39,3802.8,1072.8,-7842.3,-13128,-9018.6,-1260.1,1727.1,167.79,30.261,2212.3,1878.2,-1878.9,-3125.6,1698.8,7397.3,6734.9,-77.229,-6338.2,-6869.7,-2087.3,3710.9,5534.2,1620.3,-3408.4,-2368.6,4724.4,8702.7,3234.3,-5464,-7025.3,-1549.8,2125.3,760.69,-255.54,1337.1,308.61,-4981.4,-6807.5,10.322,8002.3,7104,-469.28,-4319.3,-1453.1
3576,1653.5,-837.85,-838.98,-316.6,-2216.4,-4534.7,-3373.9,114.11,1334.3,-153.38,-317.46,2103.2,3739,2822.5,1705.6,1526.8,-102.4,-3539.1,-4604.3,-1363,1347.3,-925.88,-4236.6,-1382.7,6690.3,10856,5734,-3338.2,-7199,-3493.6,1965.1,2866.7,-824.97,-3971.1,-2942.2,326.17,1731.5,767.8,100.65,150.16,-1551.2,-4642,-4572.3,104.45,3783.1,1720.5,-2036.4,-552.28,4980.3,7085.6,3526.8,-487.32,-1686.9,-2504.8,-3793.5,-1721.6,4283,7477.6,3063.8,-3856.8,-5467.5,-2116.8,262.73,112.09,453.15,1173.1,-1154.4,-5691.2,-6732.1,-2332.9,2375.5,2780.1,640.11,-306.75,10.554,140.75,1082.2,3954.9,6199.7,4404.2,-255.01,-3196.2,-2574.7,-786.97,143.02,1133.2,2913.2,3496.1,1206.8,-1649.2,-1310.8,1530,1654.5,-3415.5,-8894.1,-8568.3,-3500.8,-511.37,-1981.5,-2498.1,1964.8,6791,5638.3,805.47,-119.6,3722.8,5520.9,2450.3,250.77,2979.8,5431.4,1324.9,-6164.2,-8762.6,-4949.1,-746.86,-100.79,-902.88,-579.81,201.92,496.94,947.03,1303.3,129.34,-1698.2,-1110.2,1955.3,3318.6,667.68,-2561.8,-2133.4,956.48,2468.9,1035.2,-838.74,-933.08,209.45,802.52,34.996,-1272.7,-1429.1,282.29,2217.6,1938.4,-503.62,-2374.4,-1826.8,109.28,1637.8,2162.5,1432.7,-718.04,-2635.3,-1640.2,1799
3672.2,1206.4,-687.72,-1027.3,-1979.4,-3462.4,-2405.1,1330,3205.7,713.42,-2343.3,-1537.5,1649.5,2769.5,1194.7,-190.2,-240.99,-233.53,-350.28,395.33,1154.3,6.1961,-2281.2,-2774.7,-849.74,1092.3,1541.9,1266.7,622.69,-999.24,-2560.7,-1854.9,525.06,1333.8,-83.027,-496.56,1679,3509.1,2469.3,479.28,91.293,128.96,-1360.1,-2829.5,-1978.4,-359.86,-844.05,-2246.4,-1138.2,2020.3,3272.4,1412.6,-635.06,-905.56,-631.9,-789.65,-386.19,830.27,1513.2,1476.9,1886.9,2026.7,-230.68,-3775.3,-4450.8,-1488.3,775.6,-141.14,-944.37,1199.4,3296,1900.8,-371.77,579.2,2548,568.84,-3666.2,-3490.7,1661,4459.2,873.75,-3774.9,-3459.6,-271.42,242.99,-1794,-1847.5,1056.2,3266,2690.8,1152.4,348.08,-321.95,-1049,-420.19,1564.2,2215.2,-149.2,-3288.8,-3842,-1650.6,654.59,1454.7,1465.7,1530.3,1130.8,-218.26,-1481.5,-1199.3,419.23,1609,1310.9,370.74,66.467,265.79,-88.181,-1160.5,-2020.2,-2132.3,-1843.2,-1204.8,340.09,2461.1,3405.1,2094.8,-82.783,-881.11,-111.33,391.81,-425.02,-1436,-1124.7,258.58,1055.6,336.57,-937.75,-1025.2,518.68,2190,2205.2,530.14,-1292.4,-2066,-1832,-1025,6.3058,538.29,26.135,-542.57,394.65,2061.6,1632,-1287,-2963.3,-611.4,3094.8
-47.755,-972.49,-70.074,735.36,120.78,-664.25,-174.56,817.38,754.44,-126.49,-245.58,859.81,1937.6,1810.4,719.73,-328.49,-902.14,-1414.5,-2202.5,-2694,-1939.2,-106.05,1198.9,809.15,-285.32,-187.16,1160.1,1859.5,900.45,-398.35,-490.79,221.54,410.57,-70.306,-438.77,-567,-820.8,-770.23,336.02,1836.4,1921.1,45.152,-2092.9,-2518.6,-1066.9,943.05,2259,2344.9,1263.6,-245.46,-982.7,-440.26,343.58,-157.98,-1863.7,-2738,-1173.5,1603.6,2515.5,416.34,-2089.8,-1755.4,978.92,2540.2,1208.2,-647.68,-439.04,695.55,80.54,-1830.1,-2048.8,26.776,1520.4,621.6,-721.85,-169.01,1390.5,1657.1,596.56,-38.765,243.7,391.26,-45.137,-548.81,-1030.3,-1674.7,-1731,-404.84,1263.8,1448.4,382,-2.5915,614.21,424.54,-1127.1,-1993.1,-807.5,753.28,640.54,-431.29,-594.94,-64.168,-314.18,-993.41,-324.01,1640.5,2712.9,1904.9,821.66,942.52,1443.7,890.74,-431.84,-1293.7,-1565,-1972.8,-2402.2,-1963.7,-652.94,389.23,521.58,414,723.04,891.28,125.25,-977.58,-919.57,513.81,1644.7,1059.7,-446.79,-1031.7,-357.74,283.62,249.75,397.39,1219.6,1675.2,883.2,-271.73,-544.49,-295.88,-476.65,-553.75,512.74,1723.1,888.96,-1783.3,-3398.7,-2432.2,-762.6,-403.98,-450.16,762.72,2274.3,1886.6
-562.01,-125.57,1313.9,2564.7,1172.3,-2117.6,-3583.3,-1840.9,398.35,725.13,10.704,-161.43,-61.259,-324.51,-392.87,111.91,582.54,1051.4,2281.9,3328.8,1890.7,-1522.5,-2909.7,-360.09,2618.4,1979.1,-1239.7,-3177.2,-2788.1,-1842.2,-1080.4,-19.156,611.93,-122.97,-738.06,718.29,2753.4,2259.7,-157.2,-834.16,821.11,1325,-773.85,-2271.2,-795.13,1170.1,635.07,-875.88,-184.9,2044.3,2480,484.15,-1308,-1301.6,-688.05,-779.63,-1177,-1021.6,-191.33,1021,1951.6,1432.1,-793.93,-2766,-2247.6,106.65,1421.6,546.91,-662.55,-409.66,724.42,1363,1429.2,1425.4,1011.6,-224.02,-1413,-1254.4,115.75,1213.8,1062.1,111.65,-660.59,-869.46,-792.51,-800.12,-967.4,-1098.7,-952.56,-412.86,439.85,1252.3,1489.2,982.49,398.51,574.49,1203.7,919.35,-843.81,-2795.1,-3223.1,-1853.8,315.79,2195,2865.7,1752.6,-302.36,-1142.7,122.61,1640.2,1480,518.49,493.29,536.62,-1239.1,-3547,-3215.6,-699.15,39.983,-1844.1,-2186.3,1238.9,4369.9,3048.5,-216.21,-341.78,2133.2,2303.3,-910.1,-3281.5,-2133.1,231.18,957.32,370.36,-112.77,-306.25,-56.421,1189,2291.6,965.4,-2221.7,-3556.1,-1535.4,699.98,331.6,-960.24,-414.14,1180.7,1493.4,906.09,1215.5,1828.9,871.32,-1072.6,-1776.9,-1092.2
-3262.4,-1094.4,2582,2974.1,452.83,-1123.7,-307.04,1274,2315.2,2474,943.56,-2303.7,-4762.8,-4018,-1397,25.88,301.24,1938.3,4605.3,4555.6,480.35,-3579.7,-3356.3,-51.943,1556.7,-479.53,-3108.7,-2466.3,1322.7,4190.1,2657.8,-2069.1,-5047.7,-2943.5,2199.1,5302.3,3834,-36.824,-2501.3,-2034.1,-196.34,480.59,-812.27,-2200,-1285.7,1445.6,2749.1,1164.3,-412.29,1130.3,4009.8,3803.8,46.65,-3147.6,-3235.1,-2160.4,-2072.1,-1962.7,-695.96,-70.544,-1837.5,-3884.6,-2671.8,1592.1,4977.6,4607,1350.5,-1826.5,-2525.6,-322.17,3081.9,5290.1,5369.3,3945.9,1378.6,-2113.4,-4454.8,-3156.5,111.98,248.96,-3753.1,-6208,-3171.6,850.21,-147.37,-3740.3,-3030.5,1769.4,3858.9,1584.1,961.91,4654,6843,3092.6,-1907.9,-1840.4,1644.3,2723.8,425.65,-2146.1,-4006.7,-5537.7,-4524.7,429.02,4665.4,2577.3,-3209.5,-4743.2,-462.64,3165.8,2308.3,649,1583,2602.1,1007.2,-800.8,-190.78,403.89,-1955.3,-4605.9,-3077.5,1464.4,3788.2,2283.2,292.63,269.21,877.49,206.71,-1517.6,-3015.2,-3323.9,-1888.8,725.49,2426.3,1853.4,579.75,1013.2,2729.1,3184,1585.8,-389.21,-1462.9,-1944.9,-2166.6,-1949.1,-1561.7,-1259,-314.1,1417.6,1912.5,-253.5,-2489.1,-1181,2278.9,2756.6,-780.07
-3084.1,-3358.6,733.3,6832.5,7389.5,-77.727,-8505.5,-9536,-3261,3177.8,4844.9,3427.9,2762.4,3344.4,2875.9,433.5,-2094.5,-2589.6,-1229.8,111.51,173.98,-722.84,-1639.8,-2034.3,-1667.4,-358.3,1475.1,2480.9,1532.3,-681.12,-2010.1,-1166.7,860.57,2097.7,1727.4,398.7,-973.21,-1763.6,-1427.9,-91.858,654.67,-733.09,-2859.5,-2024.4,2573,6140.4,3784.6,-2200.8,-4410.3,-205.42,4660.7,4277.5,294.72,-2167,-2607.5,-3719.3,-4299.5,-686.7,4835.6,4773.6,-2013.3,-6688.6,-2848.4,3785,4290.5,-93.247,-1624.2,437.21,-268.37,-4462.8,-4658.9,2137.4,8257.7,6639.7,884.53,-1734.8,-1191.2,-1818.8,-3262,-2001.9,972.27,1643.1,478.56,1093.1,2412.4,-72.666,-5146,-5989.4,-948.73,3575.3,3494.7,2564.2,3834.9,3432.5,-1360,-4830.7,-1469.3,3324.7,345.69,-8476.3,-11918,-5761.3,2128.5,4517,3744.9,4528.1,5677.6,4430.1,3162.7,5303.3,8112.5,5946.1,-1033.2,-7026,-8684.2,-8002.3,-7334.3,-6292.4,-4273.4,-1975.3,647.82,4351.1,7377.7,6012.4,352.84,-3807.3,-1809,3480,5433.6,2413.3,-918.54,-806.83,875.24,525.42,-1529,-2039.2,-190.58,1147.5,-150.17,-2413.2,-2968.5,-1986,-1273.8,-555.72,1829.7,4581.7,3608.5,-1646.8,-5393.9,-2416.9,4234.7,6686.9,2648.6,-2271.4,-3278.5,-2394.5
836,265.49,1062,990.56,-854.95,-2281.1,-1367.8,636.76,1373.7,703.02,224.61,532.88,735.81,205.53,-710.71,-1511,-1888.9,-1494.8,-406.8,426.89,243.83,-313.41,-61.821,956.8,1688,1691.8,1287.3,409.54,-1099,-2179.7,-1403.6,570.27,1287.1,-47.613,-1286.8,-610.18,780.6,862.5,82.516,246.35,1140.2,815.69,-987.31,-2169.9,-1436.5,15.616,708.03,860.99,1113.7,994.56,110.26,-489.14,157.6,944.6,107.76,-1843.5,-2503.5,-931.71,1105.7,1687.5,976.06,164.84,-432.55,-1080.9,-1370.4,-668.38,536.78,1023.2,569.19,220.48,640.75,1186,1030.9,361.18,-185.44,-591.84,-1154.3,-1516.9,-987.53,210.98,932.09,624.47,91.385,235.92,658.51,239.66,-1139,-2218.9,-1800.5,-50.263,1758.6,2449.2,1794.6,537.11,-284.44,-281.58,-88.294,-553.73,-1580.5,-2166.5,-1658,-472.63,605.64,1294.9,1617.4,1399.9,618.69,-66.828,136.74,1095,1798,1493.1,292.71,-1241.6,-2485.8,-2750.8,-1744.9,-329.16,24.904,-875.37,-1316.5,172.08,2509.7,3088.1,1119.8,-1241.6,-1639.8,-343.5,622.14,431.46,130.38,448.29,553.36,-255.73,-905.89,-3.0117,1724.2,2101.5,602.31,-912.73,-1025.3,-651.29,-1057.7,-1526.2,-714.62,685.97,805.07,-297.91,-693.45,79.513,178.52,-1177.3,-1896.9,-244.28,2072.4,2307.3
