-263.33,-1223.1,354.74,2834.1,1892.5,-2386.6,-5078.8,-3424.2,5.1358,2027,2775.2,3355.3,3091.6,1354.6,-393.7,-652.24,-212.95,-508.36,-1137.2,-896.02,-106.68,-133.25,-1249.5,-2299.7,-2014.3,-21.611,2618.5,3575,1402.3,-1947.1,-2639.3,85.539,2526.2,1488.7,-1462.2,-2699.1,-1559.3,-126.97,519.15,821.47,365.61,-1642,-3479.2,-1830.4,3291.5,7221.5,5962.8,1088.2,-2406.2,-1984.6,395.46,1462.7,102.13,-2404.3,-4177.7,-4094.1,-2101.9,806.57,2886.3,2721.8,641.41,-1298.4,-1397.5,-102.61,952.65,1137.4,816.15,-248.57,-2392.5,-3966.9,-2439.7,1522.6,3822.8,2392.2,167.21,408.03,1864.7,1746.4,867.86,1596.2,2587.2,631.73,-3136.4,-4290.7,-2354.8,-1374.4,-2509.9,-2086.5,1153.1,3094.6,1638.1,867.28,3369.8,4285.3,-775.02,-6709.6,-5593.7,621.87,2585.1,-2240.5,-6350.5,-4137.7,896.93,3403.7,3707.3,4372.9,4890.7,4068.8,3455.6,4218,4051.5,1044.8,-2514.6,-3919.5,-4543,-6576.4,-8199,-6481.8,-2716.8,-169.25,1429.1,4101.4,6065.5,3804.4,-886.78,-2032.6,1558.9,4196.2,2003.5,-1518.2,-1517.2,957.43,1531.7,-566.86,-2143.7,-1228.6,735.39,1530.6,610.17,-1068.3,-2143.4,-1794,-357.85,1171.6,2243.3,2515.5,1069.7,-2184.9,-4574.9,-2972.4,1405.4,3624.8,1653.6,-953.21,-828.6,344.89
-132.99,-1580.8,-98.256,2713.6,2543.4,-901.16,-3417.8,-2564.1,-418.05,624.57,1151.4,2308.8,3086,2117.4,213.78,-898.49,-1059.5,-1205.5,-1421.4,-1051.7,-204.91,162.6,-439.45,-1326.7,-1215.3,470.18,2450.3,2276,-663.13,-3352.1,-2335.8,1395.4,3207.3,1111.4,-1560.2,-1272.7,724.21,1088.5,-205.15,-645,-128.04,-1047.8,-3272.3,-3026.1,1506.4,6465.7,6765.8,2563.5,-1333.8,-1740.6,-190.03,327.28,-715.91,-1871.8,-2429.1,-2788.2,-2747.7,-1394.6,909.41,2061.4,802.6,-1299.6,-1763.4,-364.64,1048.8,1383.1,1155.4,729.43,-213.37,-1086,-409.97,1719.7,3110.6,2474.6,1084.2,311.51,-319.84,-1099.1,-617.48,1370.4,1947.5,-950.35,-4460.3,-4486.1,-1964.1,-1064.5,-2080.5,-1287.2,1994.2,3808.1,2455.3,1412.8,2762.6,3063.8,-296.26,-3398.6,-1707.6,1850.1,873.18,-4391,-7229.6,-4352.7,332.62,2518.4,2699.7,3018.9,3516.9,3701.8,4236.7,4910.9,3902.4,908.34,-1795.7,-3024.2,-4398.4,-6651,-7491.1,-5434,-2594.7,-970.3,910.7,4309,6269.3,3663.3,-831.15,-1680.8,1446.2,3390.6,1366.2,-1507.6,-1616.4,226.1,1167.9,606.55,-71.11,-52.636,442.27,949.47,745.2,-757.48,-2710.1,-3157.3,-1382,1203.9,2828.7,2693.9,624.1,-2599.8,-4446.8,-2695.8,1084.3,2739.4,1111.7,-494.4,248.07,1158.5
2538,636.32,-811.41,-88.808,82.568,-2275.8,-4428.3,-3108.7,300.83,2110.1,1772.4,1566.8,2185.3,2084.2,772.75,-286.98,-205.07,289.79,540.74,682.82,393.09,-1217.3,-3794.1,-5085.8,-2969.3,2020.3,6296.1,5836.1,437.06,-4743.5,-4092.2,1332.1,4354.1,986.06,-4064.5,-4205.8,-149.62,2300.9,1417.1,601.26,968.93,-436.96,-3683.6,-3714.4,1583.7,6460,4995.3,-278,-2513.8,-423.41,1441.3,529.41,-1262.3,-2497.1,-3995.8,-4978.3,-2499.5,3314,7506.5,6245.9,1611,-1819.8,-2536.6,-1854.7,-596.45,900.05,1062.3,-1264.2,-4011.8,-3791,-689.49,1559,773.28,-892.58,-614.61,962.16,1412.8,862.37,1698.7,4068.7,4671,1410.1,-3009.1,-4355,-2294.7,52.884,1046.4,1724.7,2256.4,1153.3,-878.36,-517.02,2279.8,2161,-3730.6,-9388.1,-7348.2,-268.61,2142.9,-2376.5,-5169.5,-110.75,7076.9,7954.4,3740.2,1757.3,3479.8,3913.7,1388.8,129.66,2141.3,3258.8,-121.59,-5346.6,-7645.8,-6446,-4564,-3630.3,-3048.9,-1826.9,614.72,4012.6,6285.9,4944,887.54,-1479.6,186.94,2766.5,2198.1,-675.03,-1792,-39.266,1607.4,788.86,-1340.7,-2384.3,-1709.4,-480.42,-20.704,-610.31,-1213.2,-510.79,1269.2,2275,1471.3,33.107,-654.86,-890,-1150.1,-504.99,1343.8,2169.4,230.93,-2150.8,-1437.1,1516.7
3481.8,1473.7,-1019.8,-907.34,240.31,-875.96,-3417.7,-3536.4,-679.78,1440.4,669.46,-661.13,68.965,1910.4,2533.5,1716.9,635.98,-328.02,-1115,-1023,-175.74,-396.99,-2445.9,-3656.7,-908.82,4510.8,7471.5,4833.6,-935.47,-4598.5,-3628.8,-291.22,1317.7,-177.28,-2230.9,-1908.7,344.06,1818.2,1625.3,1188.9,725.2,-1384.2,-4509.7,-4715.1,-494.8,3555.3,2609.2,-1114.3,-1489.6,2385.3,5224,3615.2,0.48756,-2333,-3340.3,-3418.8,-1131.8,3247.7,5601.4,3000.4,-1654.2,-3432.3,-1749.3,337.46,1167.2,1110.6,-217.93,-3210.5,-5504.9,-4107.3,-174.23,2152.6,1756.3,1386.3,2100.1,1455.3,-1161.7,-1954.2,1466.7,5234.2,4169.5,-680.49,-3669.1,-2551.1,-501.82,-154.2,14.465,1804.9,3415.8,2281,-349.74,-1007.7,492.39,529.63,-2604.6,-5518.9,-4459.7,-1125.2,-359.45,-2697,-3261,682.54,5010.9,4666.5,1312.1,551.57,3033.9,3817.2,1003.8,-781.32,1833.6,4670.8,1961.8,-4546.3,-7704.9,-4914.7,-863.59,-130.94,-1635.6,-1855,14.657,2163,3033.2,2233,289.51,-1084.4,-126.46,2260.5,2690.7,-232.86,-3311.1,-2674.8,891.14,2942,1265.1,-1580,-2048.6,-68.681,1430.3,546.75,-1361.8,-1688.5,-12.313,1433.7,819.02,-864.17,-1357,-235.62,1006.5,1432.7,1338,663.78,-958.25,-2263.5,-1068.6,2059.6
287.18,-277.92,432.26,2476.6,2282.8,-1549.6,-4860,-3489.7,309.47,1112.5,-1492.9,-2629.8,169.15,3674.7,4280.4,2383.2,-20.648,-2185.2,-3185.1,-1434.6,1930.2,2725.6,-323.25,-2598.6,-11.471,4548,5272.2,1646.7,-1879.6,-2864.2,-2759,-2518,-1105.7,1200.4,2098.8,807.85,-791.84,-1207.3,-809.44,-59.813,918.27,1006.4,-716.36,-2643.3,-2707.7,-2175.4,-3361.8,-4220.1,-575.1,5924.4,8312.3,4515.2,661.69,1220.1,2430.6,188.49,-1923.7,767.3,4401.6,1889.5,-4938.6,-7243.9,-2535.7,2304.4,2156.3,-176.12,-1135.3,-2230.1,-4867.5,-5609.3,-1597.5,3621.9,4674.2,1786.5,-756.2,-1106.1,-550.77,272.6,1578.7,2188.4,1079.9,199.9,1902.8,4354.4,3501.1,-596.96,-3440.9,-2583.9,-562.6,-105.59,-47.583,1648.5,3473.4,2158.5,-2106,-5250.6,-4625.3,-2495.8,-2633.3,-4591.1,-3967.9,1008.4,5887.7,5545.3,1468.7,-470.68,1130.3,1770.7,-408.74,-673.73,3908.1,7545.3,3493.3,-4684.9,-7187.8,-2069.2,2573.6,1159,-2376.6,-2651.6,-805.51,-234.98,-269.56,765.26,855.33,-1644.2,-2993.1,616.71,5405.4,4506.9,-1208.3,-3957.1,-872.18,2119.9,182.17,-3200.5,-2577.2,943.85,2344.6,698.01,-543.96,178.05,704.08,-372.96,-1359.4,-654.94,636.02,912.34,845.31,1916,3287.2,2471,-779.46,-3367.9,-2784.2,-532.15
753.16,1913.8,1551.2,447.11,-88.134,-401.13,-1406.3,-2560.9,-2730.4,-2197.9,-2027.7,-1987.7,-799.36,1661.3,3748.6,3817.7,1942.9,-96.909,-374.64,1094,1827.7,-313.75,-3581.6,-3536.4,1116.7,5845.8,5422.6,373.74,-3985.1,-4166,-1717,18.935,-55.415,-654.82,-380.3,797.68,1694.3,1220.8,-241.81,-1229.2,-1284.3,-1525.5,-2363.1,-2257.7,-328.51,1467.7,1100.8,37.178,1079.6,3531.9,3975.3,1663.3,-522.83,-907.4,-1011.7,-1644,-884.26,1967.3,3816.7,1933.9,-1781.9,-3456.8,-2254.1,-232.52,944.51,634.69,-1617.5,-4759.1,-5652.5,-2647.2,1655.1,3848.1,4130.9,4205.3,3036,-824.82,-4255.2,-2486.2,3017,5242.7,1465,-2938.7,-2747,21.202,684.08,-671.26,-792.38,535.91,741.39,-400.43,-393.63,1371.9,2419.5,1150.4,-918.21,-1739,-1411,-1337.1,-2086.2,-2853.1,-2409.2,-466.65,1616.8,2119.7,1279.7,1015.4,1705.9,1331.5,-701.9,-1376.3,1541.4,4938.6,3936.4,-946.98,-4237.3,-3059.7,-313.5,389.39,-747.06,-1601.3,-1400.1,-427.83,956.88,1582.6,226.15,-1646,-801.3,2524.7,3640,116.12,-3717.4,-2555.5,2039.6,3841.1,765.94,-2904.9,-3069.4,-595.26,1319.3,1402,490.26,-388.46,-747.16,-667.46,-772.29,-1217.8,-848.12,1203.7,3392.5,3232.1,858.77,-1051.3,-1124,-692.18,-842.8,-606.56
-1614.9,-966.54,1905.7,4510.1,3213,-1497.9,-5070.6,-4426.4,-1356.5,477.42,231.57,-14.828,1116.8,2529.5,2562.6,1108.6,-716.43,-1890.9,-1896.1,-765.97,602.55,1025.9,594.83,765.26,2083.9,2846.9,1310.2,-1547.6,-3067.8,-2332.3,-856.28,46.968,705.51,1445,1339.5,-247.86,-2050.6,-2141.4,-338.2,1539.7,1642,-98.688,-1896.3,-1823.7,-51.947,988.93,-326.92,-2150.1,-1368.6,1734.3,3607.3,2697.9,1486.2,1812.2,1613.9,-837.65,-2652,-602.05,2503.9,1176.1,-3748.5,-5442.7,-1360.2,2843.4,2176.1,-545.51,-573.15,583.13,-1334.6,-4718.7,-3792.2,1848.7,5832.5,4130,97,-1480,-667.85,-72.765,-95.044,288.25,725.12,564.13,676.34,1448.5,977.56,-1808.8,-4130.1,-2813,694.77,2401.6,1769.5,1592.1,2413.1,1682.9,-927.18,-2081.7,-492.77,237.76,-2571,-5648.7,-4440.4,-216.73,1987,1069.3,606.79,2128.3,2753.6,944.18,-36.631,2628.1,5980.1,5026.2,-56.705,-4286.1,-4673.3,-3000.1,-1833.2,-1380.2,-1187.1,-1633.9,-2086.7,-467.21,3043.8,4450.3,1193.7,-2953.6,-2206.8,2804.1,5395.2,2228.3,-2160.5,-2404.7,136.85,562.02,-1622.5,-2490.2,-602.02,1021.9,430.07,-286.78,603.56,1019.9,-1022.8,-3046,-1516.5,2088,2907.4,78.493,-1780.4,461.06,3758.4,3503.3,69.405,-2392.7,-2167.6,-1425.5
-3288.8,-987.06,3082.8,5576.7,4168.3,-757.43,-5888.4,-6901.8,-2678.9,2619.8,3824.8,910.63,-1386.6,-50.713,2697.7,2978,75.358,-3377.2,-4514.5,-2637.1,488.75,2285.8,2043.3,1603.4,2397.1,2918.7,1149.3,-1636.4,-2435.7,-1267.5,-814.08,-1346.5,-163.96,2945.9,4050.4,1044.8,-2577.1,-2845.3,-962.81,-499.95,-1684.8,-2209.2,-1622.9,-1073,-265.97,1491.6,2554.2,1140.1,-834.71,-176.27,2260.6,2970.1,1748.7,1437.1,2087.7,867.97,-1776.6,-1864.6,659.67,486.03,-4044.4,-6623.9,-2346.6,3871.5,4267.8,-277.17,-2670.7,-1112,-481.5,-2587.2,-2742.6,1856.3,6653,6132.1,1365.9,-2401.8,-2697.8,-1076.3,347.82,632.37,-225.59,-945.56,181.55,2294,1833.8,-2366.5,-6067.2,-4711.7,176.34,3186,2500.1,1270.5,1816.4,2683.8,2392,2111.8,2542.8,1430.6,-2817.9,-7270.1,-7592.6,-3945.2,-498.06,477.73,673.84,1625.7,2123.6,1328.8,1354.7,3951.5,6621.4,5385,584.29,-3354.7,-3877,-2790.3,-2367.2,-2357,-2122.6,-2359.2,-2636.5,-550.16,3715.9,5202.5,815.2,-4348.1,-2860.8,3958.7,7178.4,2997.3,-2261.2,-2301.8,388.08,286.47,-1970.3,-2071.3,-138.32,231.49,-897.17,-280.2,1532.3,419.52,-3432.6,-4418.5,-342.66,3571.1,2695,-108.69,214.83,2824.5,3191.2,718.11,-1083.1,-865.21,-970.9,-2557.7
-665.89,-981.03,66.229,1158.7,727,-613.97,-1094.4,-478.08,-27.637,-163.56,99.02,1228.9,2229.8,2125.2,1242.1,388.72,-364.12,-1333.9,-2216.3,-2220.3,-1151.2,121.71,496.55,-88.316,-430.9,472.17,1795,1576.9,-507.67,-2137,-1225.6,1037.3,1699.6,177.21,-1176.2,-797.1,68.31,7.9887,-100.75,919.27,1779.6,436.51,-2189.1,-2837,-437.48,2305.8,2633.4,1088.6,-26.257,31.485,285.77,175.92,-11.995,-451.57,-1624,-2672.7,-1750.6,1114.8,3027.7,1597.7,-1596.6,-2748.4,-774.87,1488.1,1467.7,141.5,-206.15,280.62,-186.28,-1444.5,-1334.1,584.18,1889.5,905.22,-752.81,-745.8,617.7,1413.1,1163.8,815.67,563.84,-145.84,-947.78,-972.87,-632.46,-962.45,-1453.7,-753.92,628.97,862.61,138.63,559.17,2056.5,1737.9,-1180.1,-3120.1,-1384.7,1249.4,627.63,-2250.8,-2924.3,-537.89,1289.2,666.14,20.513,1324.3,2763,2283,1198.4,1576.3,2458.2,1623.5,-551.43,-1916.4,-2133.7,-2575.2,-3281.6,-2869.5,-1343.6,-307.52,-110.71,647.93,2136.9,2348.2,388.79,-1448.7,-727.78,1506,2207.6,636.49,-922.07,-653.23,497.13,649.12,-296.84,-868.22,-283.8,638.09,824.56,295.09,-236.66,-465.79,-512.64,-207.58,667.75,1393.1,699.3,-1298.9,-2592.8,-1678.2,327.47,1194.3,600.09,83.714,290.75,185.32
-418.24,-272.81,509.56,1036.1,561.76,-372.23,-782.45,-626.3,-538.88,-605.33,-282.89,544.63,1224.5,1194.7,656.45,176.82,-58.96,-340.99,-845.48,-1165.6,-729.78,222.82,611.29,23.919,-296.82,853.65,2245.3,1310.2,-1861.3,-3650.5,-1566,1877.8,2255.7,-689.33,-2821.8,-1494.4,1205.1,2101.6,1273.2,787.26,885.24,48.189,-1717.3,-2227.3,-304.02,2231.2,2788.6,1157,-649.03,-1075.1,-447.69,127.95,179.28,-207.47,-1000.6,-1923.5,-2003.8,-565.66,1284.3,1444.3,-321.95,-1578.1,-416.77,1644.5,1716.2,-196.52,-1258.5,-147.64,1169.3,854.51,13.474,461.69,1560.6,1412.9,11.191,-997.93,-982.14,-684.08,-400.14,146.85,418.45,-391.51,-1533.4,-1476.4,-465.03,-155.76,-655.35,-364.16,893.27,1289.6,366.83,155.21,1518.7,2213.5,665.33,-949.5,-191.68,1254.2,135.33,-2831.9,-3801.5,-1709,454.48,598.95,167.61,805.4,1650.2,1561.4,1355.1,1893.7,2111.9,961.18,-488.9,-933.34,-1206,-2548.1,-3872.2,-3241.1,-1146.9,260.84,650.86,1509.7,2794,2483,146.88,-1642.1,-820.75,1214.8,1787.6,620.56,-423.42,-364.98,-21.743,-178.76,-466.92,-318.05,108.48,383.03,436.15,316.5,-149.98,-979.22,-1586.2,-1239.7,-32.221,962.98,814.09,-112.11,-541.01,81.749,878.56,803.99,80.259,-309.89,-166.85,-151.62
451.91,877.78,918.67,387.01,-850.69,-1897.9,-1605.8,-333.63,336.21,-225.44,-918.56,-593.44,455.23,1088,771.81,75.749,54.754,1180.3,2561,2518.4,537.25,-1707.6,-2129.4,-767.85,479.37,449.94,-250.24,-812.48,-1275.5,-1572.2,-1074.5,73.794,534.52,-231.7,-792.39,114.5,1405.4,1291.1,202.37,40.671,944.34,1111.8,17.671,-557.19,402.41,1182.9,13.084,-1881.1,-1886.8,156.7,1769.9,1318.8,-160.31,-948.59,-872.11,-755.64,-742.83,-227.74,897.04,1724.8,1207.8,-604.01,-2236,-2008.4,-5.7914,1540.2,682.12,-1612.4,-2434,-671.8,1659,2439.9,2177.1,2324.8,2311.1,549.34,-2126.1,-2735.6,-464.79,1684.2,907.04,-1625.8,-2811.9,-1981,-940.99,-517.66,295.63,1686,2122.5,987.04,-60.964,299.55,827.94,-150.34,-1708.2,-1517.4,523.3,1970.5,1183.8,-800.02,-2046.1,-1825.6,-474.74,1368.8,2621.3,2090,-27.556,-1795.2,-1619.7,-88.9,1037.4,1024.1,467.87,-28.673,-448.56,-847.62,-1124.1,-1234.1,-1055.1,-294.24,872.18,1478.8,888.14,-90.387,-103.11,907.36,1635.5,1074.3,-538.28,-2216,-2819.2,-1545.2,1010.8,2592,1547.7,-725.29,-1295.9,251.53,1316.2,388.4,-715.14,-128.99,799.65,-138.62,-1997.9,-1928,224.09,1597.7,777.25,-295.8,229.67,1267.4,917.19,-448.02,-1041.8,-406.05
-436.85,410.33,1131.3,808.39,63.457,188.09,962.41,783.41,-834.12,-2383.4,-2526,-1741.4,-1046.2,-414.56,467.99,1075.1,986.82,1018.5,1923.6,2698.5,1832,-175.29,-1273.9,-755.3,16.729,-83.313,-596.63,-887.82,-1227.8,-1673,-1371.9,-105.44,731.48,39.666,-1040.5,-623.12,1104.7,2189,1761.4,888.15,448.02,-86.696,-1071.4,-1417.1,-152.17,1661,1996.5,542.42,-960,-1094,-335.61,110.07,17.614,-68.759,-96.848,-536.77,-1253.3,-1320.8,-362.39,581.01,218.9,-1157.2,-1773.7,-567.61,1288.1,1705.7,362.23,-781.85,-29.425,1753.4,2364.9,1433.6,863.61,1680.5,2086.9,207.06,-2370.5,-2233.4,691.49,2294.3,-212.09,-4267.9,-5529.4,-3694.9,-1931.5,-1464,-254.3,2549.6,4366,3128.2,796.3,477.87,1837.6,2110,655.43,-381.31,205.01,946.75,226.33,-1522.9,-2840.9,-2888.5,-1529.7,690.57,2134.8,1288.1,-922.24,-1691.6,-93.765,1495.2,948.45,-462.21,-318.77,1027,1170.9,-471.84,-1992.5,-2073.2,-1427.8,-820.83,188.18,1677.4,2343.2,1322,-145.58,-171.65,1263.1,2290.5,1401.3,-935.82,-2732,-2329.4,-150.04,1418,579.33,-1481.5,-1886,107.09,2014,1559.9,-315.62,-1174.9,-583.58,-127.39,-552.91,-823.77,-124.39,822.79,973,389.95,-120.06,-102.44,247.88,430.92,100.93,-457.71
1702.1,1768.2,1432.9,841.51,-830.17,-3211.8,-4016.8,-2010,676,1070.9,-652.5,-1719.4,-716.37,1079.3,2137.8,2315,1860.8,818.45,-113.84,33.672,663.17,-50.829,-2196.7,-3240.6,-1237,2385.5,4344.1,2907.8,-798.91,-3833.6,-3530.9,-81.496,2760,1548.3,-1983.1,-2657.6,780.12,3537.2,1879.7,-1438.5,-2105,-1044.5,-1602.4,-2659.8,-568.68,3214.6,3114.4,-1283.1,-3481,103.15,4511.4,4050.2,599.97,-626.31,390.33,-91.12,-2053.5,-1803,1006.9,2132,-524.51,-3499.1,-2864,542.2,2815.3,1715.1,-1708.7,-4558.2,-4282.2,-893.3,2643.9,3668.4,3074.5,3198,3313.9,855.03,-2904.9,-3049.6,1368.1,4410.4,1212.2,-4747.7,-6551.2,-3443.7,-590.41,-543.22,-400.45,2005.3,4160.1,3313.5,1125.5,852.92,2214.4,2254.9,234.82,-1428.5,-1189.5,-770.66,-2391.8,-5145.2,-5785.1,-2862.7,1339.4,3539.8,3119.2,1964.6,1342.7,761.3,119.15,745.13,2896.1,4041,1871.6,-2013.8,-3924.1,-3075.9,-2090.9,-2460.4,-2463.8,-551.55,1848.2,2519.4,1470,125.53,-745.87,-659.71,1147.4,3759,3833.6,-287.48,-4862.4,-4555.5,242.54,3471.1,1586.1,-1809.6,-1571.5,1609.8,2695.3,-170.73,-3260.2,-2825.3,-69.918,1127,-336.45,-1832.5,-999.75,1391.4,3033.6,2960.5,1799.4,240.07,-1320,-2068.6,-1254.3,514.8
-1117.6,258.97,4123.2,5992.1,2498.5,-3066.6,-5053,-3225.8,-1913.6,-2814.2,-3432.5,-2308.6,-970.04,-121.01,1586.3,3798.3,3776.8,1305.9,270.14,2775,5154.2,3075.6,-1876.9,-4148.4,-1320,3533.7,5586.2,2369.3,-4349.2,-8983.5,-6662.8,340.3,3528.1,-1162.6,-6778.8,-4462.4,3502.9,6810.7,2476.7,-1475.1,261.69,1825.7,-2769.5,-7596.1,-3041.7,7745.4,11339,3373.5,-4702.9,-2173.9,6013.5,7688.2,1184.8,-4132.9,-3040.3,-922.46,-3229.3,-6344.7,-4043.4,1880.4,3918.3,27.535,-3741.8,-2519.8,728.31,433.91,-3339.1,-5594.6,-3639.8,174.12,2893.3,4746.3,7033.9,8509.7,6445.1,1095.4,-3049.9,-1875.5,3077.2,5569.1,1664.8,-5369.4,-8751.7,-6262.8,-2402.7,-1999.9,-4197.4,-4645.2,-1706.5,2278.7,4931.4,5984,5646.6,3887.5,1942.8,1668.5,2239.2,202.17,-5415.5,-10379,-9891.3,-4362.5,1636.3,4774.6,5024.9,3651.6,1972.4,1603.4,3257.6,5200.4,4933.2,2322,-767.08,-3325.1,-5380.4,-6003.5,-4229.8,-1860.2,-1840.6,-3286.7,-1960.4,2813.6,5703.1,2750.2,-2054.9,-1690.3,4041.4,7858.7,4258,-3942.4,-9198.6,-7261.3,-752.48,4034.8,3470.4,227.53,30.065,4248,7522.1,4544,-2647.1,-7123.3,-5756.7,-1957.8,37.128,-115.84,-637,-705.13,-213.67,1007.9,2195.1,1908.9,409.65,-367.42,-48.554,-320.23
1504.4,460.97,-440.37,-825.85,-1070.7,-1172,-629.33,495.72,1271.5,987.59,33.111,-619.81,-437.99,328.84,968.06,892.86,275.55,15.029,541.38,880.72,-165.12,-1986.3,-2602.6,-1427.3,-123.2,-5.3353,-176.96,506.02,1165.6,475.68,-661.12,-329.24,1129.7,1573,614.51,84.558,663.79,811.22,-153.54,-658.64,100.47,422.67,-791.48,-1709.3,-724.54,348.67,-753.57,-2418.4,-1384.1,1789.9,3323,1958.9,245.6,-175.63,-601.97,-1610.4,-1286,990.05,2361.9,597.44,-2284.8,-3053.1,-1670.6,-82.17,1203,2388.9,2232.2,6.0389,-1844.5,-623.72,2072.3,2484.7,588.77,-310.34,428.38,-35.003,-2143.7,-2300,809.72,2874.7,249.29,-4106.4,-4945.7,-2250,-55.113,327.87,1130.6,2913.4,3370.6,1859.4,854.48,1599,1950.5,333.9,-1341.4,-999.19,-48.421,-971.04,-3014.3,-3241,-1047.7,1096.7,1321.6,437.37,-22.839,51.355,-42.051,-314.18,-129.3,751.27,1741,1914.6,861.33,-721.18,-1469.9,-777.87,424.53,728.21,-152.66,-1270.4,-1618.4,-911.48,426.87,1459.5,1317.9,265.57,-308.8,213.49,468.21,-896.7,-2566.5,-1862.5,1156.4,3079.5,1668.3,-912.36,-1150.3,873.41,1899.3,375.65,-1533.1,-1369.7,238.7,902.83,-122.79,-1376.4,-1456.1,-460.1,712.89,1340.5,1021.4,-159.25,-1268.5,-1122.3,290.42,1564.4
-344.35,-557.64,-47.907,1283,1961.1,1239.4,-179.77,-1450.4,-2173.6,-2068,-1318.3,-763.29,-640.64,-36.22,1236.4,1612.8,404.34,-136.74,1985.9,4515.5,3515.2,-550.48,-2994,-1501.5,1068.8,1408.1,-227.26,-2108,-3654.4,-4045.3,-1692.3,2247.6,3133.4,-892.8,-4736.3,-2754.5,2814.3,4913.6,2035.8,-269.7,1298.6,2982.6,886.55,-2412.6,-2243.8,628.91,1596.1,-397.67,-1743.1,-249.35,1820.3,1775.8,290.18,-553.81,-738.13,-1699.5,-3341.2,-3674.1,-1475.2,1891,3716.6,2644.4,-65.161,-1885.6,-1588.1,-254.13,370.89,32.975,-122.15,585.1,1580.6,2139.8,2233.6,1885.4,684.2,-1255.7,-2540,-1805.1,343.19,1652.6,717.04,-1506.4,-2917.7,-2453.2,-748.78,776.31,995.42,-240.76,-1729.1,-1564.2,844.23,3478.3,3620.8,1340.1,-300.48,646.09,2085.3,705.4,-3128.9,-5486,-3891.6,-161.55,2401.8,2743.9,1915.9,862.05,-59.047,-361.19,155.23,763.09,745.61,395.36,79.019,-726.01,-2137.6,-2691.4,-1309.8,420.38,208.55,-1209,-929.88,1497.6,3157.7,2212,514.84,385.88,1140.3,738.2,-888.86,-2198,-2444.3,-1879.6,-654.45,716.14,932.37,-173.83,-453.73,1676,4174.2,3694.5,327.41,-2614.5,-3247.2,-2769.7,-2398.8,-1599.3,-110.37,960.62,1214.1,1803.6,2945.4,2822.1,542.32,-1828.9,-2054.5,-867.22
-767.42,-891.25,-379.93,328.8,210.17,-700.72,-1378.2,-1098.5,94.568,1582.4,2233.4,1220.4,-489.33,-652.38,1268.3,2986.6,2540.1,1081.5,730.5,1020.7,-95.997,-2559,-4190.3,-4043.9,-3109.9,-1786.2,426.93,2368.3,1586.6,-1546.3,-3130.7,-998.01,2011.7,2395.3,1184.1,1665.6,3647.3,3781.6,1099.9,-1507.5,-1838.4,-1072.8,-791.29,-315.05,1057.7,1614.5,-319.7,-2920,-2753.6,212.66,2170.7,554.12,-2664.5,-3877.1,-2336.4,-123.92,1290.3,2339.7,3284.9,2990,881.25,-1260.6,-1177,651.74,1388.4,-305.23,-2386.8,-2280.8,-355.41,888.6,491.9,162.15,1428.5,3123.8,2798.3,92.526,-2503.5,-2573.8,-708.13,301.72,-931.91,-2640.3,-2379.8,-348.9,1147.4,1122.2,900.07,1376.2,1441.5,356.42,-333.27,705.54,1764.3,478.79,-1911.4,-1924.1,638.22,1991.7,86.652,-2331.6,-2143,-368.33,278.28,-46.534,592.18,1778.5,1278,-772.3,-1603.8,-99.578,1602.1,1595.4,710.29,362.63,130.9,-910.28,-2038.4,-1826.3,-375.43,830.74,853.83,92.104,-496.59,-295.78,472.95,817.41,75.174,-987.92,-1070.6,-323.49,-96.932,-528.92,-156,1422.3,2443.2,1726.7,624.04,580.45,543.9,-971.79,-2687.1,-2176.1,64.959,1072.8,-133.85,-1332.4,-753.53,623.33,1282.7,1373,1474.7,1101.6,-113.72,-1196,-1214.6,-761.19
415.84,-82.444,-232.07,122.94,-172.67,-1034.5,-1132,-352.74,43.339,-241.51,-197.11,415.59,713.62,569.2,831.9,1488.5,1579.8,1157.2,1255,1629.5,731.39,-1527.7,-3141,-2829.9,-1461.3,-81.686,1139.1,1342.5,-789.73,-3941.9,-4315.3,-922.15,2134.6,1400.1,-604.23,585.79,4121,5140.6,2419.9,-138.8,-58.557,399.41,-911.02,-2079.6,-845.41,965.83,227.3,-2190.2,-2586.6,-182.55,1732.5,724.72,-1584.8,-2327.5,-1282.6,-367.86,-404.24,-170.14,1363.4,3169.3,3276.6,1330.9,-817.97,-1383.3,-801.01,-771.32,-1540.3,-1530.9,-0.01291,1456.6,1191,163.85,588.53,2340,2710.7,276.27,-2691.6,-2970.4,-593.96,1291.9,627.38,-1137.1,-1469.9,-280.58,434.9,-150.33,-677.12,-151.33,386.98,-86.615,-476.85,581.9,1883.4,1175.6,-851.38,-1032.1,1246.3,2477.2,130.25,-3257.5,-3538.1,-700.33,1713.6,1876.1,1258.6,1190.6,923.71,-173.81,-999.83,-494.81,671.69,1251.2,938.68,-19.685,-1436.1,-2655.1,-2677.9,-1563.1,-542.12,-150.3,431.37,1544.3,2110.2,1463.8,632.48,626.94,801.28,179.22,-814.16,-1251.1,-1168.5,-871.97,-37.682,1131.2,1299.7,179.57,-268.19,1143.4,2217.5,477.87,-2454.9,-2902.1,-807.02,324.39,-828.44,-1601.5,-175.83,1542.2,1555.6,987.4,1391.3,1641.2,205.96,-1607.3,-1567.2,-168.93
