-549.78,-1520.2,-1130.1,933.98,2499.2,1747.2,-117.59,-587.67,752.81,2060.4,1762.7,-105.13,-2566,-4460.9,-4889.8,-3899.7,-2441.2,-999.32,1022.6,3724,5473.6,4649,2061.9,143.25,-85.526,264.16,284.07,683.96,2156.8,3574.9,3057.7,474.28,-2190.7,-3159,-2798.4,-2712.9,-3401.5,-3831.3,-3432.9,-3225.3,-3961.7,-4151.8,-1633.5,3104.7,6896.8,7434.7,5330.7,2475.9,175.02,-610.93,661.85,2630.8,2579.4,3.6583,-2135.4,-1408.7,647.3,1138.5,0.77946,-1054.4,-2119.8,-4279.8,-6248.1,-5524.7,-2630.8,-521.57,305.95,2224.1,5402.3,6510.7,4042.6,1029.7,242.97,267.85,-916.7,-1817.2,-415.63,1395.3,434.54,-2388.2,-3351,-1637.7,14.295,-87.765,-869.33,-1184.8,-991.62,51.44,2053.3,3192.8,1853.9,175.88,1620.8,4896.4,4737.3,-225.72,-4900.6,-4981.5,-2487.8,-1328.7,-1325.6,-386.47,564.64,-654.95,-2699.2,-2181.9,881.54,3157.5,3147.1,2431.5,1775.6,-100.39,-3009.9,-4091,-1809.5,1361.7,2141,678.55,-103.44,1503.5,3985.8,4355.8,1472.7,-2293,-3259.2,-868.07,1300.4,343,-1733.6,-1223.5,1085.4,775.45,-3143.3,-6236.2,-5015.1,-1489.3,752.02,1556.4,2479.5,2978.2,1883.9,679.32,1537.4,3245.6,2748.9,188.27,-1195.5,-191.21,798.62,-108.02,-1639.9,-1942.2,-1207.9,-496.07,-27.335,115
-542.75,-1212.5,-1043.7,171.25,1478.3,1663.9,823.98,279.17,837.17,1759.4,1657.7,21.451,-2328.1,-4054,-4405.8,-3586.7,-2159.3,-343.49,1781,3541.8,3873.3,2610.4,1008.3,347.12,401.52,97.38,-514.26,-65.736,1933.3,3728.7,3196.3,640.85,-1521.7,-1946.6,-1864.9,-2759.1,-3900.6,-3685.2,-2566.3,-2548.8,-3731.1,-3581.5,-561.01,3449.4,5706.3,5902.8,5171.7,3451.9,416.45,-2035.3,-1399.8,1344.9,2382.8,420.65,-1566.9,-1076.5,393.68,367.33,-753.14,-1315.4,-1692.4,-3006.6,-4190,-3444,-1530.1,-424.18,423.56,2902.6,5763.2,5407.9,1690.3,-1152.4,-742.51,159.64,-1181.6,-2689.9,-1159.5,1991.2,2631.7,183.91,-1922,-1642.2,-636.68,-869.08,-1864.9,-2169.2,-1309.1,426.86,2374.1,3226.5,2205.1,807.88,1368.3,3395.9,3599.9,483.54,-3277,-4415.6,-3108.6,-1732,-1243.9,-925.19,-636.93,-1007.4,-1624.8,-1043,1135.2,3522.9,4525.3,3658.9,1320,-1606.3,-3694.8,-3626.1,-1524.6,829.04,1629.2,836.42,153.69,1073.2,2889.5,3130.9,635.03,-2333.3,-2501.1,-61.397,1343.5,-158.03,-1865.7,-779.68,1492.1,1072.6,-2167.6,-4422.9,-3580.1,-1505.5,-124.89,1229,3027.2,3398.6,1285.2,-753.7,77.743,2291.8,2238.3,-185.74,-1420.2,154.82,1850.6,911.56,-1583.7,-2700.1,-1659.4,-92.17,565.48,246.09
-1642.8,400.45,1414.8,-440.72,-2829.9,-2386.6,493.67,2539.4,2351.3,1461.6,1004.7,284.64,-969.19,-1631.6,-1303.8,-1066.2,-1175.5,-312.56,1653.2,2436.2,622.57,-1717.2,-1753.2,215.6,1738.6,1910.8,1747.8,1617.6,797.07,-527.57,-1101.3,-729.7,-619.2,-1163.3,-1209,-194.09,642.21,131.82,-1056.9,-1583.4,-1333.5,-1029.5,-717.74,103.57,1175.5,1471.2,654.33,-238.62,28.477,1342.2,2228,1478.9,-370.83,-1538.3,-1039.3,232.65,810.96,475.8,97.479,142.24,305.25,388.61,456.75,163.5,-914.63,-2128.2,-2129.1,-735.01,696.41,1134.3,921.87,506.02,-429.65,-1686.4,-1850.2,-254.97,1439.2,1248.7,-275.62,-903.17,-7.8307,832.94,506.49,-181.67,-173.51,281.58,511.96,665.31,1119.6,1469,1077.9,208.16,-270.07,-134.49,-78.434,-631.5,-1304.2,-1168.5,-214.26,339.69,-432.27,-1591.3,-1257.4,645.12,1765.6,339.23,-2232.5,-3170,-1899.7,-174.17,864.81,1703.8,2560.5,2620.8,1673.8,600.86,-346.18,-1732.3,-2684.6,-918.31,3442.4,6396.3,4729.1,411.52,-2252.8,-2445.3,-2701.6,-3828.7,-3646.5,-1233,958.95,655.03,-1066.6,-1822.8,-1240.2,-464.02,172.36,1073.2,1837.1,1585,542.86,-44.613,499.38,1668.1,2558.7,2579.3,1618.4,115.95,-1191.3,-1877.9,-1896.9,-1155.4,141.42,822.74,-173.57,-1788.7
-1216.8,354.37,910.18,-698.97,-2364.1,-1669.5,646.75,2036.3,1767.8,1098.2,619.67,-217.37,-1196.9,-1280.9,-628.57,-523.58,-929.61,-305.9,1465.3,2200.9,677.44,-1188.7,-1022.5,707.38,1856.2,1817.2,1548.9,1249.6,231.14,-1146,-1538.5,-844.02,-505.34,-1116.8,-1427,-525.82,470.6,98.308,-1155.6,-1608.6,-859.06,-91.959,-27.213,55.458,809.06,1471.7,985.78,-119.21,-187.86,1129.9,2087.5,1180.8,-608.03,-1073.3,137.38,1149.6,662.64,-383.37,-571.7,-65.116,168.62,68.834,47.331,-326.7,-1577.5,-2707.8,-2090.9,33.337,1603.6,1500.7,685.63,209.41,-220.95,-917.56,-1057.9,-78.366,971.04,831.79,-35.349,-278.99,208.13,378.81,-96.496,-421.93,-88.715,491.06,869.89,1088.7,1155.6,854.44,280.72,-126.53,-265.59,-495.14,-945.45,-1224.2,-944.18,-197.84,481.75,423.18,-563.5,-1541.7,-1085.3,743.34,1809.3,434.37,-2066.9,-2839.2,-1186.5,817.73,1432.8,1171.3,1174.8,1393.7,1238.8,676.98,-173.3,-1265.9,-1688.5,-55.12,3038.6,4552.2,2627.7,-649.56,-2037.9,-1547.2,-1682.3,-2972.5,-3127,-982.27,1359.2,1489.8,-146.71,-1451.5,-1596.3,-1236.3,-753.5,110.68,1172.8,1654.1,1243,559.74,417.43,1000.7,1785.2,2060,1578.9,724.95,-75.721,-832,-1497.2,-1487.1,-559.66,215.82,-336.27,-1452.5
-415.04,210.09,246.83,-2.5844,308.49,968.44,1017.7,308.16,-254.15,-57.496,342.91,-64.634,-1478.1,-2894.1,-3017.3,-1676.3,-166.92,277.57,180.61,1060.2,2853.8,3449.9,1626.9,-788.69,-1166.2,342.48,1267.7,527.24,-370.83,-94.826,575.59,485.95,64.286,198.53,420.79,-232.22,-1347.2,-1687.8,-1184.2,-897.31,-1205.3,-1400.6,-1064.9,-564.53,-110.93,448.87,805.62,435.83,-118.06,391.05,1833.5,2432.3,1331.2,34.298,172.12,1082.6,1084.6,199.32,-195.06,89.912,-161.38,-1184,-1587.6,-715.15,52.495,-579.6,-1681,-1440.8,141.44,1325.4,1038.5,-86.484,-1005.7,-1372.9,-1164,-303.8,844.39,1429.7,1113.4,546.13,376.5,369.1,64.843,-262.86,-72.968,432.17,631.27,567.48,735.87,888.47,223.52,-1000.2,-1315.4,-218.7,681.46,-134.6,-1647.6,-1644.2,-73.581,850.55,105.69,-607.48,235.91,1352.2,669.57,-1185.1,-1635.8,-74.578,1232.3,607.85,-711.65,-796.72,77.746,341.66,-152.45,-199.38,414.07,578.89,61.806,194.28,1551.8,2449.3,1144.2,-1318.9,-2096.6,-264.34,1936.2,2006.3,171.8,-1386.9,-1499.6,-1044.1,-1214.8,-1907.5,-2216.3,-1759.4,-894.89,-32.616,675.12,1172.7,1537.3,1998.6,2449.6,2201.9,902.17,-512.42,-717.47,74.031,191.36,-1048.3,-2104.3,-1347.4,472.37,1214.1,335.89,-600.33
-670.3,102.16,473.11,1.3016,-374.88,242.32,1278.3,1449.3,650.7,61.931,203.3,-32.168,-1630.6,-3511.9,-3582,-1593,373.67,717.36,390.57,1151.9,2628.3,2705.3,773.46,-1053.8,-702.4,1087.5,1922.6,997.07,-222.46,-398.42,42.686,117.68,-86.01,78.216,405.27,49.865,-1052.3,-1950.4,-1982.2,-1547.6,-1320.9,-1292.7,-980.13,-214.97,642.39,1089,899.46,379.83,274.74,1043.9,2095.2,2233.5,1169.7,52.324,1.452,616.37,664.31,-102.13,-759.96,-768.7,-666.39,-935.23,-1138.2,-781.37,-291.57,-346.16,-701.94,-535.07,271.42,957.31,931.61,309.95,-541.02,-1284.6,-1418.2,-577.05,740.44,1434.5,1092.6,416.78,92.077,-55.816,-339.83,-423.18,38.237,597.64,724.96,775.75,1216.1,1344.9,191.25,-1439,-1512.1,172.05,1183.9,-154.43,-2088.5,-1879.2,67.777,817.83,-529.95,-1441.1,15.062,1988.7,1580.2,-726.61,-1781.5,-452.43,937.59,362.72,-985.71,-897.6,402.84,948.67,306.41,-18.492,608.52,897.7,120.53,-248.03,1134.9,2785.2,2065.2,-836.03,-2707.1,-1580.6,634.15,944.74,-653.44,-1628.5,-821.17,98.904,-556.71,-1943,-2068.8,-714.5,463.13,438.66,58.834,495.27,1534.2,2090,1792.6,1261.6,1016,830.7,260,-699.54,-1629.3,-2037.3,-1587.1,-366.55,874.73,1151.6,294.49,-674.95
-860.9,146.82,509.8,-457.43,-1433.2,-921.96,749.78,2006.8,1986.6,1156.2,307.28,-311.07,-859.16,-1416.2,-1759.1,-1487.3,-459.72,773.88,1252,602,-444.99,-860.46,-449.26,199.6,688.83,1160.1,1627,1587.9,699.38,-515.15,-1121.6,-849.23,-285.94,8.3621,113,253.3,162.75,-508.41,-1335.4,-1388.8,-536.73,199.69,50.076,-332.52,133.11,1161.5,1352.4,301.36,-645.97,-290.59,670.77,691.34,-372.58,-1130.1,-670.85,319.06,717.84,420.29,121.81,193.11,377.64,377.48,200.32,-57.284,-372.37,-650.19,-665.72,-278.23,380.52,959.83,1074.3,511.02,-547.65,-1470.9,-1579.5,-816.5,64.225,246.63,-194.05,-401.12,68.108,578.19,362.4,-237.03,-214.93,522.7,969.56,630.47,306.04,661.36,995.68,453.91,-335.27,-216.07,390.39,29.052,-1195.8,-1459.9,-165.75,837.56,101.54,-1026.1,-532.3,953.73,1079.2,-579.3,-1975,-1744.8,-826.26,-399.05,-100.83,723.42,1513.2,1483.6,1012.6,752.86,269.96,-971.96,-1899.8,-810.8,1968.1,3926.8,3291.4,956.47,-1012.7,-1824.3,-2131.2,-2424.5,-2278.1,-1241.5,187.81,901.36,411.7,-538.88,-818.78,-239.86,351.03,358,203.67,438.08,733.18,528.55,215.41,632.78,1522.9,1628.1,519.05,-746.55,-1174.6,-1015.8,-834.17,-439.34,353.49,770.89,88.981,-920.72
-1142.6,-711.99,17.257,-51.658,-775.73,-886.2,269.49,1742.3,2145.1,1350.6,388.4,-107.04,-494.52,-1068.4,-1305.8,-701.75,284.62,787.06,627.62,209.28,-306.53,-941.48,-1265,-706.06,485.21,1373.3,1529.2,1357.3,1132.3,550.65,-448.31,-1203,-1166.1,-639.26,-213.41,-13.83,46.614,-167.52,-637.97,-884.97,-632.38,-317.25,-318.34,-187.59,565.54,1382.5,1325.4,570.65,164.06,355.04,307.63,-355.07,-844.85,-502.1,169.67,388.33,222.55,125.51,5.9078,-388.27,-631.45,-125.16,737.04,831.2,-164.61,-1232.4,-1255.5,-262.35,836.03,1307.4,1049.2,304.88,-580.86,-1145.5,-981.19,-201.36,437.14,244.38,-521.3,-859.05,-315.44,367.17,334.17,-89.036,37.603,683.88,903.59,510.77,429.42,928.2,876.8,-294.56,-1180.6,-416.1,874.39,560.99,-1057,-1534,-132.25,956.08,122.89,-1100,-606.86,838.34,860.99,-764.53,-1908.3,-1405,-400.71,-58.629,105.24,782.74,1390,1184.4,681.2,649,546.23,-531.64,-1769.3,-1170.4,1537.5,3926.1,3587.5,973.95,-1407.3,-2112.3,-1946.2,-2067.1,-2157.3,-1272.6,216.17,761.45,-215.92,-1388.2,-1270.7,-123.07,704.43,772.19,810.44,1146.6,1114,393.77,-119.94,440.52,1510.7,1809.2,1058.4,99.56,-505.72,-1012.3,-1528.5,-1480.2,-562.54,417.16,385.02,-541.82
931.74,1496.4,725.3,-415.09,-808.91,-296.92,463.7,750.07,479.16,211.14,223.17,-114.73,-1403,-2950,-3402,-2544.2,-1423.2,-643.16,271.15,1559.6,2500.2,2527.9,2056.7,1628.8,1184.4,700.55,550.78,622.43,119.61,-1029.4,-1628.3,-942.5,77.839,309.1,130.97,360.71,524.01,-254.01,-1383.3,-1575.8,-1036.8,-1069.8,-1644.4,-1263.4,456.38,1830.4,1416.7,-65.53,-874.99,-294.29,1075.8,2178.6,2129.9,808.3,-722.27,-1117.4,-365.67,323.75,349.2,284,401.71,79.867,-738.93,-958.25,-112.95,592.34,128.47,-710.56,-761.92,-420.41,-616.73,-907.01,-333.85,568.15,528.84,-164.34,-91.701,788.17,1058,345.56,-111.15,221.95,268.25,-555.58,-1155.4,-647.93,181.58,431.76,609.26,1270.7,1486.6,309.87,-1200.6,-1255,-97.586,334.37,-609.42,-1403.7,-739.92,690.94,1443.5,1227.6,784.73,564.86,328.9,-215.56,-955.91,-1494.2,-1463.4,-827.17,-17.265,371.98,167.25,-193.55,-168.84,219.2,345.78,-228.45,-945.95,-648.36,852.83,2073.2,1568.9,98.48,-167.82,1236.5,2232.1,1190.3,-692.45,-1308.4,-716.62,-575.04,-1275.3,-1633.6,-1174.1,-741.04,-714.88,-476.05,39.781,78.527,-170.68,535.05,2077.1,2421.3,677.81,-1136.3,-1014.9,-6.8861,-284.24,-1429.4,-1166.4,733.87,1898.4,982.41,-413.75,-305.07
1468.8,1491.1,-57.43,-1008.2,-470.24,324.02,353.66,101.95,267.9,592.38,431,-395.92,-1648.5,-2893.3,-3496,-2998.3,-1692.9,-361.07,647.51,1618.9,2700.8,3420,3205.2,2142.2,1012,567.68,725.26,571.8,-500.3,-1755.1,-1835.2,-623.69,460.65,406.61,-112.87,-116.39,26.897,-550.92,-1498.1,-1815.2,-1652.5,-1909.2,-2228.4,-1206.9,1097.3,2622.8,2018.7,459.03,-170,345.12,1024.5,1460,1797.3,1700.9,735.02,-514.22,-883.88,-165.92,655.27,640.53,-263.89,-1428.1,-1993.5,-1426.2,-209.61,392.31,-131.21,-778.53,-539.56,36.992,-143.31,-766.51,-596.87,395.78,969.86,691.81,498.1,878.16,1034.1,433.46,-201.84,-230.2,-173.29,-578.75,-908.34,-541.01,107.53,487.94,947.83,1687.7,1696.7,249.74,-1328.2,-1230.8,-85.892,-235.4,-2003.3,-2841.7,-1018.7,1714.2,2537.4,1327.1,297.9,576.61,969.82,204.39,-1172.9,-1763.9,-1175.7,-162.04,474.95,416.79,-294.79,-1134.4,-1119,145.16,1479.5,1225,-403.75,-1207.9,-4.3669,1431.1,867.57,-771.66,-461.15,2256.9,4094.3,2547.8,-550.48,-1836.7,-1120.1,-873.88,-1974.5,-2710.2,-1989.8,-923.05,-593.19,-490.83,-51.651,231.46,258.84,965.17,2265.9,2298.1,358.23,-1232.6,-344.74,1424.4,1073.3,-1003.5,-1630.5,26.121,1240.9,277.85,-926.81,-162.11
1111.2,1487.3,766.05,-440.92,-929.96,-45.959,1397.4,1753.1,664.42,-249.53,190.94,608.89,-1021.8,-4040.2,-5671.9,-4738.5,-2740.7,-1110.5,467.46,2373.9,3698.6,3643.5,2808.7,2069.4,1412.1,737.35,507.45,661.63,200.43,-1100.1,-1834,-992.86,375.2,824.05,635.24,793.78,927.24,35.625,-1482.7,-2353.3,-2483.4,-2715.2,-2849,-1768.8,428.02,2106.9,2179.2,1209.3,298.04,56.957,693.3,1834.6,2248.4,1040.7,-830.67,-1520.2,-722.93,243.99,623.84,792.24,698.9,-240.96,-1383.6,-1098.1,563.4,1478.5,589.43,-643.55,-947.3,-1146.4,-1905.2,-1849.1,-31.039,1682.9,1207.4,-298.16,-287.8,1018.3,1309,263.7,-231.12,249.3,17.044,-1329.6,-1940.6,-979.34,11.611,116.8,620.04,2059.5,2447.9,564.77,-1323.5,-675.8,1167.5,1025.9,-1051.4,-1965.3,-495.51,1111.4,975.02,164.38,269.56,685.11,43.627,-1177,-1405.2,-568.74,-110.86,-588.6,-899.01,-256.63,439.74,90.43,-701.73,-498.01,553.27,705.24,-585.47,-1394.4,-72.35,1955.5,2046.6,419.55,-17.725,1814.8,3356,2292.1,-15.984,-928.2,-583.14,-1074.1,-2628.1,-3321.9,-2331.8,-963.58,-288.62,10.739,154,-173.97,-332.29,921.3,2843.2,2810.2,200.07,-2066.7,-1516,336.92,532.79,-844.67,-1262.5,67.915,1255.4,937.51,116.73,239.2
861.64,957.41,204.02,-497.94,-449.17,296.25,1089.4,1172,512.44,36.556,315.64,370.85,-1086.8,-3444.1,-4630.4,-3831.1,-2258.1,-961.37,458.74,2298.1,3535,3282,2255.8,1651.1,1498.5,1203.3,796.36,504.08,-84.647,-1182.8,-1853,-1194.7,85.897,602.31,295.37,146.89,287.72,-100.47,-1145.4,-2025.3,-2384.2,-2590.3,-2454.2,-1168.4,1045,2555.9,2264.1,941.68,65.816,174.01,884.36,1672,1999,1393.4,58.664,-1045.3,-1165.6,-438.16,496.33,975.24,449.48,-963.57,-1989.7,-1351.6,356.15,1134.3,254.01,-894.87,-1124.8,-1015.9,-1254.9,-1081.8,155.33,1309.7,1085.8,306.57,583.83,1549.2,1537,497.23,-64.085,128.91,-227.79,-1373.1,-1846.9,-1080.1,-348.89,-292.76,250.24,1683.4,2167,513.74,-1327.8,-968.61,632.41,678.02,-980.88,-1683.9,-232.53,1415.8,1409.1,571.59,466.68,769.73,244.28,-881.63,-1314.9,-884.6,-633.8,-868.08,-708.38,116.35,495.59,-251.34,-954.19,-239.23,1080.6,899.04,-886.51,-1756.2,-111.54,2123.7,2113.9,327.52,-122.03,1787.4,3400.8,2369.4,-36.88,-1211.9,-1059.1,-1401.5,-2609.7,-3190.2,-2419.2,-1230.3,-410.17,194.55,521.71,222.46,-3.9973,1019.5,2579.7,2400.6,186.97,-1342.1,-346.61,1252.1,733.27,-1229.9,-1781.9,-318.37,931.78,568.66,-203.75,52.021
1350.5,2143.3,1388.5,-576.11,-2281.4,-2163,-13.084,2301.6,2667.1,1376.2,553.32,769.72,91.824,-2711.4,-5800.2,-6483,-4552.1,-1910.9,209.39,1984.3,3408.3,3763.2,2979.7,2214.8,2364.8,2719.1,1866.1,-271.26,-2020.8,-1889.3,-472.62,271.02,-354.32,-888.15,-40.429,1126.1,670.6,-1186.7,-2291,-1809.5,-1315.5,-1951.5,-2323.4,-581.38,2536.1,4249.3,2943.2,-147.85,-2223,-1435.6,1331.1,2985.6,1433.4,-1624.3,-2557.4,-714.34,724.64,-278.63,-1494.8,-344.89,1628.4,1410.5,-237.46,-159.43,1512,1477.5,-819.45,-1953.8,-358.97,944.18,-380.67,-1883,-543.43,2041.7,2336.4,509.51,-461.51,58.858,1.9562,-1223.5,-1911.5,-1480.5,-1371.8,-2045.7,-2020.2,-612.37,943.58,1814.8,2554.2,3095.2,2340.5,662.32,169.03,1229.3,1380.5,-647.49,-2458.8,-1761.6,-179.13,-415.46,-1556.8,-721.42,1705.6,2369.4,437.19,-1041.4,-243.84,480.4,-1208.3,-3355.4,-2562.3,529.94,1969.8,369.59,-1249.9,-409.12,955.81,-157.2,-2471.8,-1771.5,2542.4,5663.9,3784.3,-377.47,-1306.8,1558.6,3408.1,1276.6,-2069.6,-2799.8,-1337.4,-624.2,-1397.8,-2075.4,-1928.6,-1495.4,-697.09,679.15,1278.9,-99.991,-1526.7,0.85171,3434.5,4292.8,1284.4,-1480.7,-792.54,759.26,-740.5,-3953.6,-4193.7,-582.13,2775.6,2769.7,947.09,339.34
1494,1088.4,144.72,-613.37,-1128.1,-1024.7,346.34,2168.9,2486.5,1107.9,136.58,515.09,185.31,-2611.5,-6003,-6665.1,-4248.9,-1361.9,331.43,1658.7,3444.4,4656.8,4067.3,2374,1360.9,1491.1,1488.9,332.3,-1243,-1730.3,-882.54,27.509,47.349,-216.51,181.03,776.18,311.8,-1159.5,-2169.3,-2070.6,-1987.7,-2780,-3252.6,-1642.1,1665.5,4124.4,3763.9,1245,-887.37,-706.31,1247.4,2560.4,1680.7,-213.15,-885.83,-215.07,-94.671,-1088.7,-1392.5,-89.67,896.19,-36.135,-1156.3,-200.12,1476,878.45,-1417.7,-1898.7,70.399,1125.4,-397.46,-1624.7,-63.166,2153.5,1865.3,10.153,-332,829.44,857.02,-756.9,-1795.6,-1354.9,-1058,-1747.9,-1985.7,-766.29,812.94,1639,2096.9,2429.6,1793.3,266.38,-304.21,871.91,1731,355.87,-1812.5,-2074.8,-610.06,112.89,-533.64,-642.57,595.24,1342.9,266.92,-1090.7,-800.47,278.1,-21.396,-1463.4,-1674.2,-86.231,914.88,-221.99,-1520.6,-568.25,1282.3,729.17,-1887.8,-2281.3,1362.8,4911.6,3857.2,3.1166,-1078.6,1827.2,4154.9,2561.9,-719.24,-2108.7,-1758.4,-1920.1,-2877.6,-3377,-3268.8,-2912.1,-1490.2,1189,2691.4,1110.2,-969.4,389.73,3941.5,4410,642.6,-2226.1,-605.95,2092.2,1043.8,-2542.5,-3735.2,-1421.7,914.36,1064.8,539.88,943.2
622.83,-244,-63.008,868.7,730.23,-212.55,307.26,2295.3,2876.5,1038.4,-572.66,-327.93,-590.1,-3425.1,-6358.5,-5792.1,-2572.8,-482.1,-389.36,281.79,2541.8,4026.2,3010.5,1178.5,863.64,1696.6,1798.4,950.17,648.03,1436.2,1885.5,688.47,-1223.6,-1646.9,-113.23,1114.4,-118.38,-2729.5,-3653.1,-2153.7,-905.94,-1937.7,-3461.7,-2494.2,734.68,3152.6,2984,1430.2,401.58,463.84,1152.1,1741.9,1505.9,427.09,-404.93,-228.31,39.05,-691.65,-1532.3,-931.47,463.84,669.87,-232.03,-316.28,558.77,472.04,-716.45,-675.6,1082.5,1737.3,-83.744,-1534.2,-209.62,1590.6,704.44,-1427.3,-1269.1,668.72,749.14,-1568.9,-2995.5,-1960.3,-638.29,-731.01,-1063.8,-471.98,352.22,1079.3,2542,4069.5,3394,763.79,-327.45,1439.8,2594.5,403.95,-2386.1,-1958.1,291.26,303.86,-1752,-2133.2,-273.23,293.06,-1705.5,-2871.1,-852.51,1654.9,1263.6,-887.03,-1415.4,-89.473,479.89,-469.72,-862.32,343.63,1221,44.259,-1599.9,-761.69,2557,4937.7,3792.5,676.43,-787.56,467.38,2023.7,1674.3,181.33,-578.63,-629.23,-1415.7,-3236,-4870.1,-5299,-4318.5,-2029.3,693,1968,1161.5,652.96,2821.2,5759.2,5228.3,1074.9,-1991.1,-1200.6,441.58,-648.35,-3025.4,-3042.9,-740.55,868.44,822.91,716.63,1021.9
753.69,23.929,-117.12,543.3,493.09,-404,-104.53,1880.5,2910.1,1328.9,-678.57,-865.32,-885.94,-3162.9,-5886.8,-5237.8,-1609.4,694.2,70.325,-289.59,1925.8,4253.8,3530.3,926.14,-58.873,1133.6,1981.3,1279.4,636.9,1248,1744.2,521.63,-1435.8,-1754.6,-101.92,1167,74.132,-2401.5,-3657.6,-2839.5,-1715.9,-1994.5,-2881.9,-2244,353.23,2930.3,3486.2,2174.5,744.64,470.41,1114.2,1627.6,1432,909.49,663.93,522.87,-195.75,-1346.1,-1766.9,-990.95,-188.52,-409.26,-824.23,-196.7,703.88,202.21,-1143.2,-977.63,987.79,2157.6,1047.2,-439.73,-286.38,443.42,-128.39,-1183.6,-710.24,747,790.92,-907.53,-2204.2,-1930.6,-1166.8,-861.78,-570.5,34.83,580.15,1285,2656.7,3595.7,2333.3,-191.69,-764.56,1203.4,2246.2,138.01,-2374.2,-1829.5,489.34,842.44,-939.89,-1702.2,-538.98,-4.4382,-1325.3,-2230.6,-945.04,803.65,742.87,-397.9,-582.66,43.797,-119.4,-931.23,-651.82,852.81,1440.4,-41.382,-1598.8,-566.96,2600.1,4542.9,3141.8,228.53,-740.44,940.41,2562.6,1813.6,-321.15,-1432.8,-1191.3,-1341.3,-2798.8,-4487,-4999.8,-3958.4,-1749.1,655.21,1758.5,1110.1,669.31,2521.2,5191.8,4907.4,1202.9,-1740.2,-963.1,1007.6,315.89,-2293.3,-3082.6,-1264.5,439.32,541.3,368.17,773.99
480.18,-1323.9,-2000.4,345.91,2582.8,1813.2,-152.86,-164.45,1678.1,3139.2,2920.5,720.32,-3275.6,-7269.6,-8586.8,-6934.2,-4543.2,-2165.9,1828.5,6992.3,9259.9,6439.2,2003.2,356.05,1048.8,1038.2,304.25,1216.7,3581.3,4253.2,1659.6,-2152.8,-4232.9,-3629.7,-1680.8,-681.73,-1782.1,-3488.1,-3534.7,-2656.9,-3859.3,-6791.1,-6489.7,-444.09,6545.4,8392.1,5739.9,3527.5,3103.4,2132.6,616.49,892.07,2097.9,779.86,-2453.3,-2818.3,777.27,3426.7,1788.5,-1332.9,-2512.9,-2822.8,-4219.3,-5192.5,-3663.4,-778.86,1480,3289,4664.6,3726.5,469.97,-1465.5,-360.3,213.65,-2264.5,-3826.1,-388.51,4233.4,3440.2,-1555.6,-3584.2,-749.25,1665.3,516.35,-1277.8,-1226.1,-829.43,-812.98,826.33,3649.4,3732.8,651.94,-428.06,2800.9,4998.7,1418.8,-4130.1,-5030.9,-1592,830.61,464.14,-260.66,-773.09,-2776.8,-5212.4,-4600.4,-825.85,2262.3,2668.3,2295.7,2415.7,1451.5,-1178.4,-2802.7,-1335.4,1271.9,1691.1,-234.33,-1466.8,379.59,4221.4,6397.1,4474.2,385.23,-1396.8,413.86,2049.1,336.33,-2342.1,-2053.9,-138.25,-1362.5,-6103.4,-9339.2,-7757.3,-3315.2,886.88,3707.2,4144.7,1453.4,-1397,457.02,6190.7,8663.9,4390.9,-1017.8,-1369.5,1173.1,943.52,-1705.5,-2217.6,-388.63,-133.31,-1907.5,-2124.2,-143.62
659.82,-903.82,-2097.7,-635.55,1722.1,2075.2,692.88,34.602,1019,2319.5,2353.4,485.27,-2797.6,-5803.9,-6716.7,-5500,-3589,-1409.3,1859.2,5486.8,6730.1,4634.9,1970,1413.9,1886.8,1039.6,-422.47,94.039,2495.1,3634.4,1630.8,-1777.5,-3661.3,-3085.8,-1447.8,-693.31,-1487.3,-2731.3,-3147.8,-3277.7,-4538.9,-6010.2,-4474.1,913.46,6304.7,7719.5,5916.3,4119.6,2957.5,1127.9,-539.94,-23.736,1500.4,717.94,-2090,-2792.4,85.195,2797.9,2003.9,-838.42,-2789.2,-3690.4,-4566.3,-4679.8,-2987.6,-376.73,1903.9,3955.8,5388,4390.8,1039.3,-1282.9,-652.15,64.693,-1873.7,-3768.4,-1662.3,2442.8,3030.6,-326.68,-2518.9,-1124.5,534.58,-308.55,-1723.8,-1282.7,57.136,720.48,1387.8,2548.4,2613.6,1163.3,829.92,2910.1,4107.5,1224.4,-3336.5,-4683.3,-2355,-164.1,-201.12,-1020.7,-1442.6,-2225.8,-3393.2,-3204.1,-902.86,1873,3355.8,3412.3,2440.2,487.95,-1677.1,-2366.2,-963.42,969.66,1482.1,472.42,-386.29,445.5,2652,4043.2,2782.5,-56.892,-1338.9,-9.5091,1320.8,403.78,-1094.6,-641.52,363.83,-1485.3,-5676.1,-7800.9,-5707.3,-1855.7,1008.5,2698.4,3210.9,1691.1,-506.4,183.64,3974,5952.7,2982,-1138.4,-1237.7,1547.3,2257.7,42.442,-1555.5,-1137.2,-963.5,-1883.9,-1769.2,-44.179
