-294.41,-568.29,-3.5586,621.56,604.34,509.89,1145.6,1946.3,1840,1208.5,1120.7,893.83,-1278.3,-4978.5,-7223.7,-6278.4,-3629.9,-1200.4,1075.5,3446.4,4482.6,3207.2,1322.8,942.82,1494.1,1312.7,1006.1,2283,4221.5,3962.4,1152.7,-1365.5,-1840.3,-1739.1,-2643.9,-3669.6,-3474.6,-2701.5,-2638.9,-3000,-2744.2,-1905.3,-961.33,609.01,3357.8,6010.2,6302.4,3756.3,482.84,-998.01,-174.17,1214.9,1046.8,-926.45,-2708.9,-2394.3,-595.71,437.91,-115.75,-980.02,-1186.2,-1216.9,-1276.3,-598.43,560.41,548.85,-614.55,-250.58,2770.1,5189.6,3672.7,16.291,-1518.7,-686.43,-846.89,-2628.6,-2758.2,-45.039,1989.5,518.85,-2226.8,-2655.9,-1069,-330.19,-1278.3,-2264.3,-1953.8,-261.37,2338.2,4471,4278.2,2164.2,1388.2,3519.3,5224.6,2743.1,-2096.7,-4241.5,-2807.9,-1636.3,-2530.5,-2842.4,-1049.2,14.902,-1833.6,-3771.8,-2202.5,1385.7,2736.3,1299.7,275.76,916.1,990.28,-581.22,-1429.4,247.35,2304.8,1731.3,-642.68,-1187.5,1324.7,3991.2,3705,984.89,-1209.3,-1361.5,-585,-242.07,-85.172,498.14,678.65,-882.89,-3689.5,-5484.4,-4859.7,-2607.4,-242.2,1544.1,2509.6,2361.7,1548.4,1383.1,2257.5,2700.2,1456.3,-369.75,-755.94,250.78,667.54,-476.51,-1922.6,-2112,-1021.4,271.5,849.71,487.92
-690.02,-1278.9,-219.12,1189.1,1474.6,932.7,754.37,981.8,796.88,346.37,459.34,656.88,-507.72,-2755.9,-3821.3,-2717.4,-1259.5,-1078.7,-1040.7,536.85,2641.8,2853.5,1041.2,-551,-624.19,-10.402,547.01,1574.1,3124.8,3729.4,2290,-131.46,-1592.7,-1631.4,-1335.5,-1532.5,-1919.5,-1921.5,-1619.5,-1533.5,-1799,-1859.1,-1061.1,526.48,2081.8,2809.6,2497.8,1400.3,149.78,-208.01,924.8,2406.8,2088.3,-312.11,-2233.2,-1478.6,651.33,1166.2,-483.41,-2175.3,-2519.5,-2088.9,-1349.1,-32.125,1034.1,305.47,-1326.8,-691.06,2776.4,5165,3420.7,-41.165,-1043.9,185.76,266.56,-1316.1,-1746.9,-252.66,364.15,-1409.7,-3115.1,-2307.3,-310.38,180.99,-870.04,-1418,-490.54,1164,2522.9,2840.7,1820.2,562.47,1079.5,3407.3,4594.7,2343.8,-1617,-3816.1,-3562.1,-2846.8,-2617.4,-1942,-699.82,-239.42,-772.21,-601.93,1029.6,2400.9,1890.7,419.72,-152.02,202.04,111.66,-731.61,-1145.7,-361.08,848.85,1219.2,581.73,79.05,780.74,2122.5,2198,160.66,-2185.5,-2332.6,-378.03,1093.7,596.87,-518.82,-614.17,-289.69,-989.13,-2356.2,-2702.5,-1479.9,253.53,1483,1996.5,1784,1019.2,519.88,951.36,1581.6,1050,-535.46,-1506.4,-940.64,67.41,-12.467,-1123.5,-1823.5,-1087.7,547.93,1521,849.41
711.76,897.42,-291.9,-502.41,452.71,962.36,519.34,148.35,623.63,1581.1,1855.3,156.27,-3595.8,-7305.6,-8396.3,-6650.9,-3805.5,-525.26,3708.4,7507.2,7719.4,4085.8,699.47,733.96,2377.8,2448.7,1493.1,2089,3926.3,4194.9,2053.4,-555.51,-2232.1,-3359.7,-4121,-3987.4,-3408.5,-3679.5,-4823.3,-5524.5,-5212.6,-4308.8,-2550.5,752.88,4676.4,6977.2,6750.5,5101.6,3223,1613.5,929.73,1438.7,1748.3,356.25,-1653.9,-1873.4,-342.19,659.89,415.01,172.54,-231.94,-2330.6,-5012.1,-4795.7,-1493.7,732.04,17.247,-16.923,3260.6,6238.4,4500.9,-99.731,-2674.5,-2739.2,-3099,-3516.5,-1488.3,1733.2,2041.7,-523.45,-1508.6,451.04,1496.7,-599.36,-2823.2,-2367.5,-752.17,176.56,1732.4,4638.7,6057.7,4203.7,2208.1,3091.9,4127.8,1149.6,-3988.6,-5730.7,-3268,-1142.8,-1693,-2355.1,-1355.1,-1001.8,-3162.6,-5422.6,-4520.1,-1012.2,2042.3,3208.1,3172.2,2511.9,1295.5,274.41,463.61,1487.3,1716.7,431.27,-911.88,-159.28,2774.2,5142,4202.9,786.34,-1334.7,-214.28,1820.9,1775.6,116.39,-979.8,-1832.9,-4408.5,-7968.7,-9186.6,-6853.7,-3245.8,-391.62,1746.2,2899.1,2130.6,948.93,2660.4,6658.3,7547.6,2909.6,-2024.4,-1473,2461.2,3403.2,370.16,-1865.4,-1096.1,-396.14,-1850.4,-2987.9,-1504
254.28,394.51,646.54,1383.7,1478.5,475.89,-136.31,704.39,1777.3,1539.4,351.85,-750.97,-2073.5,-4315.5,-6603.5,-7120.9,-5238.3,-1918.8,1435.3,3662.6,4117.8,3236.2,2290.4,1959.3,1833.8,1706,2134.5,3089.4,3412.5,2549.8,1472.5,870.31,-77.331,-1871.9,-3222.5,-3040,-2450.9,-2908.3,-3618.9,-3078.7,-2055.5,-2396,-3428.9,-2346.9,1624.7,5748.3,6957.5,4855.6,1358,-1120.4,-1169.3,392.87,999.58,-540.02,-2151.1,-1539,88.707,75.997,-1017.6,-487.02,1307,1204,-897.77,-1273.6,1123,2360.3,283.44,-1272.1,1179.7,4434.8,3453.1,-635.34,-2803.7,-2199.8,-2108.8,-3026.8,-1947.4,1225.4,2399.7,-173.78,-3079.8,-3295.9,-2218.5,-2072.3,-2269.8,-1674,-910.88,-41.325,2601.4,6652.9,8304,5745.3,2689.1,2789.5,3679.8,1109.7,-3448,-4715.7,-1973.1,46.916,-1246.4,-3060.4,-2759.7,-1911.3,-2607.3,-3578.2,-2747.3,-906.63,-32.061,93.774,870.07,1919.4,1796.2,810.58,627.07,1317.9,1093,-707.04,-2161.3,-1133,1941.6,4468.5,4554.5,2866.3,1583,1849.4,2703.7,2564,1085.8,-995.12,-3180.7,-5338.6,-6875.2,-6948.4,-5476.5,-3088.3,-446.08,1449.8,1249.8,-643.75,-908.51,2935.2,7835,7794.9,2002.2,-3274.4,-2852.6,750.8,1848.3,-236.94,-1592.3,-556.72,480.32,-126.96,-904.79,-480.43
524.63,252.52,-54.633,455.7,1071.6,891.49,404.31,423.81,670.68,538.78,107.65,-597.28,-2043.8,-3824.4,-4266,-2699.3,-771.62,-94.79,50.926,1040.1,2292.8,2352.7,1512.8,1165.3,1287,861.13,283.45,889.82,2235,2319.7,760.09,-621.3,-799.06,-813.82,-1380.3,-1595.6,-1082.8,-1136.5,-2262.5,-2662.6,-1074.3,656.29,201.78,-1285.2,-600.97,2476.7,4365.9,2567.5,-838.06,-1974,-109.25,1857.5,1435.7,-573.48,-1751,-1397.6,-862.98,-927.49,-646.72,512.45,1129.5,99.907,-865.81,498.78,2867.8,2551.2,-728.35,-2650.1,-441.14,2878,2932.3,190.31,-1534.6,-1074.6,-630.17,-1211,-1245.7,-107.1,429.26,-680.31,-1941.3,-1907.4,-1271.3,-1136.7,-1237.9,-1072,-881.64,-407.9,1309.6,3706.8,4488.4,3117.6,2164.4,3234.8,3947.4,1627.7,-2031.8,-3295.6,-1997,-1192.8,-1878.3,-1926.7,-532.93,91.858,-1326.4,-2734.9,-2107,-584.68,-187.4,-461.47,208.58,1406.7,1364.1,150.39,-254.91,861.69,1740.4,755.49,-1173.1,-1711.2,-18.533,2292.2,3077.7,2058.9,930.88,1135.8,2109.1,2230.1,1003.3,-637.31,-1940.4,-3052,-4007.1,-4233.2,-3496.9,-2352.1,-1265,-244.47,469.56,606.14,959.06,2603.9,4500.7,3943.8,571.44,-2175.6,-1461.9,914.96,1304.8,-457.33,-1430.9,-484.04,435.64,23.591,-497.65,-29.847
766.25,1014.6,1412.9,1483.5,422.21,-915.87,-597.62,1239.4,2162.5,1080.3,-342.27,-866.96,-1686.7,-3728.5,-5339.7,-4683.8,-2600.5,-1001.2,50.656,1500,2828.9,2753.8,1611.9,909.67,1006.2,1151,1303.2,1956.1,2508.9,1781.4,79.494,-1005,-838.29,-221.5,224.18,490.96,152.98,-1242.6,-2690.4,-2565.7,-1259.4,-981.8,-2267.2,-2660.1,-173.98,3425.7,4466,1891.8,-1467.1,-2197.6,-32.096,2088.1,1501.5,-1076.4,-2591.9,-1658.3,-114.91,102.38,-156.55,716.15,1803.2,1208,-82.783,627.46,2799.3,2771.4,-250.9,-2264.6,-519.66,2109.1,1700.5,-778.26,-1731.1,-892.88,-891.21,-2066.6,-2011.9,-165.24,996.37,-19.692,-1683.8,-2261.1,-1986.7,-1596.5,-1068,-593.1,-595.45,-203.51,1942.6,4800.5,5491.1,3582.6,1967.9,2246,2257.2,109.79,-2255.4,-2176.8,-610.35,-306.72,-1345.1,-1691.9,-1084.2,-1086.9,-1811.6,-1752,-845.3,-724.49,-1570.7,-1495.2,195.82,1616,1263.7,263.65,304.27,981.54,706.14,-748.34,-1939.1,-1535.3,402.34,2578.9,3543.3,3037.2,2313.7,2513.9,2965.9,2101,-143.91,-2169.3,-2979.2,-3174.2,-3449.4,-3510.3,-2898.9,-1714.2,-260.77,891.92,691.06,-917.22,-1588,921.63,4684.2,5027.1,1021.8,-2604.3,-1945.5,716.18,860.54,-1453.4,-2411,-657.9,1258.6,1374.4,669.6,520.14
198.62,240.65,142.02,123,214.28,583.18,1294.8,1637.4,896.73,-204.36,-403.54,-242.69,-1437.3,-3559.6,-3894.2,-1653.1,302.3,-270.51,-1474,-465.71,1912.7,2745.5,1809.5,1332.9,1773.7,1393.1,-26.56,-513.19,484.2,1006.5,51.016,-825.49,-573.08,-460.98,-1261.7,-1392.9,84.817,1149.8,42.827,-1365.4,-462.21,1508.9,1267.9,-951.06,-1516.4,709.31,2323,584.86,-2399.1,-2880.7,-752.53,942.02,663.73,-144.34,-137.28,-113.25,-996.68,-1622.2,-342.55,1943.4,2494.6,751.23,-410.7,1209.1,3447.2,2566.4,-1045.6,-2985.4,-1072.2,1593.6,1372.2,-827.63,-1691.4,-684.59,42.394,-239.02,-215.33,303.86,-116.89,-1553.7,-2238.9,-1710.6,-1605,-2419.1,-2309.6,-383.06,1541,2018,2203.7,3143.9,3492.1,2270.2,1370.9,2386.3,3176.9,1087.8,-2190.7,-2968,-1556.1,-1440.7,-2877.6,-2305.8,1017.9,2775.6,225,-3180,-3014.1,-414,447.68,-888.41,-1241.2,435.47,1628.8,851.76,-72.082,525.99,1321.1,391.26,-1481.8,-1853.7,-16.728,2263.4,3085.6,2315.6,1179.9,771.77,1156,1565.5,1260.3,196.57,-1104.7,-2167,-2859.5,-3231.5,-3295,-2966.8,-2165.8,-1065,-109.06,587.67,1620.4,3280.6,4301,2953.3,-185.59,-2089,-983.62,1133.6,1216.6,-658.63,-1796.7,-948.17,353.73,562.4,101.68,-11.116
-263.63,-262.03,736.96,1505.6,856.39,-501.38,-716.95,476.97,1223.1,335.15,-912.99,-971.83,-497.43,-882.49,-1519.6,-858.94,476.47,316.22,-1299.4,-1741.4,129.44,2075.5,1903.8,490.49,-217.32,-201.69,-392.2,-352.67,723.72,1836.5,1390.5,-90.015,-739.62,-362.7,-355.33,-927.03,-862.66,-68.172,186.56,-112.19,492.05,1831.8,1628.6,-584.49,-1863.2,-265.64,1624.5,447.47,-2515.2,-3146.3,-784.45,1073.1,464.91,-417.14,475.01,1531.2,534.64,-1320.9,-1388.5,7.4854,318.49,-650.43,-267.95,2259.6,3836.8,1821.9,-1743.7,-2603.3,77.394,2911.7,2912.1,734.22,-1129.6,-1527.4,-1025.3,-434.59,-223.05,-669.34,-1511.6,-1894,-1514.2,-1260.2,-1795,-2204.7,-1282.4,441.74,1485.8,1794.1,2449.3,3159.5,2387.3,502.89,220.79,2445.2,4022.2,1916.3,-2118.8,-3846.5,-2455.5,-1003.2,-1243.4,-1424.8,-29.099,1405.7,925.85,-692.75,-1483.7,-1326.8,-1319.8,-1310.5,-323.7,1160.1,1539.7,632.2,-8.8468,460.51,1009.6,474.96,-769.42,-1429.2,-769.09,841.23,2233.7,2266.9,1033.7,77.974,541.7,1404.4,804.97,-1073.8,-2067.2,-1229.6,-221.41,-693.35,-1865.1,-1991.1,-1056.6,-435.35,-507.34,-226.01,1002.1,2309.7,2507.3,1404.5,-205.03,-1275.1,-1153.4,-78.304,853.04,669.94,-401.03,-1171.2,-832.34,204.49,839.1,486.31
-181.95,-374.57,-202.39,168.58,429.82,639.72,1027.8,1302.7,992.08,463.62,467.08,544.93,-630.07,-2892.7,-4188.4,-3345.5,-1620.6,-444.92,594.87,2038.8,2627.1,1241.5,-597.56,-632.5,684.1,1230.8,947.67,1554.5,2827.7,2455.3,111.32,-1511.6,-870.17,122.05,-491.79,-1632.9,-1524.6,-840.43,-1134.4,-1880,-1628.9,-837.14,-898.01,-1226.4,-34.972,2319.2,3397.9,2271.4,735.26,467.05,965.53,993.31,371.56,-463.27,-1318.8,-1856.9,-1463.3,-273.21,549.59,227.99,-610.92,-835.87,-162.83,720.53,901.8,45.404,-1035.9,-842.89,994.17,2718.6,2378.8,446.19,-883.59,-779.27,-446.31,-667.25,-672.03,-19.266,318.95,-301.32,-1021.1,-1073.2,-1036.1,-1444.7,-1651.2,-1175.6,-646.32,-255.23,957.41,2881.6,3431.5,1795.1,530.62,1819.2,3478.8,2059.5,-1401,-2676.6,-940.52,228.21,-1059,-2220.4,-1115.6,216.06,-688.3,-2394.1,-2161.7,-553.03,-36.764,-530.05,101.22,1812.1,2180.9,584.95,-599.51,188.53,1305.7,672.78,-994.82,-1331.3,386.62,2499.4,3071.1,1787.9,-56.763,-928.24,-473.73,280.65,266.76,-388.73,-929.36,-1314.1,-2050.5,-2881.5,-2783.5,-1464,112.32,983.4,1163.9,1121.8,1091.4,1179.7,1408.4,1404.2,772.29,-54.299,-183.33,314.82,315.37,-655.67,-1580.4,-1372.1,-323.96,488.11,580.05,226.77
-314.87,-844.43,-517.01,134.53,401.54,563.8,1229,1890,1535.8,551.06,290.84,586.44,-303.4,-2591.8,-3962.6,-2908.7,-1035.7,-349.49,-184.36,925.22,1996.2,1094.4,-933.93,-1349,212.67,1447,1435.4,1774.4,2986.9,3025.5,833.01,-1369.7,-1321.4,-66.474,63.671,-956.25,-1536.8,-1397.6,-1449.6,-1673.5,-1380.2,-970.83,-1267.8,-1515.7,-236.82,2052.5,3115.7,2176.4,887.03,731.52,1220.7,1242.7,649.62,-198.54,-1150.9,-1801.7,-1454.2,-292.04,382.32,-184.49,-1081.4,-977.46,136.44,1045.2,732.98,-617.63,-1668.3,-981.87,1346.7,3267.1,2879.1,811.51,-637.8,-591.82,-306.03,-679.05,-913.36,-354.7,92.693,-461.82,-1313,-1407.7,-1027.8,-989.63,-1177,-1059.1,-687.08,-80.646,1214.7,2775.2,2941.9,1371.6,396.15,1741.3,3341.8,2142.5,-985.24,-2368.3,-1150.8,-224.31,-1177.6,-1989.5,-1042.1,-40.282,-817.1,-2019.5,-1562.8,-243.09,-63.915,-545.36,233.41,1853.2,1972.3,323.34,-686.29,174.31,1118.4,349.81,-1141.9,-1135.8,762.52,2842.6,3341.6,1940.2,-236.95,-1550.5,-1246.3,-235.36,12.176,-653.44,-1105.7,-881.18,-890.69,-1749.1,-2521.5,-1962.6,-275.55,1204,1633.8,1288.8,877.67,831.34,1099.5,1253.8,928.04,323.59,-8.5424,12.091,-154.76,-808.86,-1464.4,-1441.9,-660.41,342.98,877.76,556.19
518.7,214.58,34.481,-66.745,-259.94,-17.241,1124.7,2197.4,1805.7,404.5,-256.32,-80.102,-896.78,-3188.8,-4757.5,-3895.5,-1927.5,-890.18,-326.6,1419.1,3777.6,4325,2392,107.38,-500.85,293.14,1087.9,1216,755.19,-103.04,-885.05,-869.29,11.604,877.28,952.47,317.46,-671.92,-1879.3,-2857.1,-2737.8,-1422.5,-160.01,-40.127,-432.86,47.503,1328,1818.6,740.31,-560.47,-284.28,1440.9,2672.5,2029.4,221.95,-1025,-987.63,-340.72,95.744,170.92,-68.811,-719.64,-1407.6,-1174.7,200.76,1405.8,1143.6,14.542,-391.23,37.652,-57.225,-972.71,-1251.6,-203.25,638.1,-141.15,-1404.1,-1057,785.03,2016.5,1546.2,366.37,-337.52,-539.96,-577.82,-392.35,-33.432,147.38,188.55,475.16,799.19,524.23,-115.88,-133.63,452.37,394.87,-628,-1169.2,-345.87,483.6,-116.4,-1081,-442.77,1255.8,1501.4,-250.44,-1556.1,-651.16,937.8,848.26,-603.64,-1238,-502.68,-32.786,-691.85,-1076.3,111.09,1689.3,1554.3,-74.833,-758.25,644.84,2228.9,1750.1,-196.53,-1211.2,-590.64,61.878,-290.84,-602.81,145.32,1002.7,531.3,-918.25,-1872.9,-1882.1,-1506.9,-808.75,469.59,1568.6,1360.3,322.75,98.25,892.66,1150.5,263.48,-359.18,171.18,512.95,-646.33,-2160.7,-2026.6,-383.97,900.45,999.7,711.54,643.78
-681.95,-761.2,199.59,709.36,428.59,588.92,1671.1,2308.7,1451,178.09,-66.011,40.691,-1200,-3475,-4548.9,-3461,-1716.6,-723.41,173.04,1968.2,3713.4,3555.4,1461.5,-559.16,-865.08,272.26,1505.2,1808.4,941.6,-581.8,-1674.9,-1467.5,-233.5,868.29,1072.3,554.58,-275.21,-1275.3,-2134.6,-2231.5,-1475.5,-685.45,-462.98,-186.99,994.29,2449.6,2466.5,625.39,-1218.9,-1046.4,816.01,2153.6,1598.6,-8.0909,-1070.4,-1102.1,-652.56,-163.98,230.55,205.47,-438.2,-1035,-654.56,413.54,806.95,79.399,-565.6,-195.81,347.73,-8.43,-544.79,87.811,1270.3,1017.1,-759.42,-1696.9,-434.15,1307,1348.5,158.06,-368.46,-28.721,-169.98,-1024.1,-1306.9,-479.7,467.97,774.87,778.03,661.17,13.636,-813.57,-630.8,496.18,816.84,-302,-935.07,382.51,1867.1,1054.9,-1042,-1281.2,526.18,1171.9,-688.44,-2121.1,-541.19,1977.5,1758.4,-872.1,-2273.5,-1110.9,93.509,-528.88,-1301.8,-179.54,1638,1619.8,28.041,-480.4,1000.3,2319.1,1572.1,-289.38,-1189.2,-813.95,-397.64,-459.65,-272.27,554.98,1225.1,820.49,-539.63,-1940.7,-2573.8,-2162.8,-953.57,416.1,1313,1598.9,1560,1362.4,943.28,458.38,293.87,419.27,237.18,-589.88,-1588.9,-2085,-1909.1,-1161.6,115.39,1450.8,1777.1,666.78
-670.01,-1112.1,-263.85,630.17,770.42,1281.4,3044.2,4371.5,3219.7,721.18,-401.42,-405.04,-2072.6,-5491.7,-7059.2,-4981.1,-2243.7,-1922,-2516.6,-870.28,2451.4,4033.1,2765.6,999.42,869.87,2106.4,3526.2,4440,4290.8,2759.7,652.81,-670.17,-919.57,-829.45,-766.85,-743.83,-1415.5,-3302.2,-5119.7,-4795.8,-2459.3,-619.98,-765.62,-1372.7,-222.79,2479.2,4349,3649.1,1183.9,-496.66,271.56,2275.3,2596,234.51,-2410.5,-2673.3,-1043,136.8,164.44,-63.648,-530.04,-1595.6,-1678.5,987.88,4256.5,3777.5,-280.67,-2478.6,57.336,3286.4,2643.5,-207.18,-1052.1,-295.2,-1361.9,-3891.5,-4037.6,-1127,1055.1,181.51,-1749.1,-2342,-1779.3,-871.07,341.11,1037.2,95.063,-986.97,689.96,4277.9,5427.5,3189.5,1977.9,4113.6,5335.1,1745.3,-3180.8,-3853.6,-1470.3,-1400,-3768.8,-3689,-501.02,491.28,-2860.8,-5364,-2709.9,1588.9,1966.8,-567,-864.65,1721.6,2808.3,597.2,-1248.9,342.22,2992.2,2583,-561.75,-2088.7,439.49,4361,5265.2,2199.6,-1559.1,-2565.7,-852.14,952.47,1135.9,255.08,-693.62,-1815.1,-3430,-4834.6,-4909.5,-3440.2,-1221.2,719.18,1692,1792.8,2020.7,3127.7,4162,3341.9,792.71,-1047.5,-644.18,441.81,-115.41,-2063.6,-3138.1,-2194.1,-209.68,1330.7,1648.9,706.57
-2232.5,-2546.6,-382.06,1589.7,1911.7,1999.2,3253.7,4336.8,3257.5,905.55,-185.59,-136.26,-1622.1,-4944.4,-6534.3,-4178.5,-866.28,-601.86,-2404.5,-2031.5,1197.4,3188,1260.7,-1851.1,-1891.2,1388.4,4651.7,5451.8,4163.5,2212.1,459.71,-583.13,-531.08,293.52,822.74,234.59,-1299.6,-2879.1,-3572,-2999,-1690.5,-788.49,-915.62,-1332.6,-724.43,1046.1,2474.4,2120,511.12,-289.36,783.35,2259.3,1811.4,-713.26,-2861.5,-2487.6,-258.46,1398.1,1141.4,-322.74,-1509.2,-1329.4,488.43,2868.2,3612.7,1648.6,-1073.2,-1541.3,412.43,2000.1,1505,223.46,-381.16,-1030.4,-2535.8,-3481.8,-2275.8,-76.731,672.1,-338.66,-1508.6,-1993.2,-1870.8,-693.02,1467,2466.9,736.19,-1242.3,188.78,3779.8,4582.4,1767,176.28,2213.6,3504.2,278.85,-3699.2,-2889.6,829.63,1173.8,-2197.1,-3470.6,-832.67,515.18,-2350.6,-4541.6,-1352.4,3495.6,3288.7,-1278.3,-3405.7,-642.46,2178.7,1169.4,-1006.8,-290.81,2118.3,2055.3,-708.87,-1827.6,1306.1,5608.5,6037.3,1772.7,-2980,-4078.4,-1867.9,149.05,29.35,-820.67,-603.28,-22.613,-890.73,-2940.6,-3908.6,-2655.3,-507.24,872.46,1486.5,2163.8,2897,3059.4,2612,2072.9,1557.3,676.22,-687.78,-2149.6,-3345.1,-4097.3,-3964.1,-2282.3,772.95,3426,3469.2,714.6
555.54,454.81,-215.94,-575.54,43.415,1133.8,1773.6,1653.5,1095,483.96,-113.62,-945.33,-2139.8,-3186.2,-3215.2,-2119.6,-956.2,-671.89,-784.01,-80.739,1510,2598,2070.9,504.67,-509.04,-57.198,1347.6,2419.2,2249.9,1011.1,-273,-697.02,-251.28,407.66,747.01,608.6,-119.58,-1447.4,-2757.9,-2980.3,-1801.2,-341.79,21.329,-572.71,-608.45,637.85,1814.4,1193.1,-714.7,-1462.1,79.1,1985.1,1811.8,-40.868,-1031.7,-145.75,1009.4,1002.8,483.24,386.25,142.03,-771.58,-1079.5,362.08,1972.5,1298.2,-1010.1,-1789.1,-99.172,1392.7,604.3,-1027.8,-1318.2,-755.54,-1044.2,-1863.1,-1505.4,99.484,1241.5,977.78,4.4569,-748.07,-818.56,76.812,1441.6,1641.7,-26.027,-1487.8,-343.91,2245.2,2850.3,1005.9,-20.979,1410.6,2492.5,495.57,-2699.4,-3434.5,-1678.9,-397.58,-660.92,-775.85,-4.2641,200.23,-722.39,-1059.4,203.56,1374.6,673.76,-872.96,-1035.4,231.62,946.87,219.86,-581.41,-17.767,1364.6,1825.4,693.57,-800.72,-986.02,258.92,1354.8,1007.9,-139.73,-468.16,339.34,965.67,460.38,-529.01,-970.54,-919.94,-1059,-1456.3,-1570.4,-1084.3,-154.69,802.79,1191.8,674.36,-84.516,92.352,1123.6,1402.4,167.86,-975.2,-320.63,1068.6,699.71,-1482.4,-2735,-1403.3,847.61,1621.2,935.51,415.84
17.983,-430.26,-1253.6,-1025.2,495.33,1880.9,2257.4,2199.1,2127.6,1523.6,203.88,-1120.7,-2075.1,-3034.4,-3840.1,-3543.4,-2047,-600.16,88.558,828.53,2109.6,2713,1517,-376.69,-870.63,360.04,1734.1,2028.1,1459.5,697.84,60.449,-213.43,99.086,748.45,1122.8,873.33,-3.2689,-1408.9,-2843,-3279.2,-2271.4,-906.94,-580.17,-944.98,-358.28,1453.6,2561.1,1420.4,-772.22,-1470.7,-53.672,1473.6,1148.2,-531.5,-1410.1,-404.32,1335.3,2050.2,1452.8,650.53,436.14,518.97,431.86,252.35,73.209,-390.4,-1097.3,-1332.5,-762.43,-177.15,-393.09,-1035.3,-1281.8,-1172.2,-1123.5,-769,400.67,1653.6,1696,552.34,-542.47,-879.8,-569.86,417.59,1770.2,1906.5,-151.86,-2221.6,-1143.7,2191.6,3364.3,990.36,-994.54,257.98,1694.7,-428.18,-3750.9,-3196.7,691.51,2426.2,259.68,-1549.9,-254.17,1136.8,-299.06,-2118.1,-920.85,1539.1,1222.6,-1416.5,-2286.2,-360.59,1096.5,241.24,-659.39,441.57,1839.8,1061.6,-957.29,-1183.3,1091.3,3321.6,3080.6,850.06,-925.7,-802.34,207.18,162.81,-1186,-2064.1,-1245.5,27.486,-227.78,-1784.8,-2510,-1426.4,135.36,690.13,418.26,309.86,725.92,1428.3,2060.3,2106.4,1288.3,300.97,79.531,135.71,-917.7,-2775.1,-3153.7,-1059.6,1388.6,1800.5,671.79,-7.4131
-182.45,-77.366,-566.44,-902.59,-120.31,1343.8,1927.3,1049.6,52.957,314.73,1110.2,544.28,-1596.8,-3306.1,-3018.8,-1545.9,-588.94,-382.77,56.904,1024.1,1773.5,1854.4,1599.6,1258.6,714.49,207.66,296.61,768.4,576.25,-605.33,-1610.5,-1260.3,37.781,927.25,851.73,345.63,-109.51,-614.33,-1250.5,-1722.9,-1795.6,-1549.7,-1043.4,-187.36,832.92,1432,1241.4,626.37,307.6,572.7,1051,1198.6,832.66,188.77,-393.68,-703.46,-608.61,-38.167,729.89,939.73,35.702,-1408.2,-1972.7,-975.92,632.59,1397.7,987.89,147.66,-557.42,-1103,-1314.7,-852.1,-52.065,183.03,-264.77,-362.9,528.52,1558,1583.8,798.35,220.43,79.263,-192.59,-626.59,-606.04,-147.61,-88.048,-639,-861.26,-174.8,604.48,566.29,203.54,507.88,1134.8,808.51,-552.74,-1451.1,-878.02,352.27,906.18,626.46,177.61,-220.94,-716.89,-993.9,-631.09,-82.951,-170.99,-617.06,-313.56,707.06,951.64,-175.22,-1044.5,-126.68,1395.4,1155,-704.5,-1487,81.421,1910.7,1670.2,126.5,-334.43,625.17,1171.7,419.09,-446.73,-442.23,-306.44,-946.7,-1817.4,-1908.3,-1316.9,-753.7,-277.37,357.36,726.71,348.77,-137.34,296.17,1308.5,1507.1,642.97,119.94,791.14,1485,692.86,-1101.7,-1968.5,-1113.4,213.93,539.16,-41.783,-411.76
570.77,40.313,-599.71,-714.47,-285.8,420.58,1254.7,1858.3,1679.4,770.95,-76.803,-455.48,-928.61,-1986.6,-3055.7,-3189.1,-2255.5,-842.13,568.49,1701.2,2197.6,1920.1,1301.5,840.01,524.19,222.46,187.05,530.35,650.8,-3.8755,-895.99,-969.29,-87.611,898.91,1349.1,1232.5,509.1,-840.59,-2121.4,-2346,-1627.8,-1141.8,-1305.8,-1037.4,483.94,2201.5,2335.1,742.85,-819.96,-783.08,564.66,1604.3,1182.7,-290.34,-1401.4,-1252.9,-272.13,565.4,923.68,1047.3,894.2,220.13,-534.07,-485.02,310.02,715.72,170.85,-539.22,-693.4,-708.27,-1017.2,-1018.6,-267.43,302.65,-228.29,-948.21,-346.45,1150,1682.5,804.65,-53.596,-56.844,17.845,-357.09,-475.72,-25.206,73.421,-551.73,-737.69,205.82,1048.3,655.01,15.142,474.69,1191.4,523.41,-899.87,-961.2,402.87,1010.9,34.661,-751.54,-134.1,495.62,-326.57,-1537.9,-1348,-218.01,67.649,-553.98,-536.55,407.71,778.22,-34.851,-569.8,275.72,1249,595.86,-1080.2,-1456.6,263.87,2246.3,2490.1,1226.3,151.57,69.684,288.32,66.697,-379.5,-548.72,-544.72,-804.43,-1375.1,-1910.9,-2071.4,-1573.2,-286.88,1223.3,1765.3,893.79,-168.47,40.814,1121.4,1353.4,345.59,-336.09,303.26,1020,283.35,-1264.4,-1754.3,-819.24,178.17,374.73,317.27,527.23
