-740.94,-557.78,423.7,1399.7,1695.5,1421.3,1116.6,967.72,849.51,894.5,1161.1,797.67,-1263.7,-4438.8,-6539.5,-6283.5,-4553.5,-2512.6,-34.206,2796.5,4263.1,3077.9,811.01,113.8,1199.7,2282,2884.2,4019.6,5191.7,4269,1127.5,-1394.8,-1550.9,-1220.5,-2613.9,-4612.6,-4687.2,-2889.5,-1421,-1183.2,-1250,-1237.6,-1651.5,-1851,-157.69,3269.6,5654,4857.3,2116.5,347.07,542.7,1056.3,158.5,-1761,-2852.3,-2114,-469.64,502.28,337.63,-309.39,-892.85,-1190.2,-642.26,942.61,1952.8,362.48,-2596.6,-2559.8,2225,7316,7062.8,1882.8,-2659.6,-3365,-2329.6,-2149.8,-2114.1,-793.03,685.44,325.97,-1627.6,-3311.4,-3700.2,-2985.2,-1759.2,-931.08,-969.63,-429.19,2624.5,6728.9,7526.7,4045.9,1175.9,2760.4,5335.7,3212.7,-2458.6,-5202.5,-2943.7,-338.06,-795.61,-2010.4,-1466.7,-1067.1,-2924.9,-4807,-3814.2,-1451.8,-778.55,-911.25,1036.7,4072.5,4256,1192.8,-1009.6,9.9227,1664.9,938.27,-1137.9,-1502.6,630.94,3373.1,4641.6,3651.1,1109.2,-989.95,-891.69,740.87,1343.8,-177.56,-2087.1,-2698,-2848.4,-3979.9,-5221.2,-4476.5,-1751.4,641.23,1194.1,914.09,1564.1,3323.2,4682.2,4109.6,1600.9,-1110.6,-2009.1,-832.5,599.71,510.2,-778.27,-1510.1,-846.47,278.53,577.4,-76.102
-846.92,409.34,531.04,-586.24,-1164.1,-224.57,1161.7,1589.9,1098.2,611.97,387.49,-172.9,-1353.4,-2417.4,-2292,-789.51,1033,1809.2,1133.2,-181.53,-1040.8,-1030,-430.42,335.23,990.9,1373.2,1448.4,1311.8,993.54,390.22,-439.51,-1098,-1201.2,-782.14,-179.21,273.11,291.26,-265.94,-1038.2,-1252.8,-619.57,168.57,348.87,185.96,448.9,1016.8,946.29,21.107,-744.51,-573.16,-53.249,-128.2,-590.16,-465.48,385.13,982.2,640.99,-82.109,-217.37,319.2,731.31,471.95,-99.522,-307.92,-87.812,21.817,-249.54,-448.55,-56.705,676.28,955.38,409.54,-529.84,-1187.7,-1230.1,-734.79,-101.84,112.11,-269.26,-652.63,-347.84,357.8,489.71,-120.4,-481.49,49.521,808.5,995.21,923.02,1191.2,1374.6,727.92,-307.46,-636.44,-304.55,-350.21,-891.22,-877.41,-48.818,408.19,-152.55,-618.27,71.627,1046.7,751.33,-694.14,-1750.2,-1656.7,-1052.7,-572.28,-92.26,521.3,995.74,1208.6,1285.5,974.63,-153.63,-1577.7,-1822.3,-190.46,2106.9,3170.2,2416.3,877.06,-223.33,-659.14,-983.44,-1497.5,-1726.1,-1076.9,86.162,558.96,-176.74,-1095.9,-998.01,-267.93,-229.89,-970.17,-1134.4,-84.026,1127.5,1495.6,1457.4,1657.2,1551.6,514.92,-618.71,-645.11,-10.254,-92.518,-795.08,-672.84,450.09,894.45,-196.89,-1312.9
580.81,1409.4,482.47,-1031.2,-1247.3,-46.232,1079.5,1076.5,379.69,-7.8084,113.59,-38.002,-1118.9,-2613.4,-3233.9,-2455.4,-1180.9,-480.62,-140.75,789.7,2281.2,3146.3,2710,1731.9,1251.6,1261.2,1077.2,465.85,-218.51,-658.56,-770.9,-535.45,-128.53,-23.3,-487.04,-1126.1,-1343.8,-1111.1,-903.59,-1011.6,-1289.9,-1457.2,-1283.3,-618.76,370.65,1113.9,1174.7,818.73,692,1016.7,1443.5,1589.7,1343.9,747.12,4.1832,-428.77,-209.89,392.04,705.33,382.03,-336,-975.95,-1165.9,-801.34,-274.09,-296.64,-982.02,-1360.3,-526.75,888.67,1282.6,162.6,-1233,-1610.9,-1011.1,-157.58,634.79,1276.8,1390.2,771.39,-79.57,-530.9,-534.56,-298.67,212.24,902.47,1278.8,1185.3,1148.1,1300.7,825.51,-548.08,-1437.5,-687.09,402.16,-327.25,-2381.8,-2983.1,-1210.1,631.41,715.98,383.6,1372.8,2395.2,1064.1,-1860.2,-3053.9,-1374.1,663.31,771.17,-137.95,-114.94,658.63,710.57,49.717,-3.6242,685.37,787.4,-40.14,-262.54,1086,2450.3,1666,-830.52,-2266.3,-1099.3,1045.6,1645.9,435.06,-805.05,-1017.9,-1017.3,-1723.6,-2557.4,-2357,-1112.9,113.55,627.42,668.44,746.92,1100.5,1680.8,2088.3,1716,579.46,-289.38,-100.05,336.4,-353.56,-1780.2,-1954.8,-224.37,1437.5,1092,-391.47,-682.72
636.15,-463.66,-803.52,-209.1,-83.408,-564.6,-105.38,1386.8,1745.2,199.54,-896.03,70.283,996.62,-364.89,-2152.6,-1192.6,1476.6,1909.5,-441.11,-1928.8,-699.87,624.9,-272.88,-1641.8,-1007.1,686.03,1159.8,834.92,1565.5,2737.7,2012,-499.1,-1948.5,-956.67,543.49,408.96,-883.51,-1509.8,-862.3,168.93,491.87,-295.98,-1575.2,-1996,-925.69,433.11,508.72,-206.54,184.29,1799.7,2508.3,1324.2,130.11,664,1689,1066.6,-790.92,-1749.7,-1306,-780.86,-650.11,-103.11,710.18,372.85,-1286.8,-2432.1,-1807.2,-336.69,740.72,1572.8,2377.2,2178.7,513.9,-997.92,-736.63,274.32,-58.669,-1376.3,-1388.4,214.9,1069.3,23.638,-878.73,199.71,1702.9,1138.1,-735.85,-935.49,979.57,2006.8,202.12,-2333,-2430.8,-204.04,1421.7,748.04,-931.42,-1529.5,-616.14,741.78,1535,1549.8,1064.3,372.43,-430.69,-1288.2,-1790.5,-1299.5,111.67,1218.3,916.11,-223.97,-594.98,218.09,890.4,335.01,-838.65,-1408.4,-1083.5,-196.96,1167.1,2638.1,2952.7,1313.8,-1001.5,-1833.8,-895.21,32.436,-233.87,-855.06,-696.61,-145.97,-305.3,-1225.2,-1859.3,-1355.6,187.61,1853.8,2453.5,1515.3,52.692,-355.38,454.5,1050,560.41,-158.15,-194.12,-110.86,-677.62,-1244.1,-855.59,-70.005,-3.5669,-293.26,152.93,916.83
-1844.3,-2316.6,-1113,686.86,1860.4,2671.1,4018.5,5088.2,4033.9,1310.6,-453.87,-872.83,-2806.7,-6979,-9078.1,-5725.9,-568.63,243.19,-2850.7,-3502.8,815.88,5149.4,4720.4,1557.6,578.09,2547.5,4473.2,4778.9,4402.6,3761.1,2028.5,-514.99,-2031.1,-1593.6,-451.14,-408.15,-2049.5,-4585.2,-6399.6,-5955.4,-3367.9,-911.65,-645.79,-1611.4,-913.85,2162,4776.5,4185,1473.2,176.92,1696.2,3689.7,3363,984.22,-943.14,-1162.4,-712.25,-631.51,-577.71,-458.75,-1378.5,-3254.5,-3351.6,64.058,3823.2,3201.7,-1024.1,-2940.6,130.03,3833.7,3525.1,760.82,-408.62,-218.13,-1572.2,-3789.9,-3292.4,-5.8872,1915.6,312.38,-2287.4,-3054.4,-2134.4,-642.87,916.99,1303.1,-567.92,-2369.6,-266.98,4581.1,6290.9,3170.2,918.83,3391.6,5791.2,2523.7,-3027.9,-3760.9,-539.66,-268.07,-3749.5,-4550.4,-773.05,1125.7,-2537.6,-5922.1,-3212.2,1759.5,2025.4,-1284.3,-1743.9,1265.9,2253.9,-312.59,-1418.2,1528.2,3886.5,1328.3,-2776.5,-1975.5,3957.6,8682.2,7428.3,2016.1,-2457.9,-3327.1,-1763.9,-109.88,633.59,735.83,245.19,-1439.3,-4343.7,-7056.4,-7825,-6236.4,-3278.9,-158.35,2332.9,3837.8,4669.4,5527,6167.6,5159.3,2133.9,-660.27,-891.28,350.28,-173.98,-3071.1,-5169.2,-3817,-285,2157.7,1960.2,35.34
870.48,1225.3,377.78,-412.89,-151.63,617.76,835.18,292.51,-343.08,-477.19,-362.82,-858.89,-2190.8,-3204.3,-2591.4,-791.2,374.56,167.01,-149.42,649.26,1993.4,2613.4,2303.7,1619.1,781.72,-15.523,-103.67,622.75,949.77,-14.423,-1147.9,-809.31,538.29,955.31,-5.0234,-848.41,-726.6,-549.05,-1055.9,-1572.7,-1467,-1281,-1444.6,-1222.7,-96.739,938.07,759.07,-22.28,72.641,1183.8,2063.3,1964.6,1380.7,916.03,483.82,-129.91,-652.97,-647.48,-121.96,389.31,329.88,-216.04,-459.35,96.198,696.48,153.46,-1272.8,-1874.2,-865.51,379.71,325.52,-571.67,-917.08,-647.46,-660.44,-787.88,-17.769,1349.3,1648.6,375.8,-864.04,-630.36,465.41,969.32,585.02,66.891,-22.595,419.47,1303.3,2060.5,1737.9,210.41,-1250.3,-1451.8,-833.23,-676.45,-1200.1,-1438.4,-825.5,94.149,617.73,715.43,651.39,382.69,-248.3,-979.93,-1158.2,-423.87,689.52,1102.8,380.96,-655.47,-932.2,-459.8,-6.2265,265.21,766.45,1212.7,800.07,-111.26,-136.69,693.44,519.9,-1128.7,-1705.4,732.52,3897.4,3990.3,1100.5,-1172.4,-1213.7,-1193.1,-2775.5,-4278.6,-3657.2,-1727,-439.57,96.823,839.5,1635.4,1881,2059.4,2567.3,2213.8,136.77,-1831.3,-1308.8,749.9,1130.3,-770.27,-2058,-894.25,873.71,916.26,-107.24,-137.6
2146,2038.9,875.66,171.64,-45.826,-621.3,-1221.1,-977.67,-256.89,30.738,38.971,200.07,-247.67,-2019.6,-3786.2,-3515.6,-1476,156.7,580.92,1155.9,2645.8,3745.4,3143.9,1431.3,-7.7605,-754.19,-1088.2,-1028.2,-623.44,-402.01,-582.63,-464.46,509.66,1606.9,1652.9,711.28,9.5159,251.24,736.65,295.9,-1349,-3248.5,-3989.5,-2837.6,-426.11,1644,2111.3,1115.2,-1.8989,32.053,1197.7,2129.5,1472.6,-537.46,-2143.2,-1990.9,-596.83,564.2,919.68,949.73,915.75,608.39,276.35,529.12,1088,872.19,-258.33,-1082.4,-904.41,-583.17,-884.96,-1122.6,-573.91,-47.653,-533.3,-1209.6,-551.98,1099.3,1876.4,1117.4,32.774,-404.72,-537.21,-702.55,-472.77,223.16,637.37,505.09,507.9,777.07,329.02,-1073.3,-1837.6,-646.79,1337.2,1878.9,705.15,-360.77,-81.833,808.38,1055.6,496.11,-240.76,-789.63,-1190.9,-1396.4,-1173.7,-483.56,294.48,637.2,396.38,-66.42,-380.42,-579.79,-735.61,-547.93,65.544,345.98,-329.81,-1082.9,-532.44,813.86,986.6,-95.253,155.45,3034.4,5774.4,4904.6,1032.5,-2196.2,-3041.5,-2898.6,-3012.3,-2856.1,-2063.8,-1319.4,-693.28,527.31,1749.9,1368.8,-76.403,87.437,2186.6,2816.2,63.862,-2842.2,-2162.5,502.72,820.87,-1381.8,-2185.7,-112.07,1829.6,1379.3,325.13,901.91
1315.9,1240.1,59.284,-972.88,-1287.7,-968.23,82.889,1497.7,2017.2,1071.8,-159.45,-525.7,-688.43,-1708.9,-2881.1,-2717.8,-1421.1,-537.56,-455.64,-30.56,1265.6,2439.3,2553.9,1922.3,1299.8,892.08,566.21,269.43,-87.92,-582.72,-965.31,-895.88,-439.27,168.08,934.13,1617.3,1312.2,-399.91,-2254.4,-2582.1,-1650.7,-1244.6,-1807.1,-1686.7,149.46,2210.3,2398.7,792.07,-684.56,-751.76,116.03,753.23,605.53,50.103,-87.703,579.46,1455.3,1641.5,1144.2,730.69,583.45,107.14,-695.05,-879.61,-181.11,242.42,-452.44,-1433.7,-1622.8,-1425.3,-1732.1,-2097.1,-1457.7,-89.266,746.54,789.88,898.62,1351.2,1516.4,1188.9,855.94,615.6,173.92,-106.4,395.38,1097.8,769.51,-303.46,-474.82,525.78,909.17,-329.24,-1719.5,-1651,-782.09,-656.46,-1223.5,-1342.9,-768.06,-31.189,825.42,1785.4,1881.3,481.73,-956.17,-407.66,1569.1,2205.7,368.32,-1839.5,-2068.4,-728.89,131.31,-155.06,-395.16,283.03,1049.1,597.25,-844.77,-1495.9,-272.9,1514.2,1673.3,239.59,-357.67,1131.2,2611.6,1540.4,-1238.5,-2651.7,-1763.9,-626.09,-766.82,-1235.1,-752.05,300.41,977.75,1116.6,689.07,-494.35,-1569.3,-969.69,937.75,1618.5,193.85,-724.87,889.4,2719.1,1376.5,-2059.8,-3308.6,-1159.1,1130.3,1053.8,56.854,329.37
2509.5,1780.6,-1240.1,-2319.1,-155.73,2108.7,1939.1,531.2,74.542,501.52,273.58,-1175.7,-2985.9,-4047.8,-3878.4,-2789.8,-1577.9,-759.65,-80.533,961.61,2336.5,3542.8,4082.5,3591,2109.3,572.17,153.97,598.18,272.96,-1336,-2441.8,-1443.4,618.39,1602.4,1163.7,337.58,-709.53,-2279.8,-3249.4,-2209.8,-313.78,-234.69,-1963,-2395.4,-7.1864,2662.2,2656.5,609.98,-669.86,-47.846,1324.4,2130.6,1920.7,755.77,-715.7,-1309.1,-526.18,726.44,1329.1,1113.2,320.05,-905.37,-1777,-1105,693.48,1381.5,8.9959,-1425,-1047.7,-92.295,-607.14,-1787.7,-1405.6,178.1,593.4,-385.33,-505.81,972.88,2057.1,1438.6,317.45,-95.285,-295.65,-657.66,-390.19,461.04,423.27,-593.44,-403.55,1768.8,3202.3,1592.2,-1136,-1725.8,-591.06,-712.29,-2539.5,-3357.9,-1622.5,1065.9,2693.9,2996.8,2338.7,754.36,-1027.1,-1547.8,-618.09,160.19,-264.97,-945.14,-742.24,-245.19,-641.96,-1563.1,-1401.3,396.47,2313.3,2348.8,376.83,-1458.4,-1146.7,570.9,1108.1,-130.65,-558,1638.4,4146.1,3558.4,531.8,-1215.2,-630.25,-516.22,-2496.2,-4347,-3794.9,-1866.3,-541.72,244.65,1133.1,1364.1,658.93,732.25,2259.7,2651.8,42.013,-2666.7,-1688.5,1346.3,1612.3,-1159.8,-2288,85.765,2099.9,854.33,-871.41,311.53
1601.9,758.09,-1246.4,-1535.4,291.81,1810.5,1442.5,230.58,-199.89,248.54,487.25,-340.55,-2056.9,-3511.6,-3552.4,-2317.5,-1112.4,-639.84,-155,1064,2430.9,3087.7,3193.7,3136.7,2510.5,1141.5,97.806,154.87,211.23,-986.04,-2350.1,-1796.8,365.54,1622.1,788.44,-774.96,-1656.9,-1970.9,-2039.3,-1610.8,-1066.6,-1418.7,-2263.7,-1676.5,781.67,2811.9,2479.9,920.33,396.21,1104.7,1671.5,1668.8,1686.4,1591.1,648.72,-805.92,-1419.8,-639.38,595.65,978.62,-30.734,-1845.9,-2919.1,-1950.3,343.29,1561.6,582.6,-956.37,-1235.1,-857.02,-1187.5,-1529.9,-381.41,1434.8,1692.3,485.24,161.09,1387,2149,1273.8,164.01,17.561,-54.354,-797.79,-1168.6,-536.68,-235.19,-1013.7,-1134.2,692.33,2432.6,1558.3,-744.5,-1292.8,73.136,490.94,-1086.8,-2316.8,-1323,695.93,1773.8,1760.5,1344.8,456.84,-879.43,-1599.8,-998.28,3.0614,280.09,196.69,523.34,609.45,-648.89,-2416.2,-2332.1,262.16,2892.6,2726.4,114.69,-1803.3,-1094,573.41,489.99,-975.14,-752.34,2182,4689.8,3646.9,429.94,-1199.1,-589.49,-561.8,-2477.2,-4202.8,-3802.5,-2295.1,-1279.5,-382.07,1072,2063.2,1692.7,1120.7,1437.6,1378.6,-253.81,-1551.7,-79.732,2630.2,2763,27.709,-1921.1,-1186.1,-18.771,-410.59,-879.27,298.14
-595.88,1362.5,1320.2,-347.6,-1245.4,-414.65,713.55,725.07,77.639,-75.133,175.23,-169.6,-1192.3,-1762.8,-1172.7,-108.61,378.12,118.06,-421.42,-919.03,-1090.1,-426.24,1062.5,2248.4,2043.6,982.2,581.23,1144.4,1398.5,574.53,-421.77,-573.37,-333.54,-643.46,-1243.8,-1191.8,-526.48,-125.49,-152.98,41,458.71,210.89,-903.88,-1719.8,-1239.5,-22.876,646.48,393.87,-105.66,-202.47,132.81,554.74,708.85,501.64,270.57,443.16,877.85,977.78,640.21,471.78,714.48,695.91,-37.134,-759.44,-644.54,-234.21,-660.75,-1659.2,-1692.7,-273.11,1070.4,752.79,-808.68,-1850.8,-1431.9,-189.72,784.58,1111.8,1113.5,1098.3,920,265.16,-672.68,-1109.7,-610.92,141.78,175.23,-267.31,60.714,1451.1,2481.2,1852.5,169.86,-1004.3,-1241.9,-1288.2,-1396.1,-954.26,115.51,834,557.56,-28.786,21.87,515.49,524.05,-208.29,-1004.4,-1254.1,-1049.6,-788.84,-589.49,-221.13,557.12,1553.9,1955.7,920.09,-1246.7,-2779.9,-2002.4,711.74,3081.3,3296.5,1815.3,439.91,77.06,113.76,-162.02,-484.21,-381.74,-264.81,-840.07,-1738.2,-1786.2,-813.12,-130.24,-638.73,-1404.2,-1090.3,-69.813,288.27,77.335,822.69,2660.5,3401.7,1577.9,-1025.2,-1615.7,-314.52,269.75,-801.22,-1391.6,150.01,2080.5,1655.1,-740.29,-1988.2
379.45,274.19,-195.29,209.74,1102.1,1354,1044.1,949.34,1114.8,1106.7,716.63,-397.09,-2562.2,-4854.5,-5434.3,-3938.6,-2062.4,-982.6,64.658,1676.6,2721.8,2286.6,1384.8,1153.4,1075.3,689.17,1195.4,3192.8,4517.4,2954.1,-130.81,-1592.6,-997.82,-480.8,-840.86,-923.12,-672.33,-1506.7,-3188.7,-3448.1,-1745.1,-584.55,-1563.2,-2511.1,-619.42,3168.8,5084.7,3278.1,-54.351,-1375.3,247.65,2244.9,1594,-1425.6,-3426.8,-2315,-1.8223,690.69,153.27,502.54,1362.9,711.36,-649.52,242.01,2892.8,3028.5,-473.74,-2901,-751.55,2672.5,2491.7,-406.77,-1795.1,-1216.8,-1485.6,-2627,-1811.9,913.25,1963.4,-29.494,-2227,-2376.1,-1631.3,-1422.6,-1234.2,-842.54,-1202.8,-1645.2,243.19,4221.8,6488.1,5232.8,3486.9,3868,4147.3,1474.6,-2195.7,-3091.8,-1710.5,-1464,-2778.3,-3097.1,-1975.4,-1630.6,-2451.6,-2281.3,-734.78,-181.37,-1323.6,-1553.7,613.31,2754,2320.4,555.25,195.56,1192.2,1263.5,-347.37,-1911.1,-1643.2,434.18,2863.1,4046,3474.4,2220.6,1751.6,2048.7,1737.7,199.11,-1663.2,-3015.2,-4043.7,-4839,-4759.3,-3551.4,-1868.7,-264.87,989.87,1071.4,-382.72,-1282.1,1048.7,5158,5940.2,1704.4,-2536.3,-1799.1,1757.5,2410.8,-534.65,-2487.6,-1125.1,738.75,474.13,-594.54,-404.3
-960.09,-1322,-125.03,958.97,1355.8,1963.9,2884.3,2702.5,917.96,-643.82,-435.61,106.94,-1367.1,-4074.8,-4748.2,-2488.8,-260.78,-452.47,-1389.1,-230.26,2400.4,3221.1,1045.4,-1680,-2194.9,-369.42,2042.8,3468.1,3236.9,1583.5,-262.8,-857.44,-67.807,797.64,717.59,3.7894,-712.59,-1479.8,-2318.2,-2490.5,-1520.4,-304.74,-54.039,-444.14,-39.03,1407.8,2287.6,1313.7,-528.52,-1122.4,39.939,1246.2,866.54,-592.05,-1372.8,-848.08,-22.525,213.27,155.74,253.32,171.18,-282.2,-309.83,596.21,1331.8,644.57,-618.5,-528.76,855.23,1482.2,604.84,-142.66,252.61,366.08,-1010.7,-2374,-1699.1,270.93,1133.9,303.46,-792.55,-1301.2,-1508.3,-1279.6,-229.27,776.65,567.72,-39.651,665.82,2016.5,1679,-93.092,-286.56,1766.3,2697.2,514.78,-1751.2,-844.05,1231.3,502.63,-2243.7,-2745.4,-438.76,680.1,-1057.6,-2112.6,252.64,3163.1,2454.8,-983.33,-2762.9,-1388.6,399.38,292.52,-676.63,-482.75,870.37,1756,1187.2,-179.12,-853.8,-65.51,1265.5,1387,-64.878,-1353.4,-892.88,562.47,1141.3,585.4,179.8,296.38,-114.34,-1337.5,-2026.3,-1289.8,-147.12,143.46,2.4894,535.9,1504,1692,870.46,26.282,-262.13,-439.12,-820.43,-993.16,-798.3,-892.47,-1565.2,-1759,-357.03,1830.8,2583.1,1059.8
-218.39,-567.75,-70.373,566.38,706.86,751.43,1269.3,1573.4,684.72,-542.39,-346.74,757.05,235.08,-2318.7,-4005.9,-2933.5,-997.54,-454.97,-383.48,841.78,1943.1,928.33,-885.55,-716.34,966.84,1428.7,686.6,1366.6,3509.2,3847.4,1229.1,-1271.5,-1263.4,-428.7,-945.12,-1827.7,-1415.1,-726.24,-1400.8,-2441.7,-2029.4,-911.55,-921.04,-1384.2,-177.49,2353.7,3611.5,2685.4,1326.8,921.04,977.5,878.7,827.22,614.69,-477.17,-1980.6,-2287.9,-1040.3,112.07,-195.99,-1321,-1782,-1075.5,122.19,730.96,169.61,-726.95,-142.39,2226.4,3898.7,2620.6,-104.76,-916.43,412.28,876.72,-680.6,-1779.5,-694.82,623.16,-38.712,-1568.7,-1765.5,-1004.8,-1060.1,-1850.2,-1935.3,-1090.8,-56.291,1187.3,2649.7,3041,1682.2,535.88,1595.2,3265.3,2458,-397.96,-1895.6,-1031.4,-376.78,-1361.7,-2085.9,-1131.3,-177.89,-852.77,-1775.6,-1075,342.91,516.23,-228.47,-157.13,774.96,1106.8,495.76,1.752,63.901,25.02,-413.7,-702.64,-356.74,628.22,1918.2,2606.6,1643,-475.01,-1453.1,-28.725,1917.3,1735.7,-361.51,-1972,-2144,-2096.2,-2479.5,-2261,-813.52,812.3,1443.1,1201,797.75,610.47,839.82,1403,1436.8,206.72,-1295.3,-1192.6,450.86,1292,-78.263,-2091.9,-2370.2,-729.81,1042.9,1527.9,789.19
1616.3,2816.1,2624.7,341.68,-2039.8,-1794.8,605.66,1624.4,-213.86,-1851.1,-506.13,1471.5,-16.044,-4098.3,-5783.5,-3286.8,-271.5,106.13,-579.89,383.82,2379,3156.1,2603.5,2099.1,1746.6,829.42,-165.95,-344.36,-264.11,-825.38,-1222.1,-247.03,1176.7,1157.2,-54.97,-562.64,-55.224,2.1685,-713.86,-942.2,-545.05,-938.09,-2136.4,-2030.6,180.68,2174,1697,-279.6,-1267,-584.75,685.1,1735.9,2228.2,1483.1,-624.48,-2536.5,-2435.4,-494.39,1530.8,2449.3,2181.7,894.1,-882.06,-1790.6,-958.59,467.19,605.56,-553.37,-1373.1,-1187.1,-893.14,-861.25,-206.79,1251.8,2079.1,1278.7,-67.736,-326.49,483.6,1072.1,737.26,-150.98,-1013,-1505.1,-1426.3,-881.21,-291.59,187.09,823.17,1474.6,1263.5,-210.92,-1845.9,-2075.9,-742.29,758.87,1093,244.67,-692.52,-543.57,949.81,2743.3,3285.7,2053.9,103.14,-1159.4,-1373.5,-1100.5,-832.16,-682.58,-684.35,-771.27,-685.91,-386.2,-277.66,-595.59,-920.96,-823.83,-583.34,-647.83,-764.37,-369.69,468.81,1261,1955.4,2745.2,3209,2587.9,972.02,-576,-1200.3,-966.63,-434.39,-126.53,-347.57,-918.98,-1216.5,-1008.4,-876.93,-1109.6,-824.99,602.4,1836.7,1025.6,-1202.7,-2162.6,-915.61,349.8,-334.2,-1800.4,-1623,378.07,2147,2243.8,1292.7,833.13
852.34,1104.7,1339.6,390.73,-1398.4,-1899.9,-107.36,1935.2,1732.7,-73.697,-690.46,616.39,1400,-402.25,-3481.3,-4827.4,-3454.5,-1192.2,24.388,393.94,1185.2,2345.9,2565.1,1652.4,1124.7,1579.6,1272.9,-870.72,-2412.1,-510.39,2907,2917.8,-970.6,-3382.2,-995.77,2189.5,1014.6,-2725.2,-3223.2,87.022,1849.2,-552.17,-3072,-1566.9,2103.8,3386,1425.7,-903.95,-1488.5,-678.41,405.8,966.87,578.65,-207.33,-60.168,1069.7,1280.3,-469.34,-2277.9,-1831.4,250.51,1585.5,1408.6,630.88,-398.08,-1697.3,-2029.5,-260.68,1994.7,1937.9,-144.16,-1023.3,626.68,2381.9,1942.5,147.91,-1174.6,-1890.9,-2421.9,-2081.9,-564.91,549.62,-160.29,-1595.9,-1682.3,-252.72,1344.5,2444.1,2999.1,2365.1,329.47,-1376.4,-918.77,681.6,804.89,-705.33,-1323.6,-26.856,1020.9,95.192,-1207.1,-600.87,1119.3,1306.7,-348.39,-1319.7,-137.8,1324.5,566.61,-1839.8,-2872.6,-1123,1308.8,1616.4,-153.23,-1602.9,-1447.5,-724.07,-382.32,352.62,2063.9,3212.6,2036,-444.07,-1355.8,239.29,2289.9,2598.9,1133.9,-717.74,-1746.9,-1532.2,-771.41,-1033.6,-2737,-3665.1,-1610.8,1640.7,1940.7,-918.1,-2008.7,1603.5,5821,4974.1,7.0035,-3012.2,-1590.3,459.81,-547.68,-3097.4,-3565,-1389.4,1095.5,2160.1,1934.9,1248.5
1037.6,786.76,880.83,1436.9,968.74,-248.38,68.986,1977.4,2473.1,465.48,-1170.8,-742.44,-1096.2,-4598.8,-8162.6,-7452.8,-3580.9,-1041.1,-645.42,663.76,3777.5,6064.5,6110.5,5328.5,4352.2,2109.2,-691.88,-1372.2,171.7,755.21,-816.38,-1871.9,-1058,-978.22,-3012.6,-3894.8,-1138.3,2018,1603.2,-415.31,240.09,2347.2,1243.7,-2405.6,-2724.6,1657.3,4510.2,1271.7,-4000.8,-4852.9,-1565.5,638.1,-9.3557,-421.08,990.63,1588.6,-520.04,-2623.2,-1226.6,2369.4,3570.1,1196.8,-537.58,1802.7,5266,4193,-1375.6,-4926.9,-2267,2609.2,3268,-373.28,-3034.4,-2227.4,-642.94,-503.32,-412.02,779.55,1163,-848.24,-3514.9,-4555.1,-4336.4,-4037.9,-3118,-968.2,1263.5,2816.4,4773.2,6988.3,6652.3,3114.1,793.32,2887.6,5231.6,2112.4,-4061.6,-5791.1,-2229.8,-107.22,-2090.1,-2574.9,1691.8,4721.7,713.24,-5854.5,-6769.6,-2551.3,-450,-2270.8,-2581.9,944.2,3509.7,1735.2,-658.28,470.61,2593.3,955.96,-3256.6,-4350.2,-330.82,4769.9,6637.8,5228.7,3123.1,2115.5,2355,2970.3,2609.4,564.17,-2118.2,-3725.9,-4301.6,-5517.3,-7625.9,-8286.4,-5785.2,-2007.5,-55.518,432.77,2783.9,7501,9958.6,6247.5,-649.8,-3951.4,-1778,993.49,238.93,-1988.3,-1745.7,469.33,1253,74.567,-521.38,371.16
-147.52,-194.7,37.259,265.55,117.94,-205.05,-110.39,516.53,1072.5,1055.6,701.13,405.83,-137.25,-1531.1,-3380.4,-4165.2,-2870,-288.11,1824.5,2591.9,2461.2,2083.1,1551.1,844.21,296.19,225.27,469.73,603.9,392.09,-128.72,-737.12,-1058.4,-822.42,-270.31,-18.287,-352.26,-920.46,-1235.9,-1168.3,-841.7,-432.42,-188.9,-221.31,-151.6,484.06,1324.2,1388.5,550.07,-6.4885,564.2,1409.6,1173.8,-21.79,-857.37,-721.23,-188.83,225.37,574.61,693.32,157.53,-677.08,-786.86,-105.52,100.74,-846.14,-1803.3,-1410.2,-59.344,812.92,765.07,503.37,397.58,109.66,-350.8,-376.93,193.12,707.31,690.44,444.96,331.53,157.94,-263.85,-540.84,-271.96,160.95,13.762,-677.69,-948.27,-128.96,1109.4,1381,289.52,-953.43,-1009.8,-158.7,197.96,-326.98,-541.49,357.67,1396.7,1332.3,599.13,432.35,679.83,108.94,-1319.4,-2190.1,-1823.1,-1078,-581.7,139.68,1083.8,1103.4,-65.53,-765.85,82.976,942.71,37.654,-1439.1,-892.4,1551.4,3094.9,2410.7,1109.3,564.54,-95.599,-1598.6,-2446.9,-1137.3,1095.6,1794.6,575.06,-986.17,-1996.3,-2751.1,-2994.7,-1855.1,239.56,1481.3,1141.3,573.88,1021.7,1804.2,1684.6,897.39,552.21,730.54,507.83,-386.75,-1129,-1087.3,-604.68,-265.54,-129.77,-23.755,-9.2879
