1238.3,-73.259,-1891.1,-2232.3,-673.53,1326.8,2304.9,2005.8,882.68,-433.19,-1061.2,-499.46,329.17,-134.72,-1707.9,-2131.9,-71.754,2627.3,3014.9,748.08,-1702.8,-2326.4,-1589.5,-956.7,-720.89,-109.29,1140.1,2180.1,2005.8,627.73,-799.76,-1069.1,-226.89,451.23,101.49,-461.46,183.3,1853.9,2604,1147,-1358.4,-2645.5,-1994.4,-751.18,-361.69,-742.12,-859.68,-285.37,415.36,624.71,400.54,134.24,-35.454,-107.13,141.81,825.05,1385.7,1065.7,63.335,-514.36,-165,339.98,321.35,299.79,791.38,886.39,-433.21,-2062.7,-1820.5,159.34,1206.1,56.054,-1134.5,-271.19,1093.2,115.09,-2503.4,-3055.4,-285.84,2606,2481.6,350.38,-794.15,-333.02,135.44,186.75,985.03,2312.2,1960.9,-722.92,-2835.5,-1461.5,1924.8,2950.2,108.33,-3243.8,-3415.5,-953.71,881.89,803.05,389.56,763.63,929.71,91.779,-606.7,-90.615,598.01,101.3,-693.84,-148.52,912.22,197.68,-1929.6,-2320.6,119.48,2313.2,1485.9,-661.73,-770.46,949.35,1439.7,-36.168,-849.84,483.81,1843.5,896.06,-1379.3,-2364,-1437.1,-66.93,715.11,1042.5,932.57,98.505,-946.74,-1103,-310.81,198.93,-297.56,-930.52,-521.92,720.31,1478.6,1013.4,-10.52,-417.88,111.23,792.28,784.48,171.62,-365.12,-583.79,-773.17,-846.36,-234.15,902.36
2281,1734.8,-299.4,-2310.9,-2969.2,-2078.5,-391.88,1074.4,1770.5,1867.6,1650.6,919.02,-441.3,-1576.4,-1349.3,20.679,997.76,685.28,-192.54,-613.17,-592.63,-649.87,-796.76,-764.83,-601.61,-389.29,104.33,912.26,1484.4,1332.6,636.86,-144.7,-723.53,-774.34,-70.785,791.92,751.28,-107.4,-360.34,561.57,1183.3,179.47,-1322.9,-1261.5,218.29,965.07,4.4168,-1238.2,-1181.5,-100.78,635.36,324,-568.82,-1023.5,-395.29,771.05,1067.1,12.662,-1004,-591.82,504.77,636.5,36.965,346.25,1537.3,1717,414.06,-423.61,296.58,925.75,-44.624,-1377,-1306.8,-532.02,-696.28,-1319.9,-811.16,422.73,581.9,-278.67,-327.67,717.44,1011.3,-177.35,-1098.3,-362.54,879.09,840.74,-323.02,-1077.5,-590,739.57,1979.3,2171.3,981.57,-617.11,-1186.9,-695.04,-436.19,-817.66,-713.83,398.88,1318.3,1066.5,381.07,83.619,-472.95,-1832,-2737.5,-1839.8,-13.595,932.16,979.46,1326.5,1814.7,1193.6,-338.58,-1107.6,-581.76,19.903,-37.122,-101.56,194.56,280.98,122.95,442.76,915.14,187.34,-1453.8,-1589.7,759.3,2983.6,2177.4,-810.92,-2660.7,-2005.6,-530.01,-76.225,-590.54,-998.02,-596.46,630.76,1990.4,2314.3,1154.4,-373.39,-857.73,-433.16,-287.27,-659.59,-689.41,-167.06,75.554,-189.45,23.929,1228
1762.2,1788.9,-103.89,-2627.7,-3366.4,-1849.7,177.29,1314.3,1553.5,1009.6,-314.33,-1362.2,-732.36,996.67,1617.1,554.57,-236.71,528.26,1450.1,945.91,-105.93,-10.845,817.42,595.79,-900.85,-2073.4,-1926.1,-1120.9,-514.16,13.256,851.33,1628.9,1422.5,-139.5,-2118.4,-2849,-1707.4,-44.022,482.71,227.37,825.18,2223.7,2495,1208.6,610.91,1942.5,2858.3,875.54,-2387.2,-3365,-1838.7,-806.4,-1474,-1830.2,-643.8,453.02,113.17,-341.72,572.83,1842.3,1755.3,707.92,233.29,420.29,191.34,-627.43,-1161.3,-943.49,-273.19,402.2,555.81,-223.32,-1262.1,-1032.8,675.12,1986.1,1504.1,347.6,168.07,514.5,67.666,-724.81,-569.15,-21.533,-671.88,-2038.9,-1981.5,-265.23,937.38,559.24,77.931,643.75,1212.3,747.75,144.22,470.01,1062.9,891.28,306.63,-48.796,-639.22,-1755.4,-2198,-1050,357.17,195.63,-980.13,-1121.6,116.98,1158.1,1249.7,1324.1,1877,1897.8,607.51,-1125.6,-1893,-1374.2,-296.38,536.69,728.19,319.33,-313.18,-802.17,-1000.3,-730.33,138.02,998.01,774.11,-361.34,-613.32,821.7,1875.9,280.17,-2623.1,-3187,-541.79,2167.1,2196.6,471.7,-612.52,-487.18,-17.392,447.7,906.55,810.06,-37.884,-610.07,-113.47,558.85,200.01,-760.37,-1077.8,-614.96,5.5578,788.29
44.69,-1077.9,-1442.3,-1029,-833.21,-126.61,2181.6,4245,2972.9,-900.13,-3053.8,-1636.1,399.22,274.98,-721.58,-316.39,811.77,745.52,-331,-1129.2,-1698.6,-2289,-1537.9,1395.3,4327.6,4598.7,2949.3,1906.1,1414.1,-523.71,-3477,-4579.2,-3114.8,-1673.3,-1947.2,-2417.6,-1327.9,669.91,2121.8,2814.3,2974.4,2346.3,1204.2,590.99,645.55,360.1,-371.05,-457.05,-14.425,-694.21,-2598.7,-3339.5,-1584.9,780.43,1618.4,1347.8,1066.7,305.9,-1165.8,-1610.6,38.463,1792.5,1492.3,172.07,-191.15,-213.97,-1155.8,-1503.9,537.29,2799.9,1914.7,-788.09,-1124.2,718.79,361.83,-2891.5,-4265.6,-1381.9,1736.2,1457.2,205.74,1404.1,3143.7,1759.3,-1461.8,-2336.4,-535.68,753.29,625.03,968.77,1792.9,913.86,-1515.2,-2636.4,-1677.2,-1000.7,-1506.1,-1058.8,1127,2457.5,1320.3,4.2634,804.95,2142.9,1369.7,-888.64,-2153.9,-2078.7,-1969,-1599.1,308.46,2918.6,3600.7,1664.6,-598.66,-1150.5,-594.88,-610.2,-1418.4,-1731.3,-584.02,1330.3,2048.4,307.76,-2563.4,-3435,-855.54,2920.3,4430.9,2942.5,638.72,-583.58,-839.13,-845.1,-599.72,-144.36,-299.21,-1567.7,-2934.4,-2730.2,-635.8,1743.3,2474.3,1277.8,-305.45,-738.9,-52.896,808.25,1584.2,2497.2,2763.5,1105.6,-1786.1,-3196.4,-1899.2,-22.584
-20.079,578.75,1563,1077.8,-1335.1,-2978.6,-1460.7,1515,2373.2,671.47,-858.26,-710.27,-185.27,-505.83,-1033.2,-977.94,-699.64,-500.16,101.76,1110.4,1587.3,1169.3,703.34,731.91,658.52,52.462,-497.44,-514.67,-420.19,-510.08,-322.41,261.98,439.22,-200.32,-837.65,-718.85,-272.81,-121.81,-1.0734,413.85,570.39,-22.63,-709.82,-578.28,207.34,857.95,1091.1,968.14,346.98,-592.5,-1032,-653.29,-288.86,-481.85,-398.83,589.1,1310.1,446.83,-1038,-1098.5,235.53,1000.3,484.59,62.302,513.87,708.47,-155.7,-901.68,-271.87,913.51,959.18,-205.22,-1112.5,-909.38,-254.48,-170.84,-815.74,-1432.8,-1128.7,213.94,1620,1891.4,907.7,-299.66,-784.82,-494.43,120.15,620.11,675.7,346.33,237.82,629.52,682.05,-378.03,-1539.6,-1071.4,644.36,1274.2,54.544,-939.7,-121.67,1045.2,463.43,-1304,-2144.6,-1558.2,-648.39,84.223,837.1,1135,496.57,-80.88,593.09,1627.6,1257.6,-121.77,-545.99,169.93,320.94,-451.84,-672.24,-128.89,-433.46,-1648.4,-1464.5,821.8,2463.5,1365.3,-591.66,-679.73,488.69,587.21,-439.08,-903.89,-569,-443.84,-407.83,181.55,413.27,-733.08,-1653.8,-81.125,2626.8,2703,-276.32,-2418.7,-1217.4,1110.1,1484.8,221.33,-553.26,-377.46,-164.18,-123.46,26.306,48.543
2484.3,1346.6,-1860.3,-2741.5,-664.67,829.43,10.671,-913.18,-127.55,1223.6,1764.8,1708.1,888.14,-1560.2,-4226.7,-3676,401.41,3587,2617.5,-178.51,-1020.7,-309.22,-698.24,-1897.7,-1400.2,873.33,2463.1,2316.6,1504.8,499.87,-955.87,-1637.4,15.708,2496.8,2478.6,-110.7,-1741.5,-805.43,107.02,-1111.3,-2578.5,-1824.5,132.54,761.76,-28.86,-618.86,-747.21,-1127.3,-1141.6,314.37,2262.9,2501.7,912,-336.76,-17.944,682.71,303.24,-877.65,-1460.3,-517.32,1634.9,3438.7,3087.9,534.96,-1837.2,-1770.7,-5.4587,779.21,-429.25,-2071.8,-2595.3,-2105.7,-1233.6,-186.49,524.99,146.92,-768.6,-482.53,1316.8,2553.1,1586.5,-409.61,-1298.9,-911.22,-361.11,463.9,2366.1,4148,3148.6,-693.02,-3551.9,-2226.5,1413.9,2648.8,124.38,-2541.6,-2008.2,196.2,257.65,-2152.8,-3500.3,-1752.6,820.5,1458.4,947.48,1533.9,2643.7,1811.9,-824.03,-2249,-1103.4,495.41,587.11,91.142,441.06,910.17,269.66,-707.9,-554.83,368.33,670.49,226.24,-198.14,-610.91,-1191.8,-1048.5,351.51,1485.5,830.82,-258.07,582.38,2553.5,2465.4,-299.82,-2750.9,-2830.5,-1965.5,-1936.4,-2013.1,-919.39,616.26,1222,1150,1405.9,1887.4,1888,1330.7,362.39,-974.81,-1773.5,-747.97,1249.7,1428.3,-708.89,-1850.2,173.25
665.24,-1313.4,-2559.8,-1869.1,-498.42,519.07,1390.1,1934.9,1394.5,242.6,29.812,914.03,1306.8,459.69,-547.48,-857.76,-842.47,-599.77,283.56,898.87,-439.74,-2851.4,-2946.8,230.14,3188.2,3007,1525.4,1733.4,2620.4,1306.8,-1539.5,-2641.6,-1652.5,-1521.5,-3211.7,-4012,-2041.7,882.58,2192.2,1746.6,815.89,143.57,200.93,1372,2803.2,2833.8,1385.1,119.34,-330.31,-1098.2,-2400.4,-2616.8,-1142.5,293.46,450.64,308.05,591.79,174.62,-1313.3,-1912.2,-512.75,897.37,540.98,-98.162,771.22,1789.1,1166.8,407.21,1467.8,2395.4,312.26,-2906.1,-3024.8,-533.17,171.19,-1584.7,-1888.6,291.73,1062.6,-996.51,-1592.2,1750.2,4525.2,2206.9,-2203,-2927.3,-219.78,1364.7,989.78,1595.3,3196.1,2467.5,-822.96,-2770.4,-1785.4,-946.67,-2276.6,-3381,-2051.1,-84.59,274.65,260.77,1835.5,3726.8,3488,1535.6,-19.258,-1005.2,-2462.6,-3403.8,-1710.1,1932.8,4032.8,2720.6,-120.69,-1759.7,-1751.5,-1370.7,-1374.2,-1334.7,-573.46,798.97,1608.5,662.44,-1430.4,-2152,105.38,3566.6,4813.3,2880.8,173.41,-871.49,-523.17,-568.52,-1691.6,-3076.9,-3856.2,-3797,-2769.6,-610.06,2101.7,3781.8,3165.5,958.66,-529.44,104.02,1755.4,2453.9,1990.6,1583.2,1285.9,-218.47,-2752,-3791.6,-1933.1,566.16
15.624,1943.3,-2060.3,-7699.3,-8803.4,-4051.9,2845.4,7366.8,7355.6,3904.8,279.68,-1160.3,-1156.9,-1420.9,-1248.5,1045.5,3928.2,3626.3,-145.73,-3106.4,-2309.6,215.52,1275.2,797.3,449.23,790.22,1688.3,3010.6,3345.8,934.39,-2633.2,-3226.1,-639.08,-31.941,-3921.5,-7197.6,-4521.1,1246.5,3489,1599.6,36.698,-116.7,-1503.4,-3317.2,-1443.8,3363.6,4849.6,1134.7,-1540.3,1463.5,5670.2,4560.7,-388.61,-2443.8,222.69,2684.2,820.19,-3725,-6408.6,-4706.5,67.36,4064.1,4297.3,1822.5,443.8,1448.1,1889,-453.74,-3377,-4124.8,-4047.7,-5635.8,-7099.5,-4514.4,1513.4,5877.1,5829,3852.7,3046.4,3205,2646.9,1059.1,-800.07,-2155.2,-2088.7,-213.47,1973.5,2246.4,564.7,-859.59,-521.33,1057.9,2666.1,3061.5,920.06,-3350.1,-6353.9,-5295.7,-2278.7,-1538.8,-2914,-2464.3,419.07,1834.4,456.99,125.63,2817,4522.1,1964.6,-1380.8,-794.09,2043.2,2318.9,143.5,-400.51,1497.6,2667.3,1630.9,-33.12,-1402.2,-2647.4,-2462.9,223.18,2708.1,1684,-853.72,-520.12,1336.3,-621.18,-5446.9,-5492.8,1092.8,5519.5,1039.2,-6350.8,-6696.6,-652.02,2652.2,-274.22,-3397.7,-1380.6,3311,5401.7,3929.7,1892.5,1785.2,3506,5080.5,4526.9,2041.9,35.594,-291.45,-1062.4,-4096.1,-6726.7,-4918.2
1875.2,2856.9,-760.74,-4888,-5673.6,-3614.6,-749.98,2188.8,4410.5,4411.3,2420.1,683.49,22.809,-1028.8,-2571.5,-2242.9,463.48,2159.7,335.7,-2606,-2854.2,-505.39,1448.7,1697.6,1372.5,1459.9,1953.5,2664.2,2917.7,1595.4,-793.66,-1710.4,-248.32,734.35,-1306.3,-4261,-4237.2,-1302.5,1068.5,1203.2,269.8,-1064.6,-3006.2,-3953.1,-1740.2,1960.1,2771.4,281.5,-684.72,2584.1,6090.4,4897,332.02,-2252.5,-993.4,944.11,565.93,-1490.3,-2816.8,-2158.5,-33.603,2037.6,2642.6,1744.5,722.56,530.29,515.44,-202.24,-1285.8,-2226,-3569.4,-5469,-6078.1,-3508.9,1002.8,3938.4,3606.2,1759.8,910.92,1540.4,2415.6,2434.3,1484.2,187.27,-636.11,-524.94,293.9,1087.7,1076.6,40.062,-1027.1,-412.78,1950.9,3189.5,662.07,-3694.4,-5100.9,-2667.6,-827.78,-2276,-3442.4,-453.09,3907.4,4131.4,604.45,-1419.8,-438.52,-173,-2115.9,-2773.8,-103.74,2789.4,2956.1,1865.4,1580.1,1148.2,-61.593,196.89,2556.5,3165.6,-353.13,-3909.1,-2879.6,431.47,947.91,-620.5,-48.642,1759.7,136.23,-3903,-3777,1624.1,4789.3,717.53,-5427.1,-6206.6,-2197.4,715.95,495.11,-20.06,976.62,2276.6,2718.8,2483,1834,1209.7,1610.8,2752,2429.4,-32.524,-1833.2,-921.23,252.16,-1252.7,-3353.6,-1962.9
-183.41,-451.72,-287.74,-419.04,-1047.4,-1170.9,113.05,2048.3,2732.7,1279,-1028.6,-2047.5,-1076.5,501.19,959.5,250.81,-200.49,383.37,1043.5,594.22,-500.43,-759.55,103.01,805.62,477.27,-222.38,-473.76,-585.01,-986.26,-993.51,63.827,1167.4,700.72,-993.95,-1849.8,-1053.7,-69.265,-90.677,-202.46,745.07,1863.6,1517.8,58.285,-549.16,430.55,1665.9,1822.6,986.06,-198.75,-1386,-2078.5,-1632.5,-380.87,337.81,-28.345,-452.92,-83.109,321.18,-236.92,-1141.3,-1053.8,-39.753,650.09,616.71,662.22,1114.7,1240.5,639.94,-7.8016,-93.831,27.951,-156.36,-461.71,-502.25,-353.37,-207.93,0.85743,194.18,17.63,-449.06,-552.04,-102.58,202.49,-57.681,-282.76,32.02,309.36,-46.711,-415.16,61.39,917.16,1084.2,651.01,461.62,370.9,-416.6,-1413.8,-1162.7,250.76,927.21,76.434,-690.55,-76.799,686.66,-64.62,-1553.2,-1740.8,-481.54,548.39,604.48,532.6,798.44,833.72,547.99,638.03,978.16,490.29,-768.3,-1178.9,-124.77,748.84,96.978,-883.64,-420.5,894.69,1083.7,-121.42,-1210,-1454,-1413.3,-1061.6,259.82,1696.5,1137.2,-1354.5,-2595,-472.49,2658.1,2960.2,403.04,-1418.8,-439.27,1433.7,1575.2,173.28,-752.08,-403.51,250.02,278.53,-236.12,-815.27,-1114,-865.24,-105.08,531.72,415.3
1826.6,580.71,-454.44,-589.82,-775.95,-1260.4,-827.88,799.1,1931.7,1419.2,339.69,-42.723,-235.73,-964.66,-1351.4,-508.24,403.53,-179.91,-1479.4,-1487.4,-231.49,360.08,-332.64,-792.14,31.057,1294.2,1911.9,1874.6,1386.8,338.45,-713.73,-590.71,677.12,1417.8,535.47,-1053.1,-1943.8,-1942.6,-1435.1,-413.92,823.21,1239.2,494.79,-258.92,-155.05,9.386,-513.72,-644.03,751.07,2305.2,1617.9,-1088.5,-2944.9,-2184.6,-36.977,1391.5,1409.5,520.97,-463.04,-556.57,710.14,2169.2,1935.8,-11.24,-1552.7,-1321.4,-357.69,-102.88,-336.77,-267.52,-205.5,-663.25,-946.27,-268.33,599.32,454.87,-242.67,-120.22,788.75,1268.5,1104.1,1083.1,941.83,-474.3,-2588.4,-2899,-530.89,1905.9,1604.2,-628.49,-1685.3,-481.28,1041.6,1098.6,330.52,252.09,857.07,895.61,-85.648,-1103.3,-1147.4,-433.05,115.08,149.51,101.5,234.23,184.88,-266.76,-571.32,-164.01,522.72,576.29,-15.924,-379.29,-184.15,-79.032,-382.35,-374.19,416.65,1113,679.6,-369.93,-629.55,86.442,512.9,-87.928,-893.51,-904.25,-339.38,77.105,415.65,1093.4,1584.9,867.94,-725.81,-1387.8,-290.21,868.38,68.707,-1829,-1871.8,722.4,2988.3,2129,-539.94,-1567.6,-375.24,303.23,-997.21,-2254.3,-1423.9,332.66,806.62,299.25,631.54,1732.9
2714.8,1421.1,-562.73,-1302.6,-863.83,-653.73,-828.93,-353.67,637.51,693.41,-396.48,-878.26,293.25,1687.7,1453.3,-107.68,-1322.9,-1583.9,-1527.9,-1342.7,-501.12,804.06,1399.6,755.67,-186.5,-382.78,-39.947,79.616,1.5251,264.06,700.68,574.26,-62.794,-209.92,475.12,870.49,3.4831,-1226.2,-1113.8,290.07,1042.3,81.109,-1136,-677.07,1085.6,2014.2,1162.2,-152.07,-403.07,165.43,201.76,-840.97,-2128.8,-2486.6,-1561.2,-94.521,748.15,494.18,-141.63,-154.28,454.81,823.7,626.83,502.25,838.65,1037.3,569.42,-15.011,68.261,582.82,758.65,561.56,462.48,286.12,-521.83,-1548.4,-1609.1,-576.73,163.97,-323.71,-1116.3,-829.04,306.41,821.07,151.72,-682.46,-691.1,-295.77,-535.22,-1343.1,-1397,138.37,2263.5,3127.3,2234.2,933.1,482.24,477.81,-47.297,-701.5,-235.61,1201.1,1797.5,518.97,-1458.3,-2493.9,-2562.1,-2554.8,-2404.2,-1293.1,607.87,1966.5,1985,1274.4,799.33,704.94,463.85,-315.33,-1410.7,-2006.2,-1299.8,506.49,2063.6,2239.8,1332.5,340.26,-452.94,-1225.1,-1469.8,-513.92,936.48,1302.7,419.1,-200.93,205.44,571.16,51.648,-546.79,-515.95,-757.48,-1905,-2362.7,-410.51,2553,3277.4,1026.7,-1551.8,-2150.9,-1281.8,-486.48,-112.27,132.76,112.66,-15.499,625.84,2072.4
6730,5519.5,-1351.7,-5685.2,-5254.3,-5212.7,-6610.6,-3958.1,3535.5,8131.4,5174.6,155.75,-806.23,101.25,-1140.3,-1964.6,1336.9,5085.5,3275,-2152.3,-4012.4,-1032.1,1165.1,-394.89,-2367.1,-1547.2,726.71,1880.2,1517.1,463.63,-392.84,17.764,1535.6,1845,-208.83,-1810.4,-217.46,2170.7,1269.3,-1817,-2727.4,-1445.9,-1768.9,-3568.2,-2496.1,1673.5,3453.4,602.91,-1955,-363.38,2128.7,1395.1,-702.51,-394.4,1504,2072.6,1585.1,1590.1,1086.7,-653.13,-834.14,2144.7,4020.7,627.08,-4266.1,-3787.8,1202.5,3340.7,118.57,-3474.8,-4214.8,-4899.8,-7106.6,-6780.2,-1120.3,5507.4,7250.3,4701.9,2713,2973.9,3115,1516.8,-942.31,-3083.5,-4088.1,-2612.4,1642.7,5642.3,5260.3,530.75,-3551.5,-2698.7,1498.6,3556.3,888.31,-3135.9,-3935.7,-2016.8,-1759.1,-4117.1,-4600.4,-578.28,3567.1,2788.4,-459.95,-267.04,2654.6,2214.6,-2087.6,-3542.3,655.35,4666.1,3868.5,1828.5,2438.8,2360,-1901.1,-5565.3,-2596.4,3350,4042.4,-262.24,-2325.5,-701.22,-895.8,-3917,-4128.9,-360.01,1094,-1757.1,-1618.7,5453.9,10991,5680.3,-5925.8,-11031,-5786.4,1348,2375.6,-1251.3,-3178,-418.47,4554.2,7178.2,5300.6,1328.8,-758.7,-744.05,-1768.9,-4006,-3444,688.95,2864.5,-38.375,-2440.3,1307.4
871.5,-483,-2075.6,-1681.6,124.21,1307.8,1317.3,991.9,654.69,57.66,-420.45,-169.55,364.18,227.11,-400.15,-482.35,35.303,92.482,-639.86,-1150.5,-735.65,-47.155,90.7,-88.57,92.288,695.31,1332.8,1711,1511.3,501.38,-691.48,-817.37,234.97,842.56,-159.06,-1546,-1344.5,195.26,934.17,0.62824,-1161.4,-1223.7,-747.46,-742.72,-937.6,-644.33,-185.31,-68.774,380.32,1919.8,3400.4,2760.1,155.15,-1706.2,-1071,536.22,638.06,-726.85,-1409.7,-437.61,839.91,999.66,376.28,-3.5941,-93.092,-405.19,-697.32,-339.11,270.07,-61.644,-1413.6,-2198.6,-1196.1,631.54,1295.5,397.67,-458.37,43.759,1232.5,1592.3,874.63,152.66,37.546,-94.32,-780.12,-1290.8,-618.79,776.52,1280.1,346.42,-566.23,56.973,1580.5,1972.2,558.64,-1125,-1524.8,-1035.9,-995.68,-1515.5,-1506.7,-613.54,173.85,126.71,-99.374,389.01,1256.8,1500.5,994.78,506.28,339.95,-23.905,-771.9,-1153.9,-544.54,507.85,918.53,427.65,-260.07,-488.79,-209.98,388.68,1132,1568.3,1072.3,-316.99,-1572.7,-1731.7,-1034,-449.06,-276.54,-17.092,377.12,199.95,-581.45,-717.74,420.04,1242.7,-40.436,-2186.4,-1933.3,1205.4,3510.5,2033.2,-969.03,-1156,1491.7,2697.4,399.2,-2242.7,-1811.7,376.11,825.99,-629.01,-1142.1,152.52
2281.5,577.48,-1551.1,-2115.4,-1191.2,14.169,927.59,1420.2,1109.5,111.58,-435.94,111.83,626.57,-193.62,-1578.1,-1611.9,-109.75,1096.9,829.89,-54.874,-383.45,-332.57,-608.38,-1023.8,-837.55,74.842,1138.1,1780.9,1720.6,969.28,19.631,-393.9,-162.35,-38.247,-598.17,-1378.2,-1486.6,-726.24,323.47,1030.3,1121,676.45,95.854,-174.87,-143.73,-214.17,-468.87,-492.17,-138.67,105.35,-120.65,-501.03,-626.67,-525.95,-250.73,324.18,858.75,642.65,-43.402,212.47,1755.3,2713.3,1469.7,-767.54,-1674.5,-1228.9,-1164.1,-1563.5,-795.37,973.99,1244.3,-728.2,-2126,-731.34,1470.8,1318.5,-656.8,-1277.3,349.11,1956.4,1931.8,1107.9,393.6,-689.33,-2145.4,-2475.6,-931.71,868.2,1072.9,137.72,-200.03,459.88,1046.6,899.6,414.06,76.262,-31.336,74.847,209.84,-130.29,-1043.6,-1647.5,-1091.9,100.46,618.32,134.47,-424.48,-328.85,148.49,469.6,540.34,473.47,312.68,178.95,156.93,6.7016,-419.74,-565.52,185.48,1237.2,1195,-141.6,-1258.6,-977.71,-38.833,207.03,-180.04,-162.51,388.08,598.26,235.03,51.511,258.29,-9.7249,-1063.5,-1690.9,-879.16,376.4,407.46,-424.03,-85.126,1832.8,2974.3,1450.8,-1188.1,-1921.4,-442.88,659.72,-121.82,-1252.7,-961.74,-6.9182,-25.179,-556.91,123.17,1811.2
6001.8,5360.5,-716.95,-6092.6,-6488,-4229.1,-3004,-2253,5.3206,2437.9,2603,1374.5,1074.4,1177.4,-3.274,-1081.5,444.63,3180.3,3494.1,1618.5,1259.8,3057.9,3332.5,262.75,-3188.6,-4008.2,-2921.2,-1928.7,-1533.8,-1797.9,-2778.2,-2767.8,246.45,4269.4,4621.9,991.05,-1536.7,-432.55,591.97,-1209.6,-2461.3,-163.15,2090.4,310.62,-2091.5,130.68,4202.4,3203.9,-2147.5,-4296.2,-1172.3,1068.8,-900.14,-2206.5,1284.4,5837.7,6014.9,2446.8,-867.96,-2495.2,-2802.4,-1421.8,638.74,265.28,-2657.6,-3493.6,-48.44,2933,1029.1,-2646.1,-2981.1,-1247.5,-1391.1,-1867.9,968.22,4224.5,2191.7,-2642.9,-1979.4,4416.9,7080.8,1559.1,-4658.9,-4157,40.793,1795.4,1891.1,3597.9,4453,858.1,-3464.8,-2427.8,1674,1299,-3672.4,-5560.7,-1710.6,1353.5,-820.04,-3470.4,-1278.7,2530,1743.1,-2663.7,-4334.3,-1185.6,2684.3,3896.4,3357.7,2693.8,1638.2,178.96,-142.98,1244.8,2454.3,1690,-340.52,-1738.8,-1727.5,-649.38,869.38,1581,-76.708,-3641.5,-5717.6,-3596.2,659.01,2206.3,-106.6,-1879.2,688.74,4990,5156,72.529,-4984.7,-5152.8,-1504,1569.5,2011.3,1034.1,165.11,-92.211,530.8,1850.5,2504.1,1360.7,-549.51,-1191.6,-252.63,895.94,1338.5,903.74,-753.2,-2947.3,-2810.4,1364
3882.5,2854.5,-923.79,-3361.4,-2808.7,-1365,-730.56,-135.82,1151,2081.7,1670.4,569.87,-285.43,-1004.8,-1638.2,-1236.7,562.93,2063.3,1264.7,-1280,-2856.8,-1961.6,-81.049,415.98,-664.69,-1300.2,-74.92,1936.8,2674.4,1831.1,986.22,1067.4,1102.2,187.7,-690.16,-265.72,550.37,-146.23,-1914.9,-2125.9,39.986,1960.9,1175.4,-1187.9,-2279.2,-1524.9,-748.74,-1002.2,-1368.5,-906.05,1.5225,623.93,902.68,1074.2,1242.7,1564.4,2002.4,1899.8,817.05,-313.26,-189.91,694.25,538.62,-796.49,-1241.2,153.09,1312.1,180.13,-1983.2,-2540.8,-1573.3,-1376,-2289.2,-2010.8,329.75,2231.5,1528.7,-123.02,342.04,2827.4,4276.5,2889.9,-77.759,-2599.3,-3759.6,-3130.6,-616.02,2121.9,2233.5,-658.28,-3004.9,-1585.1,1983,3409.2,1702.7,38.293,520.83,1294,220.24,-1446.7,-1459.2,-550.58,-981.38,-2323.7,-2070.5,-166.24,578.18,-742.24,-1337.6,676.6,2904.4,2396.6,421.49,293.9,1838.2,1704.7,-962.65,-2819,-1365,1282,1583.1,-470.88,-1876.6,-1032.4,593.35,1004.5,51.61,-1092.1,-1509.7,-951.44,478.75,2184.4,2905.6,1612,-999.5,-2509.8,-1306.6,953.03,868.78,-1992,-3623,-732.03,3964.7,4693.8,654.14,-2658.1,-1399.9,1186.2,226.15,-3038.4,-3404.6,-61.746,2341.2,1265.4,-46.355,1581.1
1655.3,370.71,-359.25,257.76,757.58,-266.46,-1678.1,-1404.5,422.71,1752.3,1468.1,251.66,-984.74,-1766.8,-1408.2,369.34,1999.3,1216.6,-1712.8,-3686.8,-2720.7,-611.89,-169.41,-1064.8,-545.57,2160.5,4485.8,4171.2,2293.1,1214.6,933.37,-315.64,-2264.7,-2168,779.71,2984.5,866.6,-3579.7,-4826.1,-1405.8,1926.8,939.31,-2364.8,-3380.5,-1758.9,-851.9,-1461.5,-559.76,3106.4,6103.9,5023.4,1304.2,-1081.5,-875.9,19.85,75.565,-419.64,-846.57,-961.29,-333.35,1050.4,1816.2,628.71,-1528.7,-2281.5,-1083.3,282.81,513.55,165.67,-136.51,-838.24,-1948.5,-2222.9,-1057.1,250.25,408.41,87.102,618.58,1835.7,2672.8,2963.7,2973.2,1947.1,-796.98,-3597.4,-3556.3,-508.85,2052.4,1184,-1756.2,-3031.3,-1352.1,947.65,1438.7,556.88,244.79,895.54,1121.5,222.39,-713.13,-631.61,-98.479,-63.912,-141.31,414.18,779.89,-398.04,-2251.5,-2302.2,-319.19,893.14,-205.21,-1280.4,56.739,2050.3,1595,-212.95,605.85,4099.8,5250,1248.7,-3792.5,-4257.2,-597.53,1917.7,637.13,-1917.6,-2735.6,-2097.8,-1650.9,-1397.1,-459,705.06,853.64,185.43,286.23,1676.8,2736.5,1849.9,-73.76,-408.03,1662.7,3545.4,2260.7,-1505.1,-3988.1,-3162,-1151.2,-869.28,-1985.1,-2050,-460.98,1051.4,1483.1,1658.4,2019.2
