166.87,359.52,-1199.4,-2526.8,-2625.3,-1577.3,595.06,3084.2,3908.4,2384.2,567.37,406.77,987.56,488.81,-771.89,-1399.2,-1480.6,-1740.2,-1527.2,-128.28,1141,722.67,-460.62,-708.56,-671.91,-1669.8,-2089,646.4,4918.8,5907.7,2309.1,-1763.8,-2671.1,-1485.2,-867.32,-1083.4,-1192.2,-1397.2,-1876.9,-1474.1,221.99,1415.1,895.95,446.33,2065.5,4369.3,4395.5,1941.2,-522.32,-1663,-2448.8,-3515.5,-3688.8,-1919.8,622.39,1377,-702.13,-3337.9,-2852.6,1195.5,4410.3,2858.1,-883.86,-748.99,3556.6,5333.3,1061.7,-3592.2,-2338.5,1809.4,1518.2,-2981.5,-4600,-1051.4,2107.7,1207.2,-317.73,768.48,1754.8,-225.48,-2274.6,-834.62,1557.1,375.69,-2959,-3239.9,32.334,2165.3,949.87,-520.64,565.82,2814.2,3631.1,2689.1,937.25,-1157.2,-3002.1,-3554.5,-2674.3,-1307.2,94.784,1743.8,3068,2953.5,1486.5,-335,-2301,-4292,-4549.6,-1589.4,2418,3567.2,1738.9,554.4,1269.3,994.77,-1464.2,-2559.7,220.49,3427.1,2508,-1214.7,-2858.7,-1427.6,-279.79,-989.31,-1431,-286.21,833.34,976.99,1873.4,4310.4,5308.1,1696.8,-4725,-8222.3,-5551.6,184.25,3014.6,982.62,-1705.8,-276.15,3990.9,5203.2,1090.7,-3498.1,-3285.8,274.63,1957.5,699.43,30.717,1353.6,1793.4,-335.65,-2379.9,-1714.6
599.27,739.26,-1237.6,-2748.7,-3276,-3058.8,-1047.3,2603.2,4936.6,4115.3,2200.4,1345.3,373.89,-1804.1,-2778.9,-517,2245.1,1750.5,-959.71,-2246.6,-1763,-1619.5,-1586,-117.49,1238.5,-149.64,-2279.3,-438.85,4883.1,7485.8,4038.4,-1679.5,-4672.3,-4424.8,-2861.3,-824.34,973.77,966.42,-731.51,-1561,-412.33,492.88,-296.76,-463.99,2256,5728.7,5998.5,2657.3,-1148.7,-3041.6,-3323.4,-3160,-2874.1,-2105.6,-800.1,16.699,-984.35,-2883.6,-2174.4,2389.9,6123.8,3970.9,-1093.7,-1244.2,4036.9,6280.9,1262.6,-3913.8,-2284,1670.4,-27.244,-5267.2,-5840,-1514.8,439.05,-1407.6,-753.71,3844.6,5276.1,351.05,-3709.4,-815.87,4006.9,3030.3,-1957.9,-3475.7,-298.34,2088,928.55,-779.29,-204.91,1808.4,3219.4,2798.1,-15.231,-4030.4,-5970.9,-4220.1,-1509,-828.9,-663,1976.2,5757.1,6690.8,4141.7,737.04,-2381.7,-5485.5,-6669.6,-3674.6,1218.6,3390.1,2670.9,2519.1,2853.4,254.45,-4128.9,-4202.5,1202.8,5039.9,2298.6,-2637.4,-3448.6,-1167.6,-475.97,-1261.7,-276.02,1832.4,1781.2,403.92,1743.3,5543.5,6322.9,1053.3,-6409.9,-9942.8,-7459.9,-1861.6,2218.2,2373.3,621.3,1018.1,3936,4908,1319.9,-2782.7,-2363.3,886.26,1618.8,-335.24,-394.23,2145.8,2633.5,-722.83,-3472.8,-2129
2847.6,1892,-1206.7,-4989.2,-6180.3,-3034,2171.7,5140.6,3813.7,-4.4171,-2832.6,-2667.5,-299.42,1866.6,2279.5,1618.7,1496.1,2089.4,1995.8,548.95,-887.22,-694.64,669.46,1090.3,-597.98,-3117.1,-4081.4,-2625.8,-382.84,476.59,-75.465,-172.34,833.63,1110.2,-606.16,-2308,-1302.1,1516,2802,1795.7,974.44,1408,1154,-427.3,-585.39,2036.5,3842.4,1115.9,-3874.3,-5661.9,-3192.3,-491.82,-182.24,-516.21,534.77,1966.5,1930.1,521.07,-1010,-1825,-1347.4,515.45,2313.8,2242.8,905.45,610.71,1490.6,1156,-941.03,-2085.3,-853.41,204.59,-1156.2,-2913.4,-2193.8,-150.55,241.84,-561.17,278.98,2634.1,3319.9,1386.5,-394.42,-95.39,698.27,27.828,-1432.4,-2020.5,-1569.1,-731.88,465.32,1951.9,2726.4,1913.3,-6.9309,-1690.5,-2023.5,-721.99,1139.8,1491.9,-377.08,-2243.4,-1656.1,258.38,315.33,-1604.2,-2261.1,-392.26,1358.7,1196.4,1056.9,2471.9,3192.9,1159.4,-1252.9,-866.11,791.14,-6.8036,-2764.7,-3531.2,-1354.6,709.87,1073.8,1522.9,2910.4,3246,1481.3,-526.96,-1389.4,-2052.3,-2738.9,-1722.1,756.45,1110.6,-2088,-4612.7,-2347.3,2132.1,3124.5,221.75,-1610.8,169.96,2570.2,2503.3,1191.1,1298.4,2665.2,3103.5,1661.7,-765.93,-2950.9,-4023.8,-3476.7,-1597.5,568.58,2179.6
2421.4,1540.6,-1173.7,-4293.7,-5371.3,-3151.8,984.08,4061,3942.8,988.62,-2202.9,-2882.2,-694.47,1916.9,2518.2,1584,1448.3,2580.1,2747.2,588.6,-1797,-1506.8,919.15,1950.9,-237.4,-3343.5,-3986.5,-1934.4,31.415,41.145,-654.03,-71.739,1152.6,593.03,-1916.9,-3256.5,-1248.4,1904.7,2579.9,925.52,211.98,1408.4,1931,609.6,185.12,2527.5,4463.1,1962.9,-3288.5,-5561.6,-2897,613.92,966.22,-834.8,-1530.9,-534.18,162.91,-536.19,-1598.9,-1587.8,-199.35,1698.6,2800.2,2460.8,1413.9,836.99,702.83,104.3,-801.06,-800.71,37.591,-30.131,-1548.4,-2535.8,-1502.7,0.020114,-167.45,-1183.3,-613.45,1534.5,2749.1,1890.2,645.26,629.92,1123.3,601.82,-957.8,-2277.7,-2354.6,-1135.5,692.71,2094.8,2334.9,1469.8,-6.9416,-1611.5,-2516,-1695.1,458.16,1627.9,354.75,-1491.3,-1143.1,776.45,1093.9,-886.46,-2304.3,-1345.7,261.73,718.29,1028.1,2333.3,3146.7,1934.6,209.15,16.153,184.94,-1504.7,-3790.7,-3397.5,-442.17,1546.9,1155.3,792.32,2055.8,3021.7,1733.6,-620.36,-1901.2,-1950.9,-1528,-616.6,288.54,-511.74,-3030.1,-4083,-1427.2,2260.1,2690.5,161.77,-1023.3,963.1,3162.8,2733.7,961.53,697.73,2057.6,2742.6,1448.1,-890.08,-2729.3,-3365.5,-2861.8,-1560,110.86,1663.6
-1216.5,-1087.1,-155.88,736.28,577.87,-134.49,97.829,1370.9,2002.7,1132.7,50.207,-64.868,-65.696,-1002.1,-1856.9,-1131.7,346.07,499.3,-659.62,-1140.8,-318.23,255.43,-257.67,-595.25,247.6,1293.6,1371,951.27,885.07,696.28,-358.89,-1529.6,-1428.6,-136.78,868.25,657.21,-269.9,-891.7,-720.28,-77.323,262.9,-46.573,-314.14,274.92,1147.6,933.87,-177.83,-299.15,1123,1876.6,108.32,-2544.4,-2942.2,-718.62,1486.5,1654.4,310.2,-1018.8,-1430,-686.98,707.87,1371.1,446.37,-873.34,-760.72,471.09,852.34,-36.516,-504.44,277.64,1015.9,738.16,289.52,341.78,34.51,-1047.3,-1533.1,-533.95,547.44,304.65,-253.5,328.41,1094.2,301.98,-1199.1,-1026.9,781.35,1666.5,469.57,-1095.7,-1350.3,-762.87,-429.45,-359.65,-160.33,54.987,204.92,486.31,649.19,269.79,-50.049,702.91,1908.7,1709.8,-62.293,-1313,-817.18,73.237,-77.272,-588.33,-393.85,-110.28,-603.18,-1073.8,-516.19,273.57,170.56,-66.133,695.13,1398.7,377.7,-1327.4,-1179.1,620.32,1207.1,-336.49,-1560.7,-736.5,603.89,728.38,614.98,1633.2,2466.3,1070.3,-1553.7,-2395.3,-859.02,478.19,-153.96,-1280.5,-710.65,1145.4,1926.8,570.77,-1416.8,-1959.1,-777.95,643.41,1020.9,555.23,203.52,296.99,403.63,196.28,-233.89,-764.17
741.82,39.187,-276.96,-110.74,-552.95,-1204.8,-372.72,1601.2,2183.3,707.24,-398.36,264.97,759.34,-501.5,-1717.3,-911.45,387.14,-223.33,-1722.8,-1472,114.31,399.65,-760.16,-913.13,537.35,1477.8,1061.4,966.2,1787.3,1583.3,-478.19,-2026.5,-1007.1,1073,1499.9,127.43,-1184.6,-1443.5,-978.51,-206.92,419.49,267.36,-364.44,-174.35,955.89,1292.3,135.83,-542.14,695.99,1816.3,222.08,-2802.5,-3601.2,-1391.7,1012.3,1504.6,821.05,225.98,-162.99,-218.04,546.47,1468.8,1087.2,-348.63,-860.98,98.11,739.78,30.879,-658.32,-182.61,385.18,-86.001,-709.72,-425.67,-65.094,-632.56,-1167.1,-420.07,758.32,935.16,706.86,1328.3,1820.8,321.97,-2194.7,-2605.2,-281.98,1757.7,1153.2,-750.71,-1350.4,-345.78,610.6,522.52,-141.18,-577.77,-489.7,-95.398,130.77,4.0318,21.401,655.96,1373.5,1244.3,445.45,15.824,124.25,-57.938,-617.45,-607.07,87.479,238.03,-644.12,-1328.9,-919.51,-305.13,-379.72,-378.18,472.72,1090.9,259.87,-908.78,-486.36,967.98,1060.9,-588.27,-1622.5,-557.45,1158.8,1713.8,1573.3,1986.6,2313.1,913.81,-1805.7,-3305.6,-2282.3,-526.62,-368.8,-1317.2,-861.89,1530.8,3118,1593.2,-1372,-2220.5,-460.37,891.34,15.842,-1195.4,-550.61,930.33,1017.5,-3.0818,-188.81,583.97
730.26,790.42,249.7,-698.77,-1576.9,-1733,-678.21,1141.5,2207.9,1353.5,-637.37,-1646.2,-768.53,524.24,429.21,-648.81,-749.38,647.89,1722,956.85,-591.07,-859.54,198.37,737.32,-51.313,-855.74,-516.45,217.33,187.74,-202.88,86.203,707.44,462.63,-516.36,-837.29,-149.19,306.46,-123.34,-397.52,279,849.36,55.856,-1307.9,-1351.7,175,1591.6,1629.4,719.86,-171.08,-728.18,-933.52,-623.88,10.14,279.03,-79.619,-461.67,-371.77,-177.85,-318.35,-410.23,90.053,825.55,1015.3,719.1,714.13,1149.8,1226.4,439.84,-600.56,-1023.3,-848.49,-779.81,-1114.2,-1382.2,-1085.8,-403.48,62.738,96.466,123.13,530.83,988.02,843.37,174.6,-124.2,412.23,1016,694.08,-312.13,-823.93,-363.43,328.15,526.7,433.46,451.27,318.74,-344.34,-1108.9,-1159.3,-470.3,169.18,301.94,286.41,480.62,567.04,69.423,-843.07,-1483.4,-1413.1,-782.92,-33.34,478.2,642.17,651.18,846.74,1272.6,1431.8,815.67,-268.96,-800.09,-259.14,549.8,409.37,-649.44,-1227.8,-388.76,944.07,1047.4,-370.59,-1737.7,-1530.5,-3.4441,1279.2,1162.4,-183.99,-1633,-1968.4,-780.54,980.96,1657.6,673.09,-582.28,-363.18,1127.5,1966.7,1107.2,-308.93,-708.68,-198.6,-29.679,-574.51,-964.07,-607.71,-9.1562,188.01,143.03,343.96
543.53,95.676,-705.67,-1267.2,-1470.5,-1303.8,-318.66,1495.4,2778.5,2069.5,-64.825,-1446.3,-1017.3,40.491,291.22,-49.373,65.276,722.09,1079.1,711.01,20.196,-487.42,-616.69,-323.65,194.78,342.6,-277.76,-1085.1,-998.85,104.24,1009,627,-590.54,-1247.2,-806.39,-145.39,-169.77,-505.22,-135.21,963.23,1606.1,985.33,-199.79,-630.74,61.189,1105.4,1601.7,1165.4,-79.553,-1426.3,-1761.6,-685.76,633.45,664.61,-417.47,-955.26,-298.75,233.18,-470.93,-1450.3,-1136,224.42,1019.8,697.66,301.08,639.01,1221.9,1270.5,758.49,103.69,-404.53,-587.04,-428.36,-315.69,-612.35,-959.1,-723.01,-123.25,0.43396,-386.11,-378.77,321.39,863.67,693.63,399.32,470.18,348.38,-391.19,-949.79,-487.69,449.86,860.81,866.78,1051.1,937.11,-256.39,-1750.9,-1890.9,-673.14,170.4,-106.45,-238.8,692.95,1545.5,874.01,-813.31,-1831.1,-1548.9,-680.77,65.844,519.91,637.88,575.47,856.62,1573.9,1788.7,717.93,-797.31,-1152.3,-217.14,469.62,-65.424,-921.66,-743.4,398.68,1195.6,701.05,-768.91,-2035,-2012.1,-594.68,1056.5,1386.9,6.2407,-1723.8,-1964.9,-296.81,1796.6,2397.2,1129.8,-409.47,-414.19,987.04,1856.9,938.81,-687.13,-1126.3,-246.86,378.58,-120.53,-875.71,-885.19,-402.34,-111.97,41.833,369.52
2444.8,648.53,-1172.9,-1644.3,-1339.4,-1189.3,-853.73,294.45,1555.2,1594.3,381.94,-708.86,-694.82,67.625,768.56,1063.9,859.06,34.53,-1078.5,-1536.2,-763.95,546.75,1080.3,379.7,-704.49,-1037.8,-362.3,613.01,1074.9,934.08,761.69,903.34,898.45,136.04,-1083.5,-1787.5,-1693.8,-1515.4,-1565.8,-1050.1,435.83,1631.1,1182.4,-74.563,-91.188,1244.6,1856.7,810.68,-162.34,361.32,903.39,-535.97,-2775.8,-2692.9,125.28,2495.3,1952.1,-181.25,-1089.4,-155.51,1021.9,1164.2,394.03,-600.11,-1196.7,-962.58,-145.4,215.32,-512.36,-1580.3,-1837.1,-1202.3,-333.95,573.76,1552.1,1956.9,1213.9,220.18,483.06,1808.2,2330.9,1103.9,-777.3,-1966.7,-2271.5,-1792.4,-384.27,1139.4,1001.2,-960.17,-2224.8,-844.29,1510,1847.5,252.37,-540.76,429.57,1149.9,267.51,-789.16,-505.04,191.14,-198.1,-1081.8,-989.14,-216.48,-132.68,-572.01,-132.62,1146.4,1580.7,592.1,-312.88,-2.207,590.39,285.11,-281.24,160.68,1199.1,1233.2,-42.834,-1139,-915.52,-18.102,291,-194.78,-800.93,-1180.5,-1457.6,-1385.2,-374.66,1256.1,1882.6,377.2,-1922,-2229.9,227.96,2829.6,2674.4,369.52,-843.67,399.65,1845.6,1116.2,-835.29,-1380.3,-191.17,563.82,-282.32,-1385,-1363.2,-821.93,-776.45,-617.67,703.96,2374.5
3217.1,984.09,-1653.3,-2442.6,-1987.3,-1670.7,-1112.6,525.19,2204,2113.5,454.92,-786.8,-615,118.44,545.68,770.6,766.52,-41.012,-1382.9,-1718.3,-224.96,1722.2,2124.5,806.6,-680.23,-1140.4,-722.53,-75.425,485.1,879.32,1045.8,993.09,691.17,-24.935,-1102.5,-2050.2,-2472.9,-2478.8,-2093.7,-882.4,1010.4,2111,1274.6,-249.6,-97.372,1783.3,2882.2,1859.6,458.16,425.43,531.54,-1159.8,-3415.5,-3064.3,167.23,2812.1,2265.4,-67.757,-1272.3,-667.63,341.21,713.74,471.36,-169.78,-887.54,-1007.2,-356.63,99.679,-483.77,-1488.8,-1752.2,-1172.4,-305.37,827.35,2103.5,2299.2,642.3,-1103.3,-360.93,2385,3726.4,1878.3,-1100.8,-2487.8,-2125.3,-1243.9,-207.08,789.14,609.51,-1009.7,-1959,-494.31,1624.5,1439.6,-516.87,-967.43,806.82,1818.8,325.27,-1381.9,-851.6,635.1,449.14,-1144.1,-1847.3,-1153.7,-523.11,-387.62,277.62,1451.3,1690.8,701.36,56.454,610.26,1142.2,575.08,-168.45,191.23,1101.3,1074.7,-62.402,-1157.7,-1433.4,-1034,-291.48,432.91,440.91,-655.55,-1993.3,-2106.5,-700.68,855.3,1000.7,-388.47,-1841.3,-1600.6,601.9,2902.6,3056.1,1176.8,-179.89,608.25,1908.8,1263.5,-840.93,-1714.4,-619.41,273.69,-458.14,-1368.2,-924.11,-180.31,-664.17,-1284.5,51.906,2580.4
2178.3,867.48,-897.67,-1583.6,-1553.4,-1669.9,-1346.3,267.36,2027,1830,-189.01,-1478.7,-538.73,1156.9,1513.8,596.21,-159.73,-347.94,-615.23,-859.71,-162.96,1332.6,2001.3,879.9,-817.29,-1250.6,-361.08,335.45,66.754,-285.11,160.87,813.96,578.5,-405.21,-1057,-1122.7,-1408.6,-2044.9,-1818.6,-98.247,1582.5,1257.8,-549.5,-1193.3,583.37,2939.3,3474.4,2269.4,1167.8,795.42,-67.975,-2060.5,-3681.9,-3044.6,-452.88,1741.5,1756.1,157.91,-1092.1,-868.09,187.56,731.35,271.34,-503.48,-695.39,-166.31,495.74,677.66,218.8,-606.26,-1279.5,-1267.3,-390.46,881.7,1667.7,1404.9,386.22,-464.45,-387.58,558.53,1525.8,1542.4,297.62,-1526,-2632.1,-2063,-161.56,1413.8,1151.3,-521.88,-1421.3,-174.23,1853.6,2168.9,457.91,-1066.3,-858.23,-10.584,-116.71,-655.22,-162.6,935.34,767.87,-919.68,-2225.4,-1920.8,-889.91,-125.55,761.08,1953.4,2202,816.34,-563.47,-139.87,1143.2,1053.3,-265.96,-564.59,674.57,1304.7,73.561,-1318,-1019.2,110.54,177.73,-712.48,-1110.3,-911.41,-1173.9,-1637.2,-741.63,1475.7,2550.2,782.32,-2062.5,-2664.4,-234.33,2586.5,2969.9,1076.3,-523.5,-115.36,1271.7,1477.1,50.53,-1374.2,-1427.1,-622.06,-155.81,-142.4,-35.852,-14.781,-553.46,-994.03,-149.92,1562.3
2268.8,255.89,-1484,-1541,-1101.9,-1355.8,-1305.4,283.26,2177.6,2024.3,-111.98,-1594.5,-765.89,1078.6,1820.2,1142.2,137.76,-533.16,-891.72,-736.62,192.02,1285.5,1401.6,322.99,-874.14,-1153,-633.54,-110.78,43.474,98.425,355.9,713.92,802.45,350.96,-577.02,-1595.9,-2206.9,-2047,-1080.4,238.2,1030.7,672.15,-323.6,-515.37,827.68,2581.1,2982.9,1861.2,703.34,360.63,-132.48,-1690.3,-3145.7,-2492.8,136.85,2201.6,1809.4,-88.852,-1199.9,-712.06,256.44,502.76,21.029,-501.23,-630.56,-398.48,-68.155,36.39,-268.24,-813.39,-1176.6,-1008.5,-207.78,1008.6,1987,1913.7,714.94,-487.39,-431.2,773.25,1746.2,1461.2,162.56,-1301.5,-2220.6,-1991,-451.92,1249.7,1279.9,-483.24,-1715.5,-584.68,1477.1,1662,-117.99,-1225.8,-441.23,369.43,-335.84,-1086.6,-1.2256,1710.7,1379.8,-891.19,-2305.6,-1541.7,-236.58,147.26,393.75,1336.3,1844.2,799.78,-556.4,-372.67,780.65,876.8,-143.8,-325.48,875.29,1531.3,372.93,-1123.5,-1089,-81.486,103.74,-688.46,-1167.6,-1054.8,-1294.3,-1798,-1063.1,1145.3,2469.1,857.54,-2148,-2859.2,-125.97,3088.5,3469.5,1373.9,-146.94,399.83,1372.9,842.09,-654.77,-1279.4,-718.12,-263.48,-478.3,-525.58,-74.486,-139.56,-1119.1,-1487.8,61.693,2159.3
2975,2993.7,-459.21,-4324.8,-5047.8,-2607,140.7,1345.7,1603,1779,1529.9,592.82,-227.12,-370.54,-471.22,-961.39,-997.61,38.565,1139.6,1184.2,853.39,1382.8,2119.2,1221.6,-1344.5,-3296.9,-2855.3,-752.32,1008.5,1406.6,977.24,782.21,1146.3,1214.4,-9.0597,-1955.6,-2624.7,-1124.6,867.89,1295.2,399.18,-254.02,-417.38,-798.88,-842.62,503.95,2019.8,1146.6,-1801.6,-3303.8,-1643.1,556.17,531.47,-453.56,418.4,2785.7,3690.8,1969.4,-482.46,-1501.3,-742.49,777.73,1655.4,976.06,-510.49,-810.92,509.44,1151.4,-685.37,-3340.7,-4096,-3076.6,-2097.2,-1034.2,1206.8,3097.9,2046.5,-564.11,-406.75,2884.6,4408.3,1376.6,-2561.3,-3056.5,-1164.4,-262.41,-289.96,714.75,1891.2,1080.2,-488.87,205.89,2449.3,2560.7,105.95,-1345.9,-289.59,485.37,-863.98,-2107.6,-1304.6,-495.58,-2031.1,-4136,-3546.2,-649.82,1364.4,1361.4,1116.7,1816.6,2526,2266.4,1440,846.22,768.65,1109.5,1274,283.27,-1756.1,-2915.7,-1735.5,358.84,797.96,-378.57,-684.09,847.95,2129.6,1157.1,-1176,-2445.1,-1609.3,313.13,1519.2,781.81,-1480.2,-3059.4,-2046.6,505.22,1426.9,-352.24,-2050,-779.04,2366.2,3835,2429.7,464.88,155.11,893.64,904.62,36.185,-490.5,-371.7,-639.62,-1588.7,-1684.4,346.17
2366.1,2293.9,-547.03,-3438.5,-3850.3,-2255,-599.14,524.01,1580.6,2144,1351.5,-109.57,-548.88,153.34,427.74,-285.31,-674.38,27.849,717.39,522.55,447.62,1458.7,2351.5,1329.7,-1114.3,-2664.3,-2178.3,-709.89,330.85,693.5,866.38,1158.9,1395.2,989.6,-476.68,-2295,-2848.2,-1526.8,261.91,891.83,508.05,132.68,-189.61,-746.55,-623.75,982.29,2460.9,1394.2,-1471.4,-2602.3,-708.72,1325.9,876.69,-591.73,-181.49,1859.4,2705.9,1121.7,-1212.5,-2165.4,-1206.5,736,2080.8,1621.1,-82.71,-930.88,3.3712,925.03,-142.3,-2379.2,-3512.1,-3054.8,-2062,-661.64,1476.5,2894,1760.4,-507.89,-442.4,2096,3208.8,858.78,-1987.1,-2083.1,-534.1,-16.556,-196.17,698.17,1849.4,1248.2,-171.85,228.23,1967.3,1862.9,-563.04,-2057.6,-920.88,415.1,-294.88,-1585.7,-1370.3,-735.34,-1735,-3352.1,-2864.3,-274.69,1646.5,1514.7,861.85,1245.9,2114.4,2262.7,1694.5,1140.1,863.26,677.73,369.45,-307.87,-1324,-1877.2,-1146.4,239.61,598.9,-452.04,-1173.9,-90.375,1708.3,1836.8,-190.65,-2230.5,-2129.7,-231.44,1174,504.83,-1443.3,-2482.4,-1480.8,400.14,1090.1,85.649,-945.89,-263.65,1727.7,2972.7,2323.3,825.62,167.03,541.41,799.58,340.33,-225.41,-439.76,-837.45,-1646,-1665.7,135.54
5107,5645.1,99.081,-6528,-7947.2,-4266.2,-301.18,1522.9,2501.9,3253.7,2580.8,749.26,-196.24,-79.833,-957.59,-2922.9,-3129.6,-482.35,2072.8,2043.4,1189.6,2108.6,3416.9,1755.7,-2562.9,-5336.9,-3982.8,-567.65,1427.8,1414,1454.1,2648.1,3313.3,1369.3,-2189,-3747.5,-1660.7,1209.4,1336.6,-426.27,-539.61,1198.6,1307.5,-1082.9,-2082.4,521.14,2818.8,515.11,-4048.4,-5226.5,-2449,-227.73,-577.87,-573.74,1974.5,4928.6,5358.2,3273.1,506.74,-1343.8,-1052,1265.4,2754.9,693.86,-2752.1,-2644.5,979.54,2291.7,-1436.7,-5349.4,-4757.2,-2265.2,-2271.7,-2818.3,564.8,5800.8,6513.1,2396,-113.46,1742.5,3016.2,-308.29,-4905.8,-5776.7,-3284.7,-629.44,1537.1,3676.1,3963,1108,-1774.3,-902.35,2102.6,2576.3,214.6,-853.52,776.75,1701.6,-123.39,-1932.4,-1180.2,-73.547,-1787.4,-4866.9,-5163.9,-2064.3,831.82,1097.2,364.15,1061.8,2817.9,3646.3,3102.1,2385.3,1974.5,1004.7,-831.01,-2259.6,-2075.3,-859.9,-145.74,-465.74,-1163.9,-1597.4,-1407.6,-130.93,1919.5,2731.5,683.89,-2199.5,-1686.5,2692.2,5672.3,2692.9,-3541.8,-6141.7,-2920,1213.4,1134.6,-2311.2,-4369.8,-2408.3,1844.7,4872.7,4705.2,2200.6,-126.3,-707.21,-298.48,-287.57,-475.71,-36.602,232.99,-818.06,-1560.2,855.81
5007.2,4330.5,-1103.3,-5572,-5656,-3819.5,-2590.3,-568.89,3048.3,4957.8,2751.7,-431.19,-642.76,635.53,-244.67,-2196.2,-1255.3,2096.7,3245.3,987.66,-703.76,533.16,1823.5,189.75,-2677.7,-3364.1,-1634,164.77,765.85,835.59,1217.8,1865.9,1957.4,589.89,-1771.9,-2837.6,-1151.2,1245.3,1232.2,-655.42,-1110.5,305.42,449.55,-1493.7,-1920.2,1011.6,3387,1321.1,-2701.3,-3591.6,-1261.2,255.64,-274.85,-160.41,1849.2,3603.8,3375.9,1931.2,320.53,-1140.8,-1465.7,120.07,1709,650.62,-1797.5,-1698.8,1106.4,2188.5,-487.32,-3387.7,-3470.5,-2798.4,-3732.5,-3777,87.515,5010.5,5632.6,2241.6,169.82,1494.8,2551.6,391.82,-2959.8,-4259,-3215.1,-1057.3,1756.8,4236.6,4141.7,1183.9,-1234.2,-226.2,2260.4,2213,-508.07,-2236.3,-1230.1,-7.6899,-1028.8,-2893.6,-2830.7,-1131.7,-505.69,-1633.4,-2082.4,-282.88,1764.9,1445.5,-382.49,-598.96,1513.4,3419.8,3350,2486.7,2125,1269.6,-984.61,-2788.4,-1894.1,621.62,1693.2,523.56,-1126.9,-2181.3,-2839,-2443.7,-189.75,1995.4,1085.8,-1736,-1486.4,3040.7,6094.5,2557.9,-4343.9,-6967.9,-3203.5,1607.4,2232.7,-652.52,-2749.5,-1443.6,2152,4837.2,4343.8,1513.3,-667.24,-695.16,-70.416,-339.8,-642.27,-34.883,26.188,-1512.7,-2060.9,1044.8
3670.7,3172.7,-1912.9,-5903,-5363.3,-2664,-882.32,522.9,2940.5,4941.4,4358.4,1984.4,224.91,-649.86,-1954.1,-3110.5,-2045.5,818.21,2247.2,949.53,-319.47,722.98,1848.5,-308.49,-4435.2,-5636.6,-2140.8,2454,4396.5,4138.1,3813.9,3121.3,557.96,-2757.6,-3792.3,-2011.7,-258.55,-581.91,-1574.7,-1110.2,174.42,26.603,-1689.8,-2401.3,-211.5,3369.7,4899.6,2920.3,-346.15,-1707.4,-932.07,-629.67,-1906.5,-2229.7,460.16,3296.6,1719.5,-3167.9,-4794.3,-164.18,5409.4,5636.3,1851.9,-57.423,1076.8,1049.9,-1694.8,-3366.3,-1665.5,-61.581,-2111.5,-5431.7,-5252.8,-1440.8,2074.2,3341.9,3782.2,4150.4,3156.9,650.08,-1223.1,-1252.8,-957.7,-1743.8,-2415.9,-1248.1,972.44,1903.7,975.13,55.14,750.82,2258.1,2475.5,804.31,-927.82,-797.06,473.02,345.22,-1777.3,-3371.1,-2439,-518.88,-50.146,-388.35,560.28,1797.1,282.59,-3340.7,-4403.7,-1054.5,2632.3,2853.2,1589.2,2387.2,3895.7,2406.1,-1112.6,-1971.2,605.29,2130.8,74.028,-2457.2,-2184.8,-514.03,-134.95,-385.07,473.41,1102.3,-609.46,-2674.4,-995.14,3785.8,5624.9,798.21,-6613.4,-9179.2,-4698.3,1706.1,3850.7,1328.4,-756.36,1482.9,5646.8,6139.9,1740.1,-2588.8,-2491,35.634,393.49,-1376.5,-1333.5,1150.6,1951.5,-765.37,-2797.5,-294.71
4279.2,3710.7,-2201.5,-7426.6,-7447.3,-4155.5,-1251.9,1112.5,4054.1,5777.9,3966.7,433.55,-959.95,-74.307,47.335,-973.16,-191.66,2833.3,4235.5,1820.3,-1172.3,-1135.4,342.5,-443.68,-3012.3,-3613.6,-1355.3,785.16,1131.6,1528.6,3201.8,3751.1,590.77,-4561,-7108.2,-4889.8,-310.45,2704.5,2617.8,942.04,-190.98,-430.68,-822.46,-1287.4,90.205,3964.7,7075.5,5275.6,-685.43,-5195.3,-4691.9,-1822.5,-767.43,-1134.9,138.03,2599.3,2510.6,-691.1,-2631.8,-410.87,2881.2,2811.7,88.954,-1082.5,402.26,1456.1,155.11,-1513.9,-1390.6,-675.02,-1698.8,-3985.6,-4794.5,-2816.3,558.64,3340.9,4647,4337.4,2571.5,266.96,-1155.6,-1240.8,-1001.1,-1300.2,-1391.4,-13.308,2354.4,3517.1,2258.7,125.07,-397.29,903.89,1735.1,455.14,-1794.2,-2968.9,-3003.8,-3214.2,-3425.3,-1976.8,997.54,2679.6,1439.8,-384.68,143.18,1850,1128.6,-2198.3,-4157.7,-2404.1,667.37,2183.7,2954.5,4667.8,5597.8,3028.4,-1348,-2763.4,-207.99,2075.7,915.66,-1698.3,-2621,-2205.9,-2256.6,-2173.4,-654.75,693.24,-482.04,-2374.7,-686.81,4258.9,6270.8,1234.1,-6674.1,-9479.8,-4634.6,2708.8,5977.1,3706.9,-125.51,-847.25,2184.7,5168.7,4245.6,76.093,-3021.2,-2437.5,80.469,1676.2,1864.2,1278.4,-504.59,-3179.1,-3761.6,-148.53
