2998.8,3467.3,-1047.4,-6140.1,-7754.5,-5535.4,-1081.9,3638.5,6271.2,5497.9,2781.7,614.72,-596.45,-1761.7,-2188.8,-453.52,2237.9,2847.5,888.48,-1005.7,-1254.8,-1062.9,-1439.8,-1576.9,-1068.6,-785.31,-507.31,1275.6,3933.2,4236.9,1132.6,-2028.4,-2216.7,-870.54,-778,-1480.9,-912.94,492.59,771.81,49.157,-154.95,-96.058,-914.23,-1491.8,158.86,2761.4,2803.6,-22.581,-2048.1,-1176,207.55,-545.32,-2105,-1436,1454.1,3352.2,1904.9,-1601.9,-3531.3,-1597.4,2534.9,4759.7,3274.4,785.61,564.31,1713.2,1045.2,-1369.3,-2365.4,-1454.4,-2039.1,-5366.4,-7457.3,-4819.7,149.39,2851,2927.6,3208.9,4164.6,3702.7,1659.6,259.9,11.858,-977.76,-2849.8,-2789,397.75,3431.8,2647.4,-788.31,-2198.2,571.53,4430.9,4823.5,1102.5,-2948.9,-3943.4,-2912,-3099.2,-4615,-4104.7,-344.16,3134,3133.6,1503.5,1460.9,1807,-602.84,-4175.7,-3888.9,703.55,4279.1,3718.2,1944.5,1782.9,1339,-1163.1,-2776.8,-631.39,2370.6,1766.8,-1224.9,-2028.6,-367.1,102.76,-1209.7,-1217.8,368.23,123.54,-2115.4,-1409.2,4009.6,7738.7,3247.5,-6151.7,-10610,-6151.8,859.87,2479.6,-1126.5,-3021.9,1014.7,7103.3,8320.1,3550.4,-1289.5,-1278.9,1291,1244.4,-1394.6,-2061.6,350.26,1476.1,-1114.7,-3442.7,-1259
1261.7,1060.4,-1091.2,-2991.8,-3525.3,-2645.3,-211.31,2964.8,4453.7,2900.7,260.04,-730.12,-166.47,51.963,-346.43,-167.57,453.45,165.29,-913.08,-1163.9,-246,387.89,7.9884,-470.77,-427.41,-366.3,-339.12,493.13,2021.6,2666.7,1537.9,-302.35,-1437.5,-1663.3,-1404.5,-914.66,-599.55,-812.74,-890.6,132.51,1465.7,1082.1,-965.42,-1811.5,293.54,3135.2,3411.7,1111,-973.43,-1234.9,-697.66,-717.77,-1088,-843.06,127.96,802.91,152.69,-1447.6,-2157.9,-758.72,1424.6,2043.9,1139.1,1012.8,2232.4,2342.8,4.5833,-2233.8,-1723.8,-56.455,-463.31,-2464.2,-2776.9,-776.56,825.82,751.53,739.39,1651.2,1700.4,28.023,-1231.9,-441.21,717.96,160.1,-1103.8,-863.94,570.54,1111.8,308.42,-302,293.59,1557.8,2462.8,2185.6,373.01,-2077.8,-3303.2,-2658.4,-1571.8,-1143.6,-414.77,1438.5,2887.1,2176.4,267.65,-766.79,-1063.2,-1975.2,-2808.7,-1699.7,751.69,1985.3,1553,1424.2,2026.4,1476.6,-473.02,-1248.9,320.54,1786.5,961.18,-796.57,-1297,-948.23,-1063.7,-1055.7,-62.613,565.46,-543.97,-1592.7,57.82,3149.2,3519.9,-73.023,-4056.5,-4605.6,-1891.2,979.23,1629.3,350.55,-588.94,655.44,3135.1,3746.5,1218.3,-1724.5,-1889.7,-27.392,763.86,1.6353,-58.874,1038.3,987.86,-948.99,-2143.9,-741.91
1596.6,685.47,-1499.4,-2442.7,-1745.3,-962.87,-637.92,175.81,1731.3,2957.2,3052.9,2177.1,616.08,-1273.1,-2390.4,-1721.3,-4.1195,818,85.616,-874.65,-855.3,-349.42,-445.15,-1103.3,-1309.8,-486.81,851.75,1761.4,1912.9,1838.3,1960.7,1613.8,-132.62,-2539.2,-3372.5,-1808.9,113.41,237.26,-685.16,-484.51,835.83,1310.3,475.63,105.59,1110.5,2018.5,1439.8,124.32,-566.77,-710.88,-1149.8,-1853.1,-2014.1,-1139.8,431.03,1452.1,473.37,-2064,-2998.1,-20.51,4178,4529.7,816.1,-1613.5,131.43,2078.8,125.43,-2962.6,-2111.9,1427.2,1980.4,-1270.6,-3200.4,-1251.6,1061.7,823.13,226.01,1538.3,2461,438.71,-2183.8,-1798.6,340.54,325.92,-1737,-2093.4,188.88,1776.7,675.28,-774.11,32.525,2024.1,2526.9,1179.9,-177.91,-384.44,-76.155,-353.16,-1330,-2011.3,-1386.5,260.01,1494.9,1521.4,1008.5,460.48,-920.7,-3272.9,-4352.3,-2143.7,1630,3366.9,2570.5,1885.4,2149,1145.5,-1638.9,-2895.2,-534.48,2326.6,1651.5,-1471,-2679.1,-888.83,819.54,478.6,-358.51,-115.94,221.01,-445.49,-802.57,787.25,3036,2805.6,-671.5,-4248.5,-4247.2,-774.69,2265.2,1787.5,-677.73,-1079.2,1544.4,3643,2200.6,-1004.8,-2200.8,-973.53,6.8283,-327.71,-357.09,576.48,805.87,-362.27,-968.06,305.89
2343.1,1291.7,-1996.3,-3623.8,-2173.6,-146.55,511.35,770.74,1526.6,1740.9,1005.2,709.68,986.89,-208.02,-2920.3,-3573.5,-396.6,2737.1,1578.5,-1948.5,-2683.5,53.883,2209.2,1621.2,412.39,628.52,1454.6,1526.9,915.51,127.66,-402.86,210.85,1840.8,1923.4,-1291.3,-4738,-3867.8,212.31,1732.7,-1013.3,-3241.5,-1635.7,760.88,538.6,-408.49,661.05,1773.3,241.81,-1434.4,462.64,3620.3,2827.2,-1065.5,-2068.3,1101.6,2838,-166.28,-3647.7,-2564.2,1658.1,4154.6,3377.8,1334.1,-367.79,-1380.3,-1292.5,-305.81,-29.009,-1410.8,-3117.7,-3675.6,-3542.9,-3289.8,-1812.6,1278.8,3514,2709.6,713.88,855.49,2795.6,3268.4,1285.6,-843,-1496,-1286.6,-421.97,1840,4186,3327.1,-1011,-4224.6,-2559.8,1495.4,2506.1,-593.2,-3674.5,-3500.8,-1436.6,-302.06,-250.09,326.36,1387.7,1233.6,-345.11,-1237.4,-204.02,962.77,151.06,-1485.5,-1062.3,1367.8,2568.7,1136,-254.2,730.91,2223.1,1417.1,-555.09,-586.46,949.07,822.96,-1311.5,-2128.5,-286.62,1269.3,248.3,-1502.7,-1667,-1187.8,-1492.9,-1056.7,1613,3835.8,1881.8,-2828,-4889.5,-2294.1,1193.3,1760.6,245.57,-350.59,640.74,1580.2,1515.1,1192.2,1492.7,2069.5,1731.4,-0.89535,-1862.3,-2028.7,-639.6,89.151,-819.3,-1304.5,415.88
1901.8,692.25,-2345.1,-2829.9,-731.01,581.21,379.4,825.35,2072.6,1994.5,627.21,196.86,482.42,-1100.2,-4035.3,-4207.8,-504.91,2626.4,1573.8,-1454.4,-2539.9,-1567.7,-501.56,738.71,3042.8,4981.8,4530.8,2497.9,1158.9,760.48,169.44,-447.81,-517.03,-1168.3,-3266.4,-4645.3,-2842.5,369.15,999.64,-1113.7,-2261.7,-866.25,592.97,320.84,-200.6,249.87,304.72,-755.28,-791.6,1589.6,3945.7,3421.4,1196.4,406.8,1063.5,381.08,-2285.9,-3984.4,-2243.1,1591.8,4075.8,3473.5,1027.6,-895.91,-1217.5,-715.04,-488.75,-517.03,-397.58,-854.37,-2849.4,-5185.1,-5080.6,-1940.9,1419.5,2545.3,2366.7,2785.9,3225.7,2087.1,198.9,-240.41,460.01,-109.1,-1958.1,-1836.9,1791.7,5468.4,4638.7,-351.96,-4335.4,-3388.3,702.35,2794.7,544.83,-3046.2,-3737.7,-1485.3,72.629,-835.92,-1849.8,-724.29,1067.2,1241.6,714.02,1445.5,2146.1,201.13,-3017.5,-3268,-14.72,2566.7,2068.5,924.69,1385.8,1810.9,533.37,-545.95,432.04,1413,-48.916,-2138.6,-1781,-82.362,-273.5,-1820.3,-1447.4,769.26,1399,-132.6,-358.5,2040.6,3476.1,1010.5,-3007.6,-4438.3,-2802.5,-740.64,9.6746,-208.01,-470.78,-94.952,1136.4,2420.9,2580.3,1786.1,1242.5,970.89,0.37488,-1030.1,-302.56,1468.5,1136.5,-1649.9,-2955.9,-601.77
2898.6,2743.8,-503.96,-3626.3,-3824.9,-1775.7,352.69,1598.9,1826.7,906.72,-307.09,-179.29,1098.8,1119.8,-985.82,-2614,-1528.9,505.35,542.78,-844.96,-776.69,1094.2,2182,1142.4,-472.93,-972.34,-522.08,19.596,372.79,620.23,1098,2241.2,3247.5,1973,-1832,-4555.8,-2954,713.37,1464.7,-1051.7,-2371.5,-597.81,979.08,78.051,-776.28,594.49,1632.8,-334.61,-2779.5,-1861,1056.3,1727.4,100.73,-134.15,1705.7,2259.2,205.4,-1449.3,-456.74,1362.5,1637.5,942.36,837.27,1097.2,818.32,204.02,-329.99,-1045.4,-1756.4,-1769.6,-1770.4,-3281.9,-5223.2,-4044.1,885.94,5052.6,4537.4,1374,105.73,1223,1651.4,232.47,-1224.5,-1666.7,-1731.6,-1103.7,1279.2,3967.6,3665.6,267.96,-2144.1,-972.37,1240.6,947.27,-1215.8,-2117,-1153.7,-440.2,-788.79,-657.15,619.53,1238.4,-230.97,-2218.8,-2048.5,286.29,1904.2,790.07,-1536.5,-2015.9,-0.133,2146.6,2387.7,1400.7,866.42,831.82,294.01,-533.76,-480.32,367.95,618.12,-165.49,-910.05,-972.63,-875.27,-800.43,-236.83,416.71,5.5874,-873.76,76.165,2911.7,4008.5,826.08,-3794.6,-4916.3,-1991.6,870.14,720.88,-1022.5,-1527.6,-199.18,1550.2,2444.1,2220.2,1358,608.9,267.86,-113.99,-746.1,-907.18,-227.34,185.4,-538.53,-1009.8,555.74
589.59,889.2,-1016.2,-2361.3,-1914.9,-460.43,1456.3,3177.9,2980.9,598.64,-1063,-43.475,856.36,-1619.8,-4949.1,-3888.7,1128.8,4029.2,1790.2,-2005.5,-3344.2,-2662.3,-1755.1,-198.53,2527.7,4711.2,4881.8,4093.5,3552.4,2430.3,145.61,-1679.7,-1849.8,-1843.6,-2997.2,-3682.1,-2048.3,350.02,689.98,-808.94,-1711.4,-1368.2,-1043.1,-857.73,230.91,1664.4,1537.8,-113.85,-929.31,311.72,2040.9,2394.8,1491.3,460.12,-276.03,-907.91,-1414.1,-1466.8,-703.42,898.09,2495.2,2817.7,1821.3,1007.8,1167.2,1052.1,-317.34,-1595.4,-1461.4,-1492.7,-3719,-6322.2,-5411.7,-1004.9,2483,2423.3,1083,1260.6,2219.8,2023.2,1039.8,554.93,25.31,-1491.9,-2543.5,-734.37,3379.7,6030.1,4222.9,-905.25,-4783,-3517.6,1832,5435.6,2879.3,-3127.9,-5851.7,-3344.1,-440.77,-931.53,-2223.5,-625.04,2207.1,2437.8,677.31,384.65,1442.4,612.24,-2255.5,-3585,-1922.2,149.01,669,788.36,1643.4,2444,2664,2785.7,2185.3,-205.31,-2659.9,-2122.1,438.77,718.06,-1820.1,-2738.1,-349.06,1159.6,-548.42,-1094.1,2893.6,6508.1,3479.4,-3431.7,-6162.4,-3259.1,-703.89,-1682.6,-2859.7,-1496.4,437.79,1006.1,1436.4,2375.8,2000.9,161.43,-128.61,2194,3832.4,2431,291.87,-49.216,-74.517,-1749.4,-3211.8,-1910.3
-1169.1,-1366.3,-2287.2,-2029.4,-823.78,437.89,2045.4,3817.4,3891,1579.5,-634.38,-665.26,-394.41,-2439.2,-5078.1,-4347.3,-360.07,2556.8,2000.8,-49.19,-1193.1,-1223.6,-111,2766.2,6092.4,6857.3,4684,2627.7,2160.1,1047.1,-1786,-3421.9,-2139.3,-1484.3,-4734.6,-8410.1,-6735.7,-806.96,2532.5,581.92,-2186,-1773.3,130.24,593.15,331.9,1148.3,2163.2,2014.6,2087.9,4021,5937.8,4787.9,1282.6,-1003.7,-940.65,-901.38,-2378.5,-3657.9,-2803,-558.42,1012.6,1166.1,547.51,-168.34,-539.71,-96.71,1054.7,1704.9,479.61,-2621.4,-5864,-6908.5,-4542.1,62.152,3769.3,4007.5,1358.8,-861.83,-90.286,2771.1,4528.4,3242.6,72.937,-2218.6,-1916.5,581.69,3530.3,4975.6,3664,117.04,-2941.8,-2632.8,532.3,2280.4,-527.74,-5365.8,-6743.8,-3399.7,59.335,-298.55,-2508.4,-2333.2,303.9,1936.7,1415.3,1238.4,2771.3,3739.6,1968.4,-1037.3,-2223.8,-1047.2,485.82,873.97,603.45,974.54,2453.6,3963,3563.4,604.97,-2780.1,-3688.5,-2127.5,-871.04,-1197.9,-1179.2,549.56,1951.3,860.17,-1063.7,-810.64,849.35,328.58,-2927.5,-5151.5,-3653.7,-481.14,872.4,166.57,-111.7,1319.3,3012.1,2924.9,975.92,-693.34,103.25,2994.7,5109.3,4404.8,2133.4,697.43,27.612,-1678.8,-4133.9,-4794.6,-2961.8
1121.3,1042.5,-909.14,-2779.3,-3143.8,-1868.2,602.09,2998.7,3447.9,1674.9,-120.61,-220.18,175.27,-638.14,-1607.9,-677.8,1353,1706.3,-101.78,-1732.9,-1728.7,-1050.8,-697.31,-324.84,265.51,547.8,725.22,1653.8,2814.2,2501.3,621.35,-873.01,-1025.1,-1094.3,-1845.8,-1973,-550.63,1049.8,1254.3,493.41,-195.23,-963.1,-1872.3,-1631.9,325.62,1998.9,1329,-557.35,-942.58,448.93,1401.8,774.56,-229.35,-401.2,-100.37,-136.1,-606.65,-1161.6,-1302,-448.35,1249.3,2481.7,2289.7,1482.2,1261.7,1163.5,66.464,-1441.6,-1837.1,-1406.6,-1831.8,-3027.6,-2914.6,-843.76,1149.2,1392.7,746.01,661.63,1012.3,1071.8,961.9,834.32,121.14,-1097.6,-1364.4,122.27,1883.7,1920.3,234.38,-1447,-1618.4,51.489,2539.4,3576.6,1464.2,-2372.8,-4332.1,-3092.2,-1133.5,-650.5,-458.62,1071.8,2578.8,2064.8,605.32,361.58,511.19,-1085.4,-3286.1,-2899.1,-124.99,1475.4,709.52,218.31,1390.7,2053.9,804.65,-318.21,326.49,983.49,-79.682,-1238.3,-486.06,891.32,694.58,-391.55,-565.76,-438.13,-1316.8,-1709.9,504.74,3450.3,2982.3,-1051.4,-4169.8,-3442.9,-902.61,199.71,-415.24,-931.14,-233.87,1449.4,3069.6,3148.5,1204.6,-880.53,-746.52,1016.8,1542.8,60.139,-1072.9,-440.56,232.99,-591.64,-1455.4,-516.49
1295.8,1349.5,-765.81,-3214.3,-4135.2,-2751.6,576.45,3905.9,4579.3,2201.2,-396.03,-737.19,122.11,-116.73,-1090.4,-780.5,611.62,828.1,-630.55,-1717.8,-1173.1,-116.87,234.95,200.26,283.11,217.17,116.2,740.52,1841.2,1974.1,754.51,-393.86,-554,-638.74,-1428.1,-1993.7,-1304.6,46.886,938.92,1221.7,1006.2,-89.998,-1671.4,-2003.2,-334.77,1455,1297,-36.458,-268.74,811.58,1245.8,100.33,-1231.9,-1168.5,102.75,1146.3,818.39,-776.78,-2179.4,-1745.5,377.91,2105.5,2060.8,1352.9,1501.6,1829.9,816.1,-951.82,-1574.6,-1106.1,-1410.7,-2727.7,-3030.1,-1389.5,458.21,863.88,460.26,494.94,845.16,924.01,938.14,1019.8,578.01,-326.29,-429.52,686.96,1450.5,559.32,-934.26,-1202.5,-116.52,1194.7,2020,1938.9,372.71,-2159.4,-3595.3,-2811.2,-1311.6,-773.75,-397.74,1185,2865,2600.6,916.97,-63.085,-299.79,-1374.3,-2795.8,-2281.4,79.503,1451.7,771.56,245.09,1195.9,1788,615.1,-552.06,117.76,1265.9,767.28,-690,-1083.1,-419.24,-24.632,66.643,404.77,163.46,-1304.5,-2104.9,-140.07,2840.7,2844.4,-669.23,-3802.5,-3502.3,-1087,439.1,264.92,-267.47,93.217,1434.5,2776.6,2701.5,920.41,-766.41,-482.63,920.8,978.69,-532.91,-1266.8,-251.47,524.66,-388.98,-1364.7,-453.65
1200.7,-93.805,-2233.1,-2719.5,-1232.8,480.65,1117.5,863.22,461.62,462.27,1030.8,1594,1200.6,-14.824,-617.87,34.65,705.58,389.6,-14.445,291.16,57.228,-1678.5,-2919.7,-1359.7,1451.9,2049.2,486.13,-59.329,987.05,670.72,-1794.6,-2943.3,-759,1614.6,833.1,-1340.9,-1242.7,738.82,1333.2,-90.428,-1046.9,-228.83,1146.2,1949.8,2170.9,1602,169.09,-781.27,-137.92,528.42,-981.92,-3413.8,-3257.5,-102.5,2497.9,2084.7,125.26,-1064.1,-1272.1,-1094.7,-366.14,697.84,1008.1,485.8,405.81,955.3,772.16,-220.1,-242.3,912.36,890.44,-1135.4,-2500.6,-1332.8,269.77,20.288,-614.41,429.6,1522.6,291.07,-1401.5,-167.87,2639.9,2536.1,-653.21,-2204.3,12.172,2441.5,1805,-286.95,-944.72,-493.73,-673.94,-1265.4,-1292,-1388.8,-2337.1,-2962.8,-1869.3,136.86,1421.1,1966.3,2568.7,2984.8,2727.2,2317.8,1983.1,662.4,-1788.8,-3133.5,-1762.8,433.21,720.85,-437.44,-786.31,-338.77,-800.53,-1879.4,-1663.5,-262.93,388.33,230.33,976.59,2158.8,1191.3,-1756.9,-2912.2,-549.17,2182.7,2309.2,1470.7,2316.3,3392,1499,-2579.3,-4781.8,-3668.2,-1894.7,-1524.9,-1239.2,620.61,2872,3184.4,1485,-100.85,-162.9,539.18,593.11,-58.701,-263.22,424.75,833.01,-160.38,-1622.8,-1535.3,189.29
2171.9,697.02,-2028.3,-3762.8,-3659.6,-1554.5,1948.7,4370.5,3194.3,-410.22,-2374.6,-1127.9,598.69,493.72,15.627,1095.1,2506.2,2194.7,767.4,-213.02,-1194.6,-2751.8,-2882.1,36.634,3251.1,2833.4,-184.46,-1389.5,-138.87,-128.46,-2477.1,-3535.2,-1242.4,1193.3,607.56,-1202,-1027.1,592.46,1211.6,895.47,1269.4,2071.7,1996.1,1486.3,1622.8,1596.7,253.36,-1242.7,-1348.7,-1324.8,-3067.9,-4959.3,-3690.3,345.1,3246.1,3024.9,1294.2,-286.07,-1506.5,-1514.8,741.26,3413.9,3091.4,142,-1255.1,435.44,1860.4,634.32,-995.36,-787.1,-491.86,-1961.9,-3218.5,-2256.4,-1232.2,-2423.8,-3189.7,-141.71,4171.1,4649.1,2113.6,1931.6,4591.5,4533.9,-354.67,-4643.1,-3589.3,26.288,1054.4,-421.98,-996.01,-210.03,-255.06,-1294.1,-1462.4,-659.24,-582.59,-1374.9,-1445.6,-463.46,325.23,670.9,1538.1,2689.8,2603.5,1102.3,-204.18,-466.28,-456.09,-519.41,139.08,1455.4,1847.2,539.75,-1114.5,-1652.4,-1416.1,-1448,-1713,-1481.7,-580.37,587.36,1492.6,1455.2,199.63,-1098.4,-671.81,1224.8,2126.8,909,-173.11,1133.3,3050.7,1841.2,-2477.6,-5477.1,-4210.8,-1112.2,-157.05,-1130.2,-553.41,2415.1,4330.6,2649.8,-264.81,-578.38,1393.4,2015.1,139.02,-1339.1,-424.52,759.73,-318.21,-2236.3,-1823,753.48
2212.3,1789.7,-2043.4,-4236.5,-3008.4,-1334.6,-719.78,545.92,2648.5,3272.7,2077.6,1228.5,901.41,-751.93,-2601.7,-1019.2,3368.3,4980.4,1407.7,-2958,-3869.1,-2746.6,-2317.7,-1654.9,641.27,2477.8,1638.8,-166.06,-466.16,-180.89,-881.2,-1061.8,767.09,2229.5,802.84,-1199.4,-138.63,2576.4,2649.6,-92.452,-1892.4,-1308.2,-408.7,-305.77,-136.9,-136.75,-1239,-1948.7,-139.44,2339.2,1644.8,-1518.4,-2434.4,111.62,2080.4,947.96,-939.87,-1293.3,-1108.5,-1023.1,622.64,3604.5,4354.3,1597.1,-820.29,117.11,1880.5,1051.4,-1199.3,-2137.4,-2428.2,-3817.2,-4837.1,-3252.9,-408.83,1078.9,1714.4,3033.4,3510.4,1247.6,-1318.3,-553.79,2012.2,1863.5,-832.5,-1380.2,1533.4,3568.2,1514,-2212.1,-3436.9,-1181,2402.7,4253.3,2186.3,-2799.7,-6227.1,-5098.6,-2191.9,-1781.1,-2649.3,-462.48,4100.5,5964.3,4206.4,2958.2,3049.5,529.76,-4443.1,-5500.8,-610.58,3248.9,1095.9,-1966.8,-163.87,2631,243.5,-4098.9,-3136.3,1527.6,2378.1,-578.84,-312.76,3836.3,4385.7,-1065.3,-5348.3,-3774.7,-1028,-1331.4,-663.47,4655.7,8946.3,4880,-4359.2,-8746.2,-5059.5,277.86,1269.3,-889.5,-1730.8,396.81,3532.5,4882.7,3524.2,1258.1,317.02,72.86,-1785.8,-4380,-3701.1,721.91,3582.6,1413.8,-1767.4,-827.47
3693.3,3645.3,-547.01,-4339.2,-4472.2,-2140.1,519.13,2598.6,3099.9,1497.5,-294.59,-117.62,617.77,-880.19,-3343.5,-2708.1,1120.2,3484.4,1773.5,-1380,-2828.9,-2670,-1921.4,-424.8,1301.3,1671,934.9,1031.1,1558.7,20.813,-2745.6,-2304.1,2104.9,5109.8,3101.3,-287.83,-446.94,1067.8,402.59,-1537.4,-1379.9,288.17,382.96,-924.7,-1324.7,-1396.7,-2996.2,-4189.1,-1723.5,2401.3,2980.2,-41.062,-1432.9,699.14,2361.7,896.74,-1220.8,-1611.2,-1381.6,-1087.3,1212.5,5074.6,6078.3,2557.4,-760.56,287.77,2917.6,2191.9,-1476,-4189.2,-4919.3,-5252.8,-5094.8,-3278.8,-839.9,492.31,1527.9,3470.7,4422.1,2337.2,-344.9,72.36,2046,975.77,-2664.1,-3276.3,928.28,4503.3,2504.1,-2625.2,-4715,-1625.1,3175.8,5122.2,2886,-911.85,-2633,-1826.6,-1619.2,-3642.4,-4714.4,-1589.1,3142.1,4408.6,2441.6,1659.6,2508,1033.9,-2782.8,-3564.9,231.14,2738.3,164.9,-2793.2,-1143.4,1809.1,507.36,-3062.1,-3038.7,207.35,1432.6,15.567,240.62,2751.3,3324.4,670.71,-1552.6,-1619.9,-1901.7,-2509.3,353.98,6673.5,9543.8,4243.8,-4241.5,-7542.1,-4564.7,-1265.8,-1823.1,-4319.5,-4550.5,-1022.3,3872.9,6232.6,4620.4,1850.8,1231.8,1516.3,-1042.1,-5537.7,-6216.8,-1224.2,3599.1,3075.5,215.17,714.51
2114.4,527.66,-2031.7,-1784.5,108.85,12.386,-1888,-2213.9,-162.33,1714.6,2040.2,1785.4,1055.8,-1032.7,-2927.4,-1515.6,2466.3,4160,1445.9,-1913.5,-2188.3,-841.27,-834.94,-1311.5,218.16,2895.1,3763.7,2414.2,679.88,-955.18,-2899.5,-3554.3,-1010.8,2777.3,3609.8,984.51,-1436.6,-1673.3,-1661.9,-2686.9,-2796.3,-761.24,1059,434.38,-1093.4,-1091.1,-207.03,-176.27,-52.55,1953.7,4323,3849.9,947.08,-508.95,961.11,2234.3,460.07,-2739,-3756.4,-1731.4,1092.7,2494,2018,358.99,-1376.2,-1999.8,-1073.8,403.18,795.47,-536.77,-2613.9,-3730.3,-2915,-833.74,717.12,666.36,-25.776,402.5,2012.7,2970.9,2167.9,764.92,302.48,500.65,357.3,460.66,2080.6,4111.8,3426.3,-618.38,-4130.7,-3267.3,339.15,1449.1,-1626.3,-4755.7,-4002.5,-1077.9,-260.72,-1843.1,-2204,132.38,2398.7,2397.4,1791.3,2552.6,3163.5,1345.5,-1524.2,-2203.5,-637.24,330.54,-179.81,-156.77,1142.5,1752,715.64,-87.475,619.58,1247.7,404.51,-544.7,-257.34,-189.09,-1819.5,-3329.5,-2321.3,-137.25,222.64,-643.74,475.39,3378.4,3800.1,-94.583,-4387,-4639.8,-1610.3,708.9,761.02,448.31,1408.1,2744.3,2701.5,1163.5,-163.8,156.03,1310,1037.4,-1086.7,-2388.8,-733.74,1738.9,1279.6,-1584.9,-2453.8,99.083
2245.6,-92.636,-2305.4,-1617.3,568.81,1385.2,744.33,366.24,616.35,897.42,1432.9,2027.1,778.26,-2923.8,-5610.3,-3562.2,1370.3,3613.1,1411.6,-1397.5,-1701,-1090.8,-1864.4,-2716.3,-1188.7,2022.4,4117,4042.5,2734.7,745.45,-1678.5,-2901,-1149.2,2376.9,4029.8,2052.6,-1314.2,-2814.7,-1881.8,-431.24,16.806,-225.55,-237.57,-112.14,-769.57,-2343.9,-3427.2,-2505.7,70.61,2318.1,2856,2113.6,1207.9,652.54,516.89,723.33,626.63,-489.46,-1778.6,-1158.7,1568.4,3457.2,2048.2,-1004.8,-2153.1,-926.35,-58.684,-965.67,-1980,-1560.1,-510.31,83.506,696.1,1614.4,1448.7,-619.32,-2632.8,-2099.5,457.91,2256.5,1993.6,829.29,-60.884,-756.04,-1124.4,-164.18,2089,3403.3,1668.6,-2010.9,-3961.2,-2122.5,1299.6,2332.1,111.63,-2103.5,-1377.3,917.41,1267.7,-739.02,-1918.4,-420.28,1637.2,1727.9,616.23,417.67,926.66,505.74,-665.72,-1086,-922.01,-1558.1,-2455.4,-1560.1,904.64,2167.5,1240.5,508.97,1613.2,2584.4,1143.6,-1434.8,-2249.9,-1009.2,145.82,25.999,-719.18,-1371.9,-1571.8,-504.57,2044.6,4027.6,2861.1,-860.68,-3438.8,-2552,1.1789,973.58,-187.39,-1081.7,247.02,2702.2,3305.9,849,-2250.8,-2661,-493.31,763.82,-738.88,-2458.6,-1452.9,968.2,1462.3,126.56,63.065,1811.7
2533.7,735.57,-1840.2,-2231.8,-893.44,134.79,580.14,1086.9,1116.4,212.54,-297.03,632.62,1412.3,115.32,-2066.4,-2409,-848.21,258.85,47.895,-100.25,380.51,363.41,-408.07,-593.55,220.57,724.95,416.39,539.19,1511.3,1776.6,549.77,-515.07,-50.285,617.41,-272.57,-1901.4,-2279.3,-1411.5,-799.31,-668.91,-9.207,1104.7,1473.1,957.96,686.2,969.87,901.27,241.33,-130.42,-77.817,-701.45,-2174.1,-2716.5,-969.1,1706.8,2664.8,1231.7,-614.96,-758.44,684.89,1739.1,958.26,-911.58,-1873.7,-1139.8,19.558,211.31,-205.86,-131.96,197.08,-294.54,-1266.5,-1070.9,577.73,1832.1,1368.2,226.63,-23.535,476.39,772.99,932.37,1287.9,856.76,-1372.4,-3901.5,-3729.5,-422.93,2684,2433.3,-291.54,-1984.4,-1042.9,697.52,962.23,61.417,-28.146,1219.1,2107.1,1221.7,-595.12,-1603.2,-1541.4,-1357.3,-1167.5,-209.55,1199.6,1565.1,654.57,201.07,1115.1,1745.8,481.72,-1424.4,-1669.2,-446.42,149.67,-384.4,-621.5,-194.84,-402.65,-1368.2,-1272.9,469.72,1670.3,605.96,-1156,-1127.5,426.97,1407.1,1446.3,2047,3335.1,3139.8,163.43,-3559.7,-4690.2,-2530.9,149.25,472.81,-1036,-1249.1,1100.4,3169,1741.4,-1777.7,-2789.7,-50.707,2390.2,1226.4,-1282.9,-1241.1,711.56,987.61,-656.61,-880.07,1270.3
1191.4,-1310.7,-3126.7,-2083.1,219.55,1917.4,3101.4,3477,1728.2,-1214.5,-1997.3,128.84,1621.5,136.37,-1849.8,-1493.9,-140.4,-208.89,-783.64,-101.74,384.44,-1255,-2903.7,-1333.4,1944.5,2715.9,962.95,536.82,2194.9,2390.2,-189.09,-2104.9,-1042.5,383.44,-707.3,-2702,-2419.6,-112.01,1431.7,1017.1,-182.96,-718.24,92.344,1978.4,3302.2,2318.3,-142.19,-1191.6,-115.19,382.24,-1372.7,-3047.9,-1988.2,553.86,1524.3,501.37,-655.61,-998.9,-747.69,174.47,1357.4,1180.7,-643.49,-1563.7,52.079,1684.9,530.51,-1500.3,-833.02,1447.8,1367.8,-796.72,-840.63,1743.8,2435.3,-546.59,-2887.5,-1256.6,1390.6,1176,-405.74,77.419,1632.7,851.03,-1748.2,-2306,138.95,2273.3,1519.1,-926.93,-2510.6,-2240.5,-796.43,410.09,181.23,-1101.6,-1526.1,-277.48,959.86,761.5,443.59,1563.3,2740.8,1950.6,461.69,910.53,2487.8,2047.8,-438.49,-1795.8,-1149.7,-1110,-2626.4,-3108.9,-1288.7,239.09,-428.52,-1239.6,-210.97,819.78,-223.76,-1389.2,65.548,2462.7,2038.7,-857.54,-2199.1,-416.1,1974,3005.9,3608.3,4350,3396.6,-331.54,-4387,-5447.2,-3506.3,-1469.6,-1073.5,-953.21,799.43,3281.9,3374.7,42,-3346.2,-2769.8,941.28,2958,1175.8,-1056.7,-477.01,1134.7,511.85,-1335.5,-1042.8,1018.9
