-1328.7,-1121.3,-90.144,619.03,524.8,272.94,205.1,12.241,-89.17,541.77,1460.8,1371.1,225.4,-532.6,-254.44,73.727,-201.73,-417.43,-298.88,-680.74,-1481.1,-1027.4,1066.8,2341.5,862.12,-1538.6,-1854.2,-414.11,82.093,-770.49,-678.24,1031.2,2001.2,767.28,-781.06,-512.06,636.66,535.94,-525.04,-448.89,1161.5,2282.2,1332.8,-817.07,-2099.2,-1532.6,90.923,1220.5,980.23,-157.69,-1057,-1220.2,-1061.4,-943.07,-686.11,-247.52,1.6214,106.58,691.11,1685.6,1926.1,889.84,-212.38,-229.07,75.766,-532.61,-1364.3,-843,554.11,721.4,-594.77,-1158.4,170.33,1529.2,1120.4,145.25,657.42,1952.6,1581.4,-678.16,-2401.9,-2173.7,-1307.2,-1230.3,-1267.3,-344.37,734.6,518.57,-517.78,-569.76,614.3,1341.4,748.81,192.15,974.7,2111.2,1751,18.878,-1139.3,-723.64,174.03,185.78,-629.96,-1329.3,-1284.7,-380.99,997.4,1685.7,575.53,-1575.5,-2410.8,-1054.5,412.18,18.526,-920.2,78.147,2320.6,2653.4,462.72,-1224.1,-540.09,435.55,-469.72,-1654.1,-514.59,1848.6,2089.1,-53.483,-1320,-13.092,1598.2,958.33,-1156.9,-2172.2,-1209.6,391.25,1026.9,200.23,-1310.7,-1931.8,-714.24,1275.5,1968,1018.6,186.02,504.91,775.57,-124.64,-1127.5,-730.55,465.81,792.57,142.11,-309.4,-345.58,-730.7
-580.13,-655.71,-76.475,42.092,40.386,928.75,2099.7,2022.8,666.58,-581.28,-1020.4,-1092.7,-1080.5,-858.04,-748.74,-1228.4,-1763.9,-1149.1,816.75,2837.2,3428.8,2194.5,-28.919,-1728,-1722.6,-298.28,864.91,444.41,-1083.8,-2191.9,-2126.1,-1472.8,-1142.8,-1154.8,-395.88,2090.7,5091.9,5401.3,1657.7,-2647.1,-2649.7,1258.2,3574.6,1514.5,-1117.6,-317.37,1667.9,381.59,-3217.8,-4405.5,-2489.3,-1322.6,-2234,-2174.7,84.921,1416.6,49.248,-1137.8,183.93,1755.4,1222.2,626.39,2425.6,4439.3,3302.3,357.41,-621.94,363.81,415.55,-695.88,-889.33,-703.22,-2438.9,-4596.3,-2867.6,2402.1,5263.1,2613.8,-1379.7,-1991.4,-598.22,-1106.2,-3286.9,-3840.5,-1916.8,364.12,1691.6,2502.9,2878.6,2351,1385.2,803.34,272.14,-753.58,-1438.2,-851.95,129.48,236.19,61.478,747.92,1523,989.67,-114.08,-118.61,468.41,-38.372,-1072.9,-660.33,607.55,18.468,-2501.8,-3694.3,-2030.2,-63.186,-171.94,-1012.9,-235.4,1786,3121.2,3160.8,2238.1,249.69,-2178.3,-2871.1,-838.34,1561.8,1620.8,228.86,183.52,1496.1,1462.7,-664.62,-2097.7,-549.7,2332.6,2991.5,350.28,-2983.8,-3682.2,-1359.5,936.71,240.99,-2565.1,-3754.6,-1750.4,866.33,1501.6,1401.8,2916.8,4753.8,3519.6,-579.33,-3344.5,-2442.3,-276.14,187.84
-1005.3,-1695.7,-1425.7,-958.88,-913.14,-688.36,-69.683,271.69,478.97,1580,3208.8,3468.3,1928.1,540.33,497.27,466.76,-585.9,-1129.1,247.51,1740.4,584.57,-2604.3,-4364.1,-2990.4,-357.67,960.09,486.91,-608.1,-1218.2,-938.39,1.0491,913.11,1284.9,1380.7,1768.1,2314.6,2157.5,697.12,-1551.1,-2967,-1982.5,952.38,2892.9,1448.6,-1673.4,-2341.1,220.52,2061.4,369.62,-2332.6,-2479.2,-1059.2,-1078.9,-1690.1,164.66,3315.2,3241.6,-215.06,-1770.3,925.09,3320.5,1405.8,-1838.1,-1684.1,650.79,773.93,-1121.1,-1019.9,1530.5,2462,-100.73,-3077.1,-3457.1,-1986.5,-433.83,1146.1,2616.6,2404.9,146.9,-1718.2,-1179.6,385.38,503.93,-711.34,-1209.2,-190.15,1245.4,1945.8,1713.7,963.01,401.22,498.2,678.03,-64.292,-1358.8,-1697.2,-965.17,-815.05,-1612.6,-1299.1,1071.3,2903.9,1532.4,-1661,-3268.9,-2593,-1410.7,-172.19,2062.2,4279.9,3857.9,853.78,-1367.9,-927.5,105.8,-488.49,-1568.1,-973.26,787.67,1610,1117.3,550.07,248.71,-457.69,-1291,-1122.2,-65.296,392.94,-290.45,-854.22,-334.81,289.27,-386.94,-1791.3,-1837.7,89.011,1818.2,1069.7,-1146.2,-1466.4,1114.8,3371.1,2195.2,-773.91,-1420.1,777.34,2214.8,977.15,-390.14,519.28,1854.8,701.69,-1972.8,-2869.1,-1506.4,-462.57
164.95,1142,777.39,-715.18,-1800.6,-1861.7,-1593,-1294.1,-387.12,1081.6,1907.1,1356.9,318.01,110.25,869.77,1737.3,2081.6,1852.7,1035.6,-496.49,-2395.5,-3519.9,-2778.9,-556.91,1169.3,871.6,-578.4,-1030.5,-68.657,629.58,297.87,404.14,1752.6,2419.3,781.91,-1190.2,-671.87,1236.7,1109.5,-997,-1603.5,-110.48,-296.04,-3631.5,-5681.1,-2575.8,2557,3975,1622.5,226.77,1532.7,2586.3,1627.3,693.8,1278.2,1684.6,496.69,-835.43,-893.13,-793.45,-1674,-2326.1,-1625.1,-949.51,-1671.4,-2320.6,-1013.2,1007.1,1246.5,123.8,124.24,1531,2172.2,1243.3,373.25,562.96,765.15,147.76,-556.83,-689.21,-614.98,-391.63,518.81,1562,1227.2,-304.76,-845.45,342.1,1011,-548.95,-2566.4,-2487.3,-918.27,-358.81,-1117.1,-1205.8,151.8,1548.9,1972.9,1932.4,1641.2,431.88,-1230.8,-1403.2,356.67,1603.5,406.38,-1395.4,-691.43,1950.2,2620.7,-281.15,-3368.9,-2782.3,475.92,2054,326.31,-1733.4,-1222,672.74,1006,-312.7,-735.08,677.68,1862.9,1107.1,-450.22,-825.37,-18.2,620.63,607.61,331.72,-268.88,-1367.4,-2132.4,-1595.4,-347.01,180.46,-77.345,85.035,916.52,1321,909.26,682.03,1121.9,1239.6,343.84,-670.3,-775.26,-336.21,-164.47,-152.4,52.47,36.619,-490.74,-690.84
-1916.4,-458.15,844.47,-451.93,-2652.4,-1979.4,1297.5,3058.6,1754.5,330.64,930.27,1833.1,1165.7,-72.437,-576.62,-1032.6,-1781.4,-1211.8,1182.3,2804.5,1517.8,-1021.1,-2005.5,-1403.4,-818.83,-428.16,284.72,442.76,-784.54,-1963.7,-1308.7,301.66,803.51,395.15,807.62,1935.9,1941,340.71,-1372.8,-1910.1,-1020.4,1148,3485,3670.5,865.66,-2216.2,-2425.1,-459.2,607.93,11.993,-619.82,-896.81,-1698.5,-2154.5,-612.32,1495.9,1005.2,-1474.2,-1938.5,355.5,1538.2,-10.614,-635.08,1997.4,4177.4,2027.4,-1853.6,-2326.7,468.76,2042.5,549.13,-1677.8,-2514.8,-1889.2,3.781,2546.6,3426.6,1135.3,-1875.9,-2083.5,-224.27,85.285,-1558.7,-1983.3,-185.22,1083.5,301.74,-480.12,324.64,1230.6,792.92,41.957,72.006,106.19,-401.72,-473.21,134.95,160.02,-356.92,439.95,2449.2,2716,203.48,-2023.6,-1678,-748.49,-1338.7,-1690.4,71.943,1666.6,455.26,-1381.7,-359.68,1930.6,1366.1,-1347,-1685.4,887.04,2066,113.36,-1595.7,-764.16,396.36,-38.696,-295.72,1065.8,1914.1,405.19,-1423.5,-1135.5,4.6227,-257.5,-926.5,176.27,2024,1763.8,-576.13,-2101,-1305.9,420.16,1270.2,770.3,-650.48,-1974.9,-1860.5,-132.96,1573.9,1937.4,1650.1,1688.7,1405.6,105.65,-1090.3,-1081,-896.03,-1620.4
-3488.6,-2020.7,-467.96,62.184,246.75,890.44,1519.2,1580.6,1527.8,1601.8,999.43,-458.94,-1284.9,-504.29,471.7,-6.7285,-994.75,-423.87,1427.1,2298.5,1403.6,163.53,-466.9,-1064.8,-1787.6,-1607.5,-304.43,626.98,65.102,-1136.8,-1551.4,-1005.4,-176.72,609.86,1332.6,1712.8,1334.6,-15.235,-2059.7,-3507,-2485.1,1113.8,4351.8,4308.3,2059.1,1118.4,2019.3,1669.1,-1184.4,-3483.6,-2738.4,-1007.1,-1201.6,-2276.3,-1618.7,-35.223,-238.3,-1667.9,-1217.6,1244.7,2442.1,1236.8,450.98,1875.6,3228.1,2085.1,-220.55,-1032.1,-399.65,-229.05,-1039.2,-1856.5,-2164.4,-1969.2,-882.61,1058.6,2483.9,2221.8,994.89,180.28,-225.16,-910.36,-1456.7,-964.67,143.59,582.08,71.058,-592.97,-858.98,-615.78,264.23,1350.9,1457.5,334,-430.06,293.33,1132.5,368.84,-1062.5,-1080.9,1.0351,195.49,-553.61,-528.36,272.35,95.047,-939.25,-665.63,982.21,1303.1,-410.55,-1157.3,678.17,2108.4,348.36,-2260.2,-1811.6,977.96,2248.8,1177.5,341.04,549.08,-207.72,-2255,-2894.3,-902.89,1177,1089.2,218.22,674.34,1505.8,568.29,-1440.6,-1779.6,62.95,1531.7,705.83,-1189.4,-1726.2,-415.67,1044.9,1068.8,-132.8,-1157.8,-1117.5,-289.15,745.69,1841.1,2781.4,2815.1,1590.5,57.649,-664.62,-961.78,-1963.9,-3344.2
-2039.9,-1660.9,-724.6,354.51,1425,1846.8,1131,257.09,561.94,1397.6,874.15,-998.9,-2081.9,-1386.8,-406.14,-476.63,-873.3,-448.22,638.39,1733.3,2530.6,2328,377.25,-2099.2,-2362.5,68.334,2172.8,1526,-426.92,-1114,-825.52,-1428.9,-2618.7,-2345.6,-302.64,1606,1986,1041.1,-585.05,-1984.5,-1579.5,1148.8,3925.7,4028.7,2048.6,857.61,1117.8,680.86,-1384,-3196,-3263.6,-2512.6,-2038.7,-1376.1,-273.48,167.54,-403.57,-484.86,745.3,1836.4,1611,1240.1,1907,2372.7,1120.2,-709.51,-965.66,133.34,650.39,4.2346,-881.16,-1626.2,-2287.2,-1998.9,-141.27,1730.4,1574.1,29.079,-571.87,57.814,114.08,-772.51,-919.08,158.22,758.18,34.815,-601.52,-116.79,528.43,501.44,534.33,1004.9,837.21,-244.79,-540.9,827.7,1929,815.6,-1350.1,-2072.7,-1121.2,-255.13,-360.03,-842.24,-1092.1,-797.54,413.92,2034.7,2338.8,652.83,-1128.2,-1122.4,-314.75,-636.06,-1454.3,-753.16,1073.3,1760.8,1156,1307.4,2364.8,1853.4,-977.98,-3290.3,-2731.7,-721.82,189.43,-25.716,60.99,480.3,376.44,105.51,597.23,1365.5,1084.7,-297.44,-1569.1,-1964.6,-1571.7,-543.79,830.41,1706.4,1456.9,486.75,-496.52,-1285.8,-1486,-225.73,2194.7,3548.8,2226.4,-350.31,-1573,-1143.3,-856.67,-1502.4
-3217.2,-1238.5,783.64,1245,642.89,100.25,57.398,566.91,1343.2,1395.8,57.486,-1570.6,-1692.7,-381.02,551.53,343.08,113.01,553.73,783.45,289.21,97.795,816.65,1185.9,95.551,-1281.7,-1082.4,406.71,1206.9,461.99,-752.41,-1247,-1006.4,-608.59,-360.19,-202.33,25.304,209.69,-208.94,-1413.4,-2155.6,-795.99,2058.9,3515.6,2093.2,-85.052,-343.12,829.49,1183.4,476.27,161.43,191.65,-761.71,-2125.5,-1748.4,173.25,776.03,-861.83,-2006.1,-744.03,920.37,679.97,-178.63,590.12,1920.7,1284.5,-672.94,-1084.9,220.59,547.6,-865.62,-1598.8,-435.37,509.09,-353.45,-1120.9,395.84,2753.2,2856.2,556.97,-1364.4,-1263.1,-286.43,48.476,-145.66,-115.28,63.648,-122.35,-570.98,-667.88,-170.46,432.79,434.78,-252.77,-805.07,-327.43,890.89,1471.3,653.04,-626.59,-928.55,-158.31,477.49,95.533,-969.28,-1732.4,-1411.8,108.08,1993.4,2780.5,1717.3,-185.62,-1112.5,-529.96,320.3,159.01,-755.58,-1146,-369.68,867.18,1301.2,386.78,-1152.1,-1964.6,-1353.1,78.603,1108.9,1124.3,553.67,215.98,401.12,583.03,101.22,-765.23,-794.74,485.72,1498.5,296.54,-2349.3,-3240.5,-992.07,1721.2,1747.6,-163.83,-830.86,470.29,1409.1,769.8,184.24,890.82,1550.1,823.53,-185.08,-55.257,215.38,-1062.3,-3026.1
14.779,999.08,771.7,-1048.8,-1635,623.17,3060.6,2382.1,-629.37,-2540,-2089.5,-1003.7,-619.66,-290.77,592.33,1104.1,274.09,-1078.2,-1055,978.1,3304.1,3398.5,711.85,-2412.5,-3253.9,-1913.6,-873.05,-1378.5,-1939.3,-1032.9,529.08,1233.6,1255.2,1513.7,1706.7,1270.2,1117.3,2106.2,2763.2,1223.3,-1235.6,-1707.6,-443.13,-556.95,-2534.8,-2985,-382.02,1841.5,572.36,-1976.2,-2028.1,-342.65,-278.51,-1504.7,-575.6,2579.1,3758.5,1145.4,-1633.3,-1166,818.8,1009,-87.016,149.51,1393.8,1031,-923.43,-1464,487.47,2204.5,1349.2,-698.49,-1348.3,-548,-32.707,-269.49,-335.48,-130.7,-556.53,-1533.5,-1744.5,-777.4,63.572,-183.71,-602.57,24.349,1127.1,1240.4,467.71,463.23,1796.8,2771.9,1628.1,-1010,-2821.8,-2454,-631.23,1120.4,1934.4,1737.2,768.13,-548.85,-1572.6,-1712.7,-862.22,382.88,1018.2,504.45,-499.25,-724.01,91.77,735.25,172.62,-986.97,-1491,-1247.5,-941.16,-388.91,1051.6,2530.6,2145.8,-79.064,-1531.7,-460.37,1491,1659.2,30.729,-1184,-811.32,232.6,710.61,281.74,-764.55,-1563.8,-864.98,1322.7,2766.8,1500,-1134.4,-2042.2,-775.36,139.1,-544.83,-1087.3,-241.63,470.67,-296.91,-1057.9,-106.2,1274.3,921.81,-434.74,-483.89,650.91,868.41,15.503
-1640.4,-1343.5,-687.51,149.21,718.07,518.3,-252.97,-561.22,201.22,1345.1,1964.6,2080.6,1785.2,362.05,-2189.8,-3701.1,-2034.4,1564.7,3436.5,1971.9,-785,-2221.7,-1926.8,-904.63,117.39,761.69,800.7,615.1,738.88,698.62,-287.3,-1368.2,-759.4,1228.8,2051.4,603.31,-1213.9,-1651.1,-1420.9,-1396.2,-590.96,1379.8,2235.7,323.34,-1892.9,-978.8,2055.3,3071.2,943.69,-1298,-1518.2,-979.78,-1049.6,-879.76,174.04,769.93,54.743,-465.14,517.87,1676.5,1219.5,-134.26,-488.89,150.33,275.55,-449.57,-897.66,-432.48,458.94,1131.8,1073.7,-219.49,-2303.7,-3321.9,-1953.3,594.32,1951.3,1538.6,721.78,423.92,219.54,-257.43,-547.78,-256.09,417.01,1145,1588.2,1239.8,141.58,-631.6,-373.54,-116.39,-1087.9,-2290.3,-1601,752.17,2003.3,692.39,-1300.9,-1543.7,-222.82,692.85,276.41,-622.99,-790.79,117.2,1332.5,1597.3,627.24,-102.19,838.72,2328.7,1725.7,-1257.1,-3704,-3374.2,-1430.1,-59.76,615.87,1493.2,2093.8,1438.6,144.25,-513.8,-705.91,-1144.3,-1049,604.32,2530.8,2437.7,543.31,-799.78,-857.6,-1149.5,-2163,-2350.8,-1120,-40.201,30.654,391.03,1642,1954.1,147.51,-1690.9,-1057.7,1126.5,2055.7,1279.9,775.39,1353.3,1603.9,532.3,-946.81,-1661.1,-1696,-1665.9
1187.7,484.57,-404.33,-368.81,271.92,128.81,-978.57,-1549.7,-675.56,619.15,998.2,544.47,91.671,-85.723,-121.02,-33.93,-22.004,-341.69,-465.99,404.59,1549,1105.1,-971.32,-2221.3,-1195.3,332.89,373,-114.84,547.65,1251.1,39.79,-1699.5,-815.72,2152.8,3119,695.88,-1588.8,-865.35,865.23,475.82,-1275.8,-1548,-205.82,502.01,-45.273,-358.64,1.2359,-255.29,-1419.3,-1913.6,-825,692.3,1331.2,1326.1,1406.6,1416.6,917.94,216.12,-88.534,26.51,165.54,50.224,-439.7,-1201.1,-1636.9,-1097.1,134.62,929.73,683.24,9.9398,-202.25,127.45,445.88,346.01,-95.972,-459.06,-385.48,-118.57,-389.37,-1288.6,-1692.1,-642.78,1096.3,1971.6,1785.3,1531.1,1325.7,328.75,-1085.6,-1180.5,276.48,1010.4,-489.99,-2411.4,-2150.9,-115.26,1121.5,653.78,-6.3103,233,624.65,315.05,-288.53,-484.02,-294.8,23.073,446.75,729.27,427.48,-245.31,-471.4,-42.385,322.14,119.74,-327.26,-631.43,-818.17,-812.33,-351.14,355.02,764.94,948.74,1349.8,1514.1,443.24,-1399.6,-1979.9,-429.41,1461.9,1567.3,97.71,-1210.1,-1530.4,-1223.4,-533.93,441.29,980.67,426.91,-543.94,-610.33,360.22,1263.3,1348.5,763.2,-239.82,-1404.9,-1904.6,-978.55,722.35,1565.4,911.13,-281.45,-889.39,-683.15,61.26,918.93
-2134.9,-1464.2,-599.42,271.49,788.31,820.54,809.76,1099.5,1205.1,474.31,-665.57,-976.35,-133.82,612.28,100.18,-955.41,-767.31,968.39,2352,1703.7,-104.46,-846.06,-105.78,261.1,-830.75,-1843.4,-1049,458.26,207.8,-1632.7,-2071.9,309.71,2986.6,2934.6,733.14,-789.99,-890.62,-1339.2,-2707.2,-2945.1,-672.85,2231.5,3031.3,1815.8,901.92,1259.5,1552.7,740.77,-310.64,-513.33,-336.48,-773.33,-1517,-1497.8,-764.8,-476.54,-1014.9,-1345.6,-663.33,343.84,598.66,314.49,634.75,1822.1,2711.2,2148.7,380.16,-1293.3,-1874.7,-1423.6,-724.57,-495.76,-801.69,-1045.8,-576.82,614.15,1850.1,2392.1,1966,778.22,-626.23,-1469.9,-1172.1,-9.0567,899.91,617.19,-665.23,-1861.4,-2024.3,-1037.3,417.49,1335.3,1135.6,256.98,-226.12,133.16,598.79,321.74,-452.85,-810.69,-456.31,118.7,511.21,691.85,598.44,254.9,130.17,469.78,501.23,-494.57,-1492.1,-765.83,1144.9,1535.5,-491.79,-2230.6,-1206.8,1024.9,1298.3,-292.56,-925.9,118.04,530.53,-708.91,-1437.3,-114.18,1435.8,1186.2,349.45,955.74,1883.9,608.61,-2073.4,-2654.1,-336.85,1553.9,572.36,-1400.6,-1405.4,234.87,1013,178.8,-769.87,-795.94,-341.31,171.89,954.49,1766.8,1788.3,983.34,364.86,434.19,410.71,-455.36,-1693.2,-2335.9
505.78,1903.5,1510,-1559.7,-4116.1,-2858.5,826.4,2943.8,2305.8,812.42,-351.99,-1374.7,-1595.7,-258.59,1004.8,31.184,-1817.6,-1184.5,1732,3160.8,1720.5,221.37,487.64,615.43,-825.62,-1859.4,-860.55,203.07,-827.73,-2504.1,-2412.5,-1198.8,-773.17,-534.98,1174.6,3257.8,2984,327.96,-1790.3,-1399.9,728.05,2852.3,3746.5,2790.2,470.97,-1510.1,-2021.6,-1658.5,-1069.7,204.5,1689.7,1075,-2142.3,-4384.8,-2682.9,342.84,181.43,-2467.8,-2995.4,-402.77,1710.8,1747.4,2216.9,4078,4303.3,1361.2,-1494,-1244.8,448.16,726.84,-51.129,-372.7,-697.38,-1333.8,-442,2281.5,3091.1,-472.13,-4541.1,-3987.3,-309.52,858.11,-1306.3,-2180.6,185.61,2172.8,1037.4,-862.7,-502.63,1147.4,1500.2,507,-97.437,212.99,600.48,475.49,-60.575,-430.46,193.45,1655.1,2065.8,218.23,-1777.1,-1024.3,1377.6,1620.5,-682.34,-1893.1,-719.02,-433.77,-2724.7,-4075.6,-1555.6,1911.3,2150.2,294.38,204.1,1873.4,2224.5,751.29,-398.3,-800.27,-1557.1,-1634.2,759.46,3590.8,2867.9,-765.49,-2444.9,-824.58,-27.843,-2155,-3226.4,220.17,4887.1,5197,1150.4,-2395.1,-2589.7,-1015.5,-132.52,-523.23,-1512.2,-2162.9,-1616.1,47.101,1524.4,1864.3,1573,1323,795.87,-168.52,-718.42,-458.95,-231.14,-268.58
795.09,-1501.2,-1072.5,1626.6,2624.2,821.79,-677.36,70.769,1055,139.37,-1522.7,-1731,-544.51,470.47,479.88,-664.91,-2811.1,-4186.5,-1884.4,3872.9,7778.8,5048.2,-1859.8,-5640.3,-3295.8,713.35,1391.6,-460.37,-1210.2,-566.29,-968.69,-2299.7,-1537.1,1955.2,4595.1,3623.1,1041.7,310.23,1363.3,1650.2,623.23,26.915,316.9,-13.296,-1341.2,-2141.3,-1978.7,-2374.7,-3591.3,-3505.8,-1412.4,3.9865,-979.17,-1516.2,1558.1,5874.8,6174.8,1925.2,-2095.6,-2740,-1546.1,-278,1734.5,3970.1,3173.2,-1318.9,-4512.5,-2072.7,3050.2,4631.8,1767.2,-1187.1,-1847.2,-1828.6,-1889.5,-513.78,1614.4,843.93,-3447.8,-6377.3,-4101,584.99,2622.8,1851.4,1719.1,2724,1869.1,-1488.4,-3600.3,-1530.5,2620,4598.3,3280.3,1138.4,359.1,380.87,-461.04,-2028.9,-2238.5,-9.1457,2579.1,2348.8,-862.48,-3736,-3638.7,-1599.8,-103.9,316.8,563.64,587.8,-117.11,-611.66,280.36,1339.3,296.17,-2191.3,-2790.5,-322.47,2383.6,2557.1,993.11,117.58,640.09,1669.7,2380.3,2058.7,219.39,-1854.9,-1632.2,809.28,1566.6,-1861.6,-5922.5,-4966,914.3,5501.7,4200.8,-844.52,-4206.1,-3290.7,140.25,2730.5,2552.8,418.95,-1098.8,-602.7,417.87,-13.184,-1042.6,-375.07,1459.8,1429.7,-886.25,-2024.2,-89.188,1904.5
490.91,810.43,65.883,-890.52,-705.45,254.4,425.54,-351.44,-590.3,278.71,945.74,404.42,-556.41,-863.46,-711.25,-624.88,-244.59,764,1548.1,1119.3,-12.231,-465.4,44.987,438.53,-99.526,-1103.6,-1572.2,-1119.2,-188.45,538.34,754.12,617.11,349.33,-10.139,-291.41,-40.369,790.77,1349.3,875.48,-49.47,-244.03,207.57,70.567,-942.91,-1596.7,-1092.9,-207.56,228.42,570.34,1119.4,1029.9,-216.74,-1403.7,-1193.4,-238.34,-29.057,-389.53,8.1991,1086.3,1357.4,469.15,-213.93,67.246,341.18,-240.32,-944.79,-730.99,158.87,770.21,793.17,588.1,416.29,233.18,-101.06,-627.97,-993.88,-567.58,519.25,922.09,-240.2,-1714.9,-1599,-162.26,650.47,385.85,467.17,1169.9,883.76,-683.6,-1326.4,20.68,1091.2,-20.011,-1358.6,-224.94,2079.9,2111.7,-175.43,-1459.1,-403.44,640.85,-146.75,-1370.6,-1091.9,381.5,1598.4,1806.5,759.32,-1299.5,-2676.8,-1483.7,1241.6,2070,-14.819,-1939.7,-1224,406.63,337.23,-581.9,-34.871,1346.8,1110.1,-535.51,-952.15,474.21,1455.3,693.88,-319.36,-112.54,691.91,971.52,652.83,-116.47,-1384.5,-2289.5,-1522.5,354.68,1082.3,40.959,-723.92,84.642,860.1,-12.698,-1203.5,-583.46,1188.5,1667.3,352.93,-895.43,-811.33,-40.146,432.37,442.45,156.21,-207.26,-143.76
1512.3,-674.32,-214.99,2147,2646.1,52.332,-2746.8,-2927.5,-1093.6,422.35,646.68,59.594,-831.7,-1445.4,-827.75,906.96,1797.6,564.29,-940.95,-106.15,2137.5,2212.8,-673.95,-3038,-2170.4,188.92,1088.3,681.24,712.95,821.08,-355.08,-1675.8,-775.47,1589.2,2151.2,364.93,-656.81,600.08,1544,65.612,-1729.6,-1102.1,694.66,685.94,-788.27,-971.33,323.13,378.51,-1749.2,-3630,-3255.8,-1554.2,-39.724,1523.4,3619.3,5064,4298.6,1559.5,-1377.4,-2779.8,-1807.3,845.67,2609.1,1113.6,-2444.1,-3895.4,-1396.4,1808.7,1805.4,-640.28,-1760,-536.05,471.51,-180.8,-604.56,928.26,2851,2381,-681.5,-3759.5,-4405.8,-2372.9,684.85,2761.5,3014,2134.5,1106.2,-22.697,-1363.4,-1832.5,-301.47,1952.8,2095.1,-273.86,-2102.2,-1166.3,682.67,563.96,-848.99,-596.26,1507.1,2256.2,-44.514,-2845,-2863.5,-383.18,1668.2,1710.4,772.6,251.94,104.45,-438.64,-1415.5,-1991.4,-1471.5,-160.92,805.61,592.2,-331.4,-559.06,686.57,2562.6,3392.3,2337,183.96,-1415.6,-1460.8,-479.39,153.67,-141.01,-549.48,-254.53,158.47,-393.16,-1537.4,-1779.5,-916.38,-534.96,-1360.7,-1661.3,281.28,3230.9,4354.1,2941.9,844,-589,-1771.7,-2720.1,-2066.7,349.5,1908.5,438.1,-2161.5,-2096.9,859.04,2853.8
-1245.7,-1110.7,13.447,839.13,447.04,-377.13,-433.98,220.37,703.53,684.76,492.71,319.79,101.16,-63.282,19.78,279.07,491.79,567.75,429.77,-74.076,-796.63,-1162.6,-826.24,-195.28,106.05,52.311,62.62,227.62,181.59,-265.44,-757.93,-764.04,-151.09,649.7,1014.3,724.06,174.8,-136.32,-198.33,-264.36,-227.88,203.74,748.57,707.27,71.616,-301.79,-1.5628,256.71,-165.31,-719.47,-586.48,-62.587,-23.437,-429.75,-472.91,-12.569,258.77,96.235,48.697,340.2,441.03,103.1,-121.94,115.13,285.44,-78.883,-473.41,-192.96,467.99,580.89,-50.727,-597.15,-321.6,474.02,813.66,201,-735.65,-898.11,-86.546,623.96,262.2,-639.62,-759.38,91.157,742.27,464.25,-91.281,-142.86,78.698,81.296,58.167,264.83,262.85,-288.6,-764.98,-481.82,131.11,278.97,135.95,300.73,481.25,51.919,-505.94,-224.78,524.22,454.48,-399.53,-614.02,180.7,588.75,-179.81,-946.74,-554.53,298.96,431.3,97.87,161.72,384.65,55.983,-434.76,-195.72,501.67,631.94,149.55,-96.584,61.106,22.484,-235.96,-147.44,134.37,-166.3,-909.19,-1000,-170.98,529.16,400.33,-18.433,-151.31,-196.82,-206.81,324.72,1226.7,1282.9,42.841,-1129.4,-893.27,174.6,689.31,542.06,525.7,620.75,192.37,-526.01,-691.49,-425.96,-636.35
-1492.9,-1637.7,132.8,1926.9,1551.7,-474.06,-1746.4,-1094.8,479.66,1579.9,1692,824.3,-588.45,-1244.8,-76.416,1722.8,1565.4,-708.9,-1908,-81.762,1960.2,505.63,-3066.3,-3845.9,-697.88,2118.2,1628.8,255.97,895.98,1770,-1.0318,-2530.6,-1744.4,1560.9,2488.1,-92.779,-1699.7,322.04,2445.4,862.08,-2298.2,-2525.9,38.854,1466.8,462.77,-436.23,190.86,561.95,-658.12,-1931.7,-1503.7,-86.444,655.21,603.64,721.5,1239.7,1542.1,1158.8,133.54,-967.72,-1156.2,-73.206,966.62,332.7,-1314.2,-1498.2,405.94,1898.7,889.38,-1276.1,-1938.4,-850.43,150.81,216.55,161.39,488.7,657.02,318.83,-205.58,-702.33,-1073.1,-742.72,640.1,2085.3,2200.9,1114.8,112.71,-405.89,-1026.5,-1561.8,-1119.8,-89.55,1.4637,-866.58,-813.67,774.63,1828.1,784.4,-745.72,-483.95,855.39,803,-835.82,-1739.5,-701.34,858.87,1383.3,1097.5,702.69,-57.992,-1367.8,-2154.7,-1304.3,565,1671.9,1166.1,-158.84,-1066.3,-1075,-461.26,343.58,1083.8,1582.2,1573.6,888.26,-135.46,-760.98,-686.83,-449.72,-566.85,-694.4,-327.09,78.169,-281.28,-1016,-924.95,-28.182,258.38,-481.91,-644.07,912.68,2665.8,2323.6,128.01,-1505,-1313.6,-335.68,314.31,885.22,1567.1,1409.3,-78.077,-1508.8,-1356,-335.73,-370.85
