1053.9,-985.94,-635.17,1530.4,1891.7,-218.03,-1684.7,-810.93,411.31,71.264,-866.6,-891.21,-365.4,-66.947,355.09,852.96,191.81,-1415.8,-1220.4,1949.5,4500.5,2368.3,-2689.7,-4874.2,-2200.5,1280.4,1792.3,496.44,69.534,157.09,-784.09,-1637.7,-307.41,2054.5,2276.4,305.53,-592.82,726.01,1345.9,-666.76,-2623.3,-1285.3,1846.5,2666.6,583.7,-1086.8,-619.06,-159.81,-1590.8,-3268.1,-2819.5,-915.19,176.66,394.6,1561.9,3706.5,4312.1,1852.6,-1796.3,-3495.6,-2308.2,77.394,1647.5,1847.8,1354.6,871.68,431.69,-251.13,-1011.9,-1259.5,-931.99,-791.86,-1168.6,-1056.5,477.76,2384.9,2524.3,502.99,-1772.6,-2649.5,-2368.8,-1654.3,-328.23,1558.3,2643.2,1857,205.85,-562.53,-351.88,-224.52,-213.07,486.18,1468.9,1325.2,36.898,-772.35,-411.01,-62.388,-474.25,-587.58,403.95,1274.1,547.05,-1124.9,-1918.6,-1346.6,-340.94,456.05,974.31,834.53,-205.56,-1176.3,-813.51,480.82,1012.2,191.63,-805.91,-941.97,-503.07,-38.86,570.71,1391,1838.3,1489.8,744.88,170.77,-143.96,-253.02,-125.81,-50.394,-464.45,-1113.3,-1234.8,-792.56,-519.56,-553.5,-285.25,164.84,-94.648,-758.61,-210.68,1598.7,2213,293.17,-1760.9,-1148.9,987.4,1482.2,246.63,-68.303,913.43,606.37,-1544.4,-2399.4,-259.67,1902.6
734.41,-1287.8,-863.02,1766.4,2511.2,-61.616,-2421.6,-1633.7,503.34,976.28,57.113,-278.82,80.894,142.47,151.2,508.61,133.81,-1365.9,-1725.6,595.21,2733.2,1004.5,-2887.4,-3643.1,-226.48,2706.3,2081,422.34,618.09,1084.9,-552.05,-2442.4,-1391.4,1391.1,1909.4,-167.38,-1091.9,739.97,2300.4,951.04,-1483.7,-1788.4,-80.478,991.57,337.08,-708.43,-1022.4,-1048.6,-1389.3,-1654.4,-1249.3,-351.75,444.97,971.05,1538.2,2297.3,2748.8,2054.2,93.721,-1854.7,-2108.5,-563.76,939.69,804.5,-333.78,-655.07,216.48,827.86,201.9,-761.97,-833.05,-347.64,-442.04,-983.27,-669.86,728.79,1587.2,568.98,-1386.7,-2203.6,-1270.9,165.01,978.89,1333.9,1666.8,1654.1,881.46,-191.9,-735.66,-631.04,-388.35,-276.4,-157.49,13.245,107.51,111.2,45.519,-174.75,-392.58,-108.91,696.54,1093.8,340.35,-882,-1282.3,-713.63,-78.457,235.34,549.53,649.8,-110.41,-1223.2,-1167.8,243.25,1205.4,507.97,-683.23,-790.32,-184.55,-61.884,-127.88,706.82,2009.1,2190.4,1003.5,-127.39,-324.84,-190.68,-366.67,-682.42,-998.31,-1464.5,-1637.8,-753.19,735.26,1274.3,362.19,-722.7,-821.8,-211.2,451.76,1048.6,1263.1,457.52,-909,-1245.4,-120.44,937.68,873.28,570.78,708.37,215.53,-1351.1,-1987.3,-279,1551.6
-948.9,-1357.8,455.73,1373.2,203.04,-376.55,915.27,1453.6,-294.5,-1505.8,190.98,2201,1036.8,-1746.7,-1956.8,453.62,1500.1,-241.29,-1504.4,159.71,2346.4,1432.7,-2007.2,-3971.1,-2362.2,674.35,1887.5,723.28,-837.18,-1214.5,-666.6,43.307,900.97,1842.3,1958.5,853.77,-75.997,548.73,1621.7,1045.2,-598.02,-608.24,1222.1,1715.3,-616.03,-2741.7,-1743.3,440.39,92.63,-2449.6,-3736.9,-2752.2,-1543.7,-799,1033.1,3731.3,4425.1,2091.9,-453.33,-755.78,64.969,163.15,162.32,1099.4,1646.4,287.63,-1472.4,-1122.5,705.3,1076.9,-723.4,-2268.1,-1617.4,438.42,2043.9,2265.3,1102.5,-819.06,-2212.9,-2149.9,-1326.7,-1102.5,-1334.7,-648.48,1075.6,2125.9,1351.7,-232.28,-869.15,-100.13,1122.1,1588.9,796.63,-593.2,-1179,-351.51,826.37,1087.9,802.13,1096.2,1624.6,949.76,-917.02,-2195.2,-1846.6,-727.81,123.71,638.64,697.54,-228.34,-1703.4,-2275.9,-1572.7,-825.96,-620.97,1.6929,1300.4,1785.8,764.38,-76.872,696.14,1884.6,1794.9,1022.5,962.81,1108.3,235.48,-1018.1,-1281,-1026.6,-1430.4,-1727.3,-573.69,895.15,556.77,-837.28,-781.62,398.45,7.5033,-1818.6,-1659.5,1387.8,3642.3,2405.2,-197.43,-1195.2,-1027.9,-1107.1,-524.56,1426.6,2349.4,251.66,-2321.1,-1791.1,604.73,900.73
184.91,-159.26,462.04,353.1,-316.14,393.62,2316.4,2618,127.94,-2466.1,-2400.6,-688.72,-104.34,-876.56,-973.34,25.157,233.59,-903.33,-1001.7,1572.6,4320.4,3417.7,-818.05,-3961,-3284.6,-951.5,-219.06,-890.53,-785.97,87.028,-29.433,-811.59,11.032,2376.6,3268.2,1623.7,488.32,2091.7,3841.4,2339.1,-1011.1,-2273.2,-1277.5,-1253.5,-2767.5,-2802.9,-536.34,680.08,-1047.5,-2744.7,-1537.6,576.91,464.92,-539.11,904.71,3836,3917,316.05,-2823.7,-2515.8,-590.9,196.85,260.24,1170.8,2209.8,1644.5,-33.217,-688.7,281.34,1377.8,1306.1,270.9,-847.72,-1349.6,-918.51,-34.872,83.813,-1053.2,-2188.7,-1871.1,-634.26,-243.85,-915.86,-908.16,704.86,2353.7,2079.5,349.45,-523.47,505.86,1884.1,1562.5,-410.97,-2120.9,-2231.6,-1283.6,-366.19,540.06,1991.4,3375.9,3119.9,874.2,-1589.1,-2316.6,-1292.2,1.5239,483.66,182.84,-421.7,-886.26,-853.91,-346.68,76.872,-93.76,-782.43,-1620,-2240.1,-2002.1,-365.11,1816.6,2518.6,1213,179.57,1477.2,3548.9,3106.8,35.808,-2188.9,-1401.4,446.49,461.51,-1312.8,-2669.2,-2284.1,-479.45,1757.4,3065.4,2227,-138.69,-1549.4,-801.52,165.39,-729.29,-2299.6,-2042.6,-308.83,426.34,-128.71,172.65,1676.4,1899.3,-147.53,-1797.9,-781.23,1215.4,1402.1
-1447.1,-881.98,85.629,320.35,637.89,2072.1,3367.1,2378.4,-551.92,-2667.3,-2354.2,-919.63,-323.83,-597.77,-512.02,115.92,196.92,-580.06,-803.24,687.83,2601.3,2385.6,-247.7,-2494,-2034.5,-111.1,508.29,-415.83,-791.02,16.991,324.43,-486.14,-558.39,1086.7,2353.2,1347.1,-247.55,235.71,2006.2,2086,174.38,-1120.3,-776.58,-638.94,-1597.7,-1862.7,-450.64,633.8,-287.35,-1611.6,-1244,-217.21,-634.56,-1571.2,-399.96,2459.1,3585.2,1632,-784.14,-1180.5,-387.13,-160.94,-73.133,1038.5,2194.1,1435.8,-773.87,-1744.7,-323.65,1502.1,1420.3,-270.47,-1484.2,-1146.5,-82.129,453.85,134.14,-551.27,-1039.2,-1095.3,-860.22,-671.92,-632.51,-369.17,420.25,1201.1,999.69,-142.13,-777.72,187.16,1809.5,2137.7,754.86,-800.2,-1226.5,-831.16,-286.78,600.25,1872.4,2332,951.3,-1247.5,-2232.6,-1579.4,-593.84,-63.45,440.56,942.28,582.2,-647.48,-1324.9,-673.51,133.28,-224.84,-1254.9,-1596.2,-934.01,146.8,1279.9,2099,1826.6,462.72,-419.43,397.55,1718.5,1496.7,-52.062,-815.52,-96.173,478.37,-350.51,-1726.3,-2217.4,-1539.4,-140.58,1451.3,2245.5,1272.7,-758.13,-1722.9,-857.57,189.93,9.5915,-525.6,-172.95,384.32,-7.6297,-576.67,105.36,1352.5,1259.4,-67.753,-635.9,77.153,364.18,-631.55
829.39,1386.5,758.99,-990.05,-1724.5,-333.14,1377.6,1177.5,-504.25,-1433.8,-759.33,160.99,20.435,-653.01,-547.21,328.52,605.98,-252.47,-784.12,432.28,2196.5,1883.7,-654.83,-2452.1,-1610.7,2.3693,-33.638,-840.3,-243.59,992.25,448.33,-1190.1,-715.72,1974.2,3056.5,932.51,-920.41,366.09,2278.3,1225.2,-1438.4,-1914.3,-395.48,-260.64,-1827.2,-1874.6,373.81,1598.1,19.399,-1607.3,-783.83,643.08,44.141,-1293.5,-489.59,1828.8,2420.3,581.37,-1037.9,-741.2,143.54,99.806,-256.09,167.05,881.14,812.86,151.7,-99.075,270.28,594.85,479.56,160.81,-90.767,-277.57,-433.48,-544.18,-698.73,-979.22,-1188.9,-994.53,-445.36,-78.381,-226.18,-375.59,273.02,1483.8,1911.4,918.99,-197.63,123.12,1230.1,977.46,-988.87,-2441.7,-1767.9,-197.76,424.17,480.36,1300.2,2242.8,1484.3,-676.33,-1747.8,-592.69,1062.1,1289.7,317.91,-617.65,-1160.2,-1493,-1359.3,-582.73,225.26,368.09,-120.71,-834.7,-1357.2,-1000.8,602.25,2248.1,2022.5,135.19,-801.81,556.04,2115.5,1471.8,-427.88,-936.74,157.26,681.85,-295.46,-1418.9,-1566.7,-1094.4,-343.41,895.22,1988.1,1593,-157.89,-1437.3,-1332.6,-883.13,-866.87,-550.87,391.9,744.64,-95.014,-645.94,296.59,1417.1,913.88,-522.06,-882.51,-30.691,539.57,497.34
-653.44,-454.39,559.18,1455.2,1063.2,-343.24,-1139.5,-450.59,658.69,704.13,-239.11,-911.24,-665.94,39.543,527.29,341.52,-698.3,-1803.9,-1237.3,1407.7,3471.9,1969.4,-1907.9,-3585.4,-1182.1,1873.5,1886.9,-38.776,-563.48,358.32,69.751,-1602.2,-1736.8,641.06,2529.3,1484.6,-668.63,-767,1104.3,2275.7,1474.2,-119.28,-1144,-1424.5,-1312.2,-1205.2,-1568.9,-2243.3,-2104.1,-569.84,1121.8,1492.1,1056.9,1351.5,2246.2,2208.2,1031.9,125.04,-101.75,-778.53,-1897.9,-1598.2,534.77,1761.6,-105.57,-2987.9,-3065.4,-75.355,2560.4,2602.9,1332.3,641.79,361.27,-334.34,-857.28,-339.9,327.99,-502.68,-2552,-3548.9,-2065.7,756.48,2720.3,2939.8,2120.1,1084.7,-82.217,-1362,-2016.1,-1181,767.16,2116.5,1596.4,-82.27,-1094.7,-765.22,-146.1,-203.64,-423.52,90.91,889.8,673.05,-670.15,-1665.8,-1193,95.898,850.74,796.03,631.28,616.79,302.22,-338.12,-561.42,-103.41,113.67,-655.97,-1523.1,-1021,557.99,1240.8,196.15,-823.91,95.102,2077.4,2454.1,503.2,-1403,-929.99,1144.4,1970.3,167.24,-2625.6,-3646,-1850.3,1140.6,2583,1205.8,-1464,-2552.8,-873.51,1797.1,2804.7,1546.9,-287.58,-1052.8,-790.68,-452.14,-395.21,-253.26,156.57,486.35,428.84,167.87,41.053,-6.0773,-281.14
1284.6,-264.43,-1254.6,-45.581,1229.7,244.07,-1424.2,-817.93,1378,1742.9,-582.43,-2691.2,-2130.6,260.48,2095.9,1982.4,129.87,-1751.7,-1296.5,1778.3,4084.7,2191.1,-2289,-4187.1,-1734.3,1253.6,1222.6,-517.5,-1077.7,-710.81,-1207.1,-1863.7,-642.6,1825,2854.6,1912.1,1067.9,1277,1203.1,152.68,-617.31,-348.85,-84.614,-500.36,-665.67,-160.56,-321.32,-1842.2,-2988.3,-2038.9,-65.197,719.05,294.17,406.53,1478.7,2113.9,1512.2,407.04,-526.72,-1362.6,-1705.4,-622.88,1465.6,2442.1,1155.5,-769.92,-1045.8,258.29,1209.4,926.43,359.71,219.52,-151.53,-1191.8,-1812,-937.13,416.34,139.6,-1923.3,-3364.5,-2219.4,530.09,2392.4,2484.4,1920.3,1492.9,633.8,-892.86,-1766.1,-749.36,1252.6,2110,1197.6,-50.053,-412.17,-438.96,-1083.5,-1780.9,-1125.8,788.86,2006.5,1173.1,-562.99,-1070,-146.37,371.06,-520.22,-1485.4,-1031,121.07,331.57,-153.33,279.08,1495.4,1361.2,-742.21,-2367.9,-1394.6,807.29,1480.6,461.65,-106.76,711.32,1668.4,1649,907.6,-15.762,-780.83,-720.99,227.73,254.65,-2206.3,-4958.7,-3716.5,1642.2,5595.1,3817.2,-1073.4,-3281.2,-1347.2,1239.1,1665.2,578.71,-458.11,-1068,-1122.6,-268.89,896.68,1145.3,551.08,289.05,372.91,-256.88,-1210,-769.87,875.12
1023.6,623.13,85.297,120.68,347.76,-103.49,-998.56,-1196.4,-427.3,285.18,159,-386.2,-553.38,-150.3,439.38,632.53,45.387,-833.01,-727.01,723.28,1846.1,917.06,-1124,-1731.1,-435.8,649.01,327.99,-77.218,434.88,589.86,-579.99,-1382.8,-56.185,1906.1,1759.5,-126.07,-837.29,446.94,1352.5,269.63,-1281.2,-1318,-275.87,192.04,-245.98,-707.23,-742.38,-603.48,-486.86,-436.53,-502.89,-406.52,315.69,1371.4,1756.1,1218.5,702.77,751.63,607,-269.04,-961.81,-562.36,149.52,-111.91,-998.07,-1095.5,-206.93,476.41,352.55,101.93,271.9,445.45,166.17,-294.48,-448.16,-183.55,304.77,585.82,86.349,-1147.2,-1963,-1291.7,316.04,1344.5,1351.8,1153.3,1060.8,471.77,-505.09,-667.24,271.72,776.12,-277.15,-1664.1,-1493.2,16.476,952.11,491.28,-225.52,-34.094,706.53,891.45,181.28,-709.84,-870.05,-126.44,718.1,672.2,-257.59,-976.77,-667.01,192.99,585.45,259.7,-277.67,-637.14,-742.57,-512.47,-39.215,228.75,151.13,340.77,1156.7,1710.6,942.12,-586.84,-1182.7,-307.61,783.24,864.57,109.34,-643.33,-954.78,-736.82,-75.494,456.16,156.87,-714.1,-1029.1,-359.88,432.81,594.13,455.53,440.53,163.07,-616.93,-1070.5,-411.01,722.71,1065.2,443.68,-273.61,-525.48,-386.88,65.828,716.96
584.54,478.28,73.415,123.49,442.46,-0.74403,-1066,-1243,-115.75,698.26,11.171,-1081.4,-963.45,161.59,911.79,719.52,73.681,-409.87,-263.31,643.63,1452.7,890.07,-775.85,-1598.3,-643.88,608.65,652.07,125.85,131.1,52.163,-911.61,-1496.1,-181.02,1742.2,1697.3,-71.707,-816.04,314.09,1138.1,247.68,-897.11,-765.32,-155.28,-331.93,-800.42,-564.44,-21.383,-10.201,-239.14,-105.4,47.048,-182.25,-198.8,462.37,1050.7,895.22,625.41,791.09,573.14,-548.84,-1193.3,-129.78,1210.7,617.38,-1270.2,-1768.6,-282.13,995.03,686.91,-11.32,133.56,405.21,-197.33,-1110.7,-1260,-670.18,0.14289,448.2,461.18,-202.17,-945.45,-565.05,897.54,1810.8,1286.7,473.41,505.9,658.05,-63.847,-856.31,-458.39,440.44,166.57,-1100,-1522.7,-556.62,287.23,-31.439,-569.51,-156.42,725.47,826.42,50.514,-512.18,-137.08,696.94,1013.4,486.23,-257.27,-449.01,-139.03,-21.269,-334.42,-555.85,-402.39,-336.32,-572.11,-454.59,372.3,1037.9,758.73,285.32,676.82,1290.9,674.7,-882.94,-1536.4,-663.78,335.64,331.35,-162.52,-373.43,-385.74,-269.06,304.9,881.7,304.9,-1180.7,-1611.8,-183.41,1263.6,1002.8,-3.5863,-26.529,470.81,-18.001,-1046.9,-843.91,570.8,1297.2,549.72,-409.06,-530.57,-232.64,-43.736,239.09
-4226.1,-3089.4,37.472,1740.7,1227,510.88,610.38,705.57,668.08,1449.6,2750,2812.8,1055.6,-1045.3,-2096.7,-2109.8,-1425.4,-84.369,1274.6,1506,541.95,-401.57,-637.1,-759.91,-1193.1,-1303.4,-576.9,407.2,785.04,394.35,-408.88,-1126.8,-1133.3,-186.12,930.65,1140.9,460.42,-228.47,-501.2,-343.11,710.36,2653.6,3608.3,1659.1,-1757.3,-2875.3,-741.47,1330.8,697.79,-963.05,-962.76,-52.585,-665.17,-2395,-2557.9,-624.25,1025.9,866.87,71.416,129.46,870.41,1513.8,1821.4,1512.6,192.49,-1394,-1524.3,190.33,1827.8,1409.9,-673.58,-2269.7,-1948,-335.32,742.56,238.98,-861,-634.12,1116.9,2227.6,1117.6,-748.79,-955.24,266.25,697.03,-197.03,-809.23,-478.86,-285.72,-466.56,86.458,1075.9,584.4,-1273.3,-1652.6,374.59,1708.4,174.81,-1535.4,-179.72,2390.3,1988.2,-1155,-2804.9,-1227.6,987.36,1660.7,1513,1287,181.73,-1635.1,-2247.5,-1133.2,-206.75,-403.45,-135.8,1336.9,2028.6,725.04,-492.81,286.71,1360,359.31,-1464.4,-1287.7,382.88,493.01,-1426.5,-2435.4,-819.86,1442.7,1781.1,366.21,-781.68,-579.51,227.53,286.21,-693.21,-1275.3,176.5,2858.8,3671.7,1190.9,-1951.6,-2508.9,-1011,-186.08,-256.54,778.5,2664.6,2634.7,218.06,-1520.4,-953.54,-536.71,-2357.8
-1660.9,-1618.1,-458.72,888.02,1208.1,392.08,-435.92,-229.96,744.05,1369.7,1233.8,958.96,818.55,63.199,-1613.6,-2837.2,-2008.5,407.59,2264.8,2282.4,1105.6,-94.49,-874.12,-1200.3,-995.3,-413.5,159.38,575.93,764.18,289.13,-943.85,-1780.1,-984.49,698.74,1239.7,273.87,-454.12,-58.213,207.9,-360.31,-233.26,1527.6,2771,1151.8,-1788.2,-2370.3,-90.864,1800,1180.8,-371.32,-742.89,-416.29,-880.27,-1804,-1695.5,-390.16,771.06,847.24,216.34,-177.78,247,1263.3,1863.9,1179.8,-306.7,-1092.1,-497.36,572.46,1010.4,715.9,38.022,-897.34,-1710.8,-1716,-1029.6,-647.27,-734.51,-173.49,1285.3,1985.6,866.26,-497.57,-181.02,1038.6,1099.6,119,-91.632,614.91,604.17,-390.32,-817.96,-353.95,-546.06,-1644.2,-1645.3,159.85,1417.1,393.81,-994.51,-280.74,1394.7,1141.1,-907.02,-1804.2,-366.83,1408.8,1712.2,1099.3,677.44,330.55,-292.2,-748.07,-754.27,-834.59,-1175.3,-1051.1,-165.86,617.02,690.44,676.25,1076.3,1122.3,132.8,-972.76,-907.33,-99.453,-45.721,-871.13,-1064.3,157.58,1537.1,1465.2,131.34,-843.41,-593,-1.6002,-273.64,-1065.4,-811.46,959.66,2476.2,1732,-772.96,-2467,-1916,-326.42,592.95,908.79,1556.2,2222.4,1703.6,32.667,-1269.7,-1279,-811.25,-1009
-1758.7,-1088.2,-392.54,-79.057,1198.4,3287.5,4035.6,2501,57.106,-1844.5,-2755.4,-2358.9,-887.77,-31.378,-1061,-2557.8,-2345.1,-785.51,499.68,1911.3,4359.7,5615.7,2663.6,-2533.7,-4438,-1759.8,866.86,243.21,-1249.7,-895.53,-201.79,-1118.4,-1874.4,-351.05,1698.9,1725.3,920.58,1671.6,2840.5,1832.8,-461.08,-1146.2,-366.09,-484.46,-1259.6,-430,1372.8,1047.2,-1427.1,-2495.1,-936.14,166.61,-1151.2,-2460,-1242.5,991.34,1461.5,329.6,-424.09,-283.78,64.906,685.32,1835.2,2636.2,2197.1,1122.3,463.31,223.67,89.892,317.35,653.52,-129.01,-2204.3,-3670.2,-3065,-1484.1,-624.02,-213.55,789.58,1827.9,1628.8,457.11,-435.09,-750.54,-825.86,-374.25,700.73,1311.7,828.25,519.52,1377.3,1867.1,276.97,-1961,-2150.1,-591.63,148.43,-371.38,-194.79,1045.5,1368.9,145.3,-747.39,-313.04,70.963,-400.19,-443.34,573.76,1116.9,236.06,-641.15,-288.42,201.14,-470.78,-1626.5,-2090.3,-1835,-792.77,1626,4249.6,4038.9,442.4,-2655.9,-1952.4,574.09,924.03,-947.53,-1804.4,-422.63,1236.9,1469.1,471.22,-909.07,-1571.8,-224,2482.6,3271.2,592.93,-2073.9,-972.47,1631.7,693.55,-3198.5,-4431.2,-1473.4,866.61,-194.94,-1007.2,1530.1,4139.9,2676,-853.04,-1736.8,-19.635,559.88,-872.55
-824.88,-1628.1,-1489.4,-342.84,574.28,836.88,1432.7,2668.2,2897.3,889.07,-1541.4,-1536.9,404.95,669.38,-2177.8,-4903.1,-3892.6,190.74,3866.3,5140.9,4226.6,1615.7,-1822.2,-3784.3,-2483.4,528.44,1916.6,806.74,-818.31,-1632.9,-2163.4,-2439.4,-1417.1,630.09,1859.7,1768.6,1707.3,1799,475.93,-1758.9,-1656.7,1582.6,3875.7,2007.8,-1184.5,-1106.3,1520.8,2268.1,123.88,-1802.2,-2137.8,-2835,-4364.9,-4111.7,-1194.4,1208.1,627.96,-930.89,-540.39,1158.6,1848.8,1687.6,2437.3,3829.4,3833.8,1984.4,9.0697,-590.87,173.49,1380.8,1530.6,-807.84,-4841.3,-7025.7,-4874.8,-569.48,1591.2,777.1,-8.9982,1014.2,2010.2,976.47,-1037.8,-1667.3,-444.59,1202.8,2066.6,2065.3,1735.4,1593.6,1499.1,521.91,-1642.9,-3306,-2438.6,139.32,1233.9,-336.97,-1934.6,-981.17,1294.6,1911.9,500.54,-670.93,-305.19,532.6,568.8,0.96766,-283.65,135.35,1082.2,1842.1,1337.7,-798.75,-3345.2,-4499.9,-3619,-1287.5,1667.3,4082.2,4187.3,1363.7,-1980.7,-2387.4,315.82,2549.1,1697.3,-522.47,-834.08,881.26,1669.2,-106.88,-2430.2,-2335.3,202.24,2182.8,1308,-1099.9,-1714.8,377.55,2114.9,277.91,-3978.3,-6123,-3748.3,755.88,3652.8,4202.6,4134.4,4112.3,2908.3,32.117,-2730.1,-3302.9,-1898.9,-629.62
-253.2,-695.83,-979.01,-828.49,-45.522,877.74,999.4,365.58,118.09,636.62,894.06,340,-103,106.68,-85.204,-1307.5,-2038.4,-686.3,1712.8,2760.6,1870.1,386.01,-742.93,-1515.9,-1646,-785.05,219.65,126.73,-738.23,-994.83,-490.68,-274.79,-421.16,151.02,1510,2252.1,1584.1,236.65,-936.37,-1637.6,-1321.7,363.31,2100.2,1937.8,208.93,-722.1,-95.174,282.77,-570.51,-1176.7,-599.87,-302.3,-1189.5,-1490,66.967,1419.5,402.58,-1290.2,-737.31,1228.7,1433.1,-201.46,-652.48,908.96,1828.2,632.67,-672.65,-256.49,724.53,576.23,-275.25,-772.65,-1130.6,-1551.1,-1039.7,713,2016,1501.3,201.41,-374,-636.14,-1515.3,-2166.7,-1269.8,450.82,1179.6,764.44,519.74,865.69,1060.2,816.1,426.35,-244.93,-1219.6,-1448.7,-219.57,1095.8,738.19,-503.27,-340.11,1267.8,1883,312.73,-1811.9,-2671.9,-2271.2,-1188.1,482.32,2042.2,2103.8,717.08,-204.69,305.08,793.59,-58.63,-1204,-1072.4,-73.179,454.74,473.81,636.34,576.09,-291.18,-1140.3,-834.65,7.1086,-32.567,-649.22,-286.52,1070.5,1633,594.86,-631.58,-552.63,423.34,821.47,5.8604,-1266.8,-1649.4,-464.51,1332.2,1758.6,116.67,-1815.8,-1926.1,-489.33,633.79,927.81,1444.4,2264.2,1943.1,42.984,-1714,-1767.1,-719.28,-79.927
-1926.3,-2004.9,-869.64,433.58,699.64,259.02,322.47,1154.4,1739.7,1299.6,510.48,647.57,1564.1,1381.5,-981.08,-3572.1,-3279.9,-68.584,2484.9,1763.6,-564.26,-1312.5,-260.38,383.84,-39.294,6.5409,1019.9,1333.7,-40.591,-1668.4,-1875.9,-933.12,35.751,770.81,1310,1079.7,-99.131,-1133.5,-1042.7,-342.59,74.847,471.11,1387.7,2128.1,1607.2,187.32,-734.32,-649.52,-265,-225.45,-589.34,-1217.3,-1677.1,-1246.2,-27.731,600.85,-130.01,-851.13,-3.9393,1426.8,1224,-357.86,-653.44,1263,2882.1,1825.5,-756.04,-1841.8,-457.26,1457.7,1519.3,-697.03,-3316.7,-3794.2,-1464.9,1393.3,1995.1,545.77,-197.48,910.56,1734.8,378.07,-1683.8,-1809.1,-64.94,1240.9,1037.9,368.12,163.76,133.63,-101.15,-346.86,-445,-372.24,126.71,898.64,831.96,-655.69,-2057.1,-1396.9,839.53,2193.2,1555.6,140.21,-864.15,-1538.3,-1827.3,-1051.7,476.7,1302.3,1063.5,973.22,1293.4,551.26,-1520.1,-2585.1,-1086.7,1011.5,1117.8,-39.648,19.154,1266.6,1444,39.989,-976.78,-507.09,264.37,278.09,42.22,-33.307,-567.89,-1526.4,-1539.6,-88.882,1218.9,831.61,-531.54,-1059.1,-246.85,977.64,1653.6,1311.2,-70.511,-1640,-1954.1,-618.92,1034.4,1706.8,1690.9,1761,1542.5,342.19,-1167.2,-1675.9,-1286.7,-1283.4
-3068,-2228.9,-176.02,470.66,-963.31,-1990.6,-947.48,771.28,1691.1,2489.7,3628.7,3612.1,1707.6,-36.173,209.44,1098.6,539.59,-753.46,-767.37,146.02,-108.78,-1815.1,-3021.2,-2432.7,-769.9,582.27,770.16,-293.16,-1591.7,-1524.3,35.156,1137.9,523.15,-285.8,615.51,2274.2,2217.6,156.7,-1812.1,-2070.6,-614.64,1804,3665.6,2954.7,-165.12,-2163.7,-465.53,2287.4,1731.1,-1556.6,-3139.9,-1959.6,-1475.9,-3026.1,-3350.2,-601.11,2140.8,2133.3,1307.5,2004.6,2489.3,739.26,-954.62,81.552,1456.2,-375.02,-3084.7,-1602.4,2835.8,3532.3,-1168,-4767.4,-2276.8,2632.4,3633.5,558.54,-1981.2,-1859.1,-887.64,-458.97,150.22,1240.8,1635.7,742.41,-406.18,-772.71,-606.76,-634.46,-855.87,-601.95,505.04,1803.8,2021.6,849.08,-306.49,-108.94,585.66,-41.554,-1626.9,-1849.2,-170.59,1051.1,204.86,-1160.2,-1087,-222.85,-136.21,-491.31,-155.81,370.09,16.987,-528.3,52.428,1210.2,1508.2,1220.1,1529.4,1960.2,1210,-128.23,-444.03,-167.62,-957.68,-2187,-1592.4,432.41,766.46,-1430.2,-3097.3,-2014.7,26.025,578.41,215.02,659.77,1561.2,1457.6,301.98,-932.21,-1666.2,-1226.8,1136.8,4090.3,4306.3,886.17,-2445.6,-2100.6,438.87,1354,281.91,-147.16,722.27,940.55,-164.21,-1146,-1520.2,-2277.5
-635.39,-752.84,-436.49,344.97,550.03,-525.96,-1801.8,-1497,388.61,1934.7,1912.9,1188.6,874.46,552.99,-397.48,-981.66,32.431,1597.6,1382.6,-738.61,-2257.2,-1556.4,23.185,507.6,8.7175,-137.49,309.75,514.9,184.05,-174.44,-243.31,-104.3,235.88,668.47,678.48,-0.82089,-814.38,-1155.5,-1169,-1079.2,-494.81,612.46,1082.2,119.53,-968.81,-290.66,1673,2469.4,1132.8,-575.27,-841.99,-30.312,511.09,389.86,-14.739,-486.61,-758.33,-345.13,521.93,731.22,-103.53,-867.66,-674.94,-280.56,-625.06,-1049.9,-449.64,615.04,662.04,-291.51,-762.14,-143.46,591.73,642.97,379.06,302.17,304.21,308.15,523.79,743.45,434.56,-197.74,-322.29,102.9,212.18,-178.5,-200.1,369.78,462.2,-457.62,-1294.5,-1065,-455.11,-420.55,-425.85,381.01,1212.1,705.2,-608.8,-865.13,208.03,849.06,69.821,-894.86,-678.66,181.36,378.73,-62.733,-53.074,739.02,1440.3,1245.6,363.14,-374.91,-413.47,49.13,289.98,-154.22,-882.62,-1058.2,-474.65,196.05,320.01,1.5053,-310.32,-430.23,-374.6,-124.74,228.35,453.81,530.29,637.35,619.39,20.862,-1031.8,-1618,-1192.7,-380.41,26.354,288.28,1066.7,1960.1,1806.3,462.27,-755.71,-754.85,19.806,445.64,266.49,104.64,268.64,313.46,-135.31,-720.05,-875.93,-676.79
