-2326.1,-2612.1,370.96,2807.5,1994.8,-165.67,-951.25,-570.04,-220.43,627.67,2397.4,3077.1,896.47,-1963.6,-1812,776.57,1385.6,-1303.7,-2980.1,-471.54,2507.2,581.23,-4423.3,-5328.6,-305.89,4112.9,2848.6,-409.2,106.81,2768.2,1888.4,-2114.4,-3164.8,185.29,2322.2,180.75,-1671.9,816.61,3999.6,2675.4,-1188.7,-2018.5,155.25,652.28,-1312.6,-1830.4,65.937,530.14,-2041.7,-3936.7,-2392.1,52.019,337.73,-198.29,978.83,2879.1,3009.1,1627.8,656.81,333.4,-27.646,170.46,1221.3,1159.6,-1321.7,-3579.4,-2225.5,1454.2,2972.4,975.92,-1505.1,-2002,-1225.5,-412.53,538.12,1396,998.36,-572.21,-1586.8,-1341.1,-984.27,-962.81,-101.26,1783.4,2779.5,1691,-134.58,-1023.4,-1020.7,-583.03,567.07,1876.8,1510.9,-760.93,-2275.9,-1091.4,972.26,1127.9,-215.62,-618.71,319.87,776.96,-42.896,-948.47,-842.18,188.14,1573.7,2408.3,1466,-1217,-3471.1,-3450.9,-2097.2,-1274.1,-671.16,942.2,2523.7,2023.8,288.08,217,1998.4,2723.4,1261.1,-97.302,122.46,288.32,-801.28,-1521.1,-699.73,-175.77,-1474.4,-2640.2,-1356.2,990.13,1487.5,168.33,-847.18,-1109.7,-1413.4,-944.92,1456.7,3980.9,3567.7,686.32,-1260.7,-1210.1,-1216.1,-1725.8,-513.09,2405.1,3235.9,233.61,-2794.3,-2040.4,404.55,144.54
-1642.3,-2309.8,505.65,2797.8,1773.3,-311.17,-708.38,-266.93,-447.98,38.418,2244.1,3510.6,1094.5,-2533.7,-2610,372.13,1077.3,-1928.7,-3234.1,713.26,4735.7,1979,-5036.9,-7067.6,-1510.7,3865.3,2714.3,-970.27,-378.71,3018.7,2752,-1292.9,-2794.6,122.69,1956.6,-299.62,-1823.6,1482.8,5398.3,3991.4,-740.11,-2344.5,-150.29,822.26,-1147.9,-2483.1,-1536,-1299.5,-3263.5,-4243,-1947.4,923.95,1223,268.76,946.14,2790,3275.9,1953.9,354.99,-591.98,-626.13,631.27,2255.1,1752.5,-1292.3,-3321.7,-1405.3,2116.7,2796.6,335.11,-1821,-1951.3,-1357.1,-843.42,204.89,1214,542.85,-1338.2,-2045.2,-1125.5,-534.06,-780.78,-4.3584,2190.2,3341.6,1970.5,-181.59,-1194.8,-1368,-1122.6,369.97,2556.9,2604.6,-388.05,-3009.9,-2157,394.49,1076.3,-18.14,-255,644.76,655.23,-450.59,-707.08,518.44,1726,1977.2,1635.4,574.79,-1613.3,-3724.7,-3939.1,-2633.3,-1604.6,-847.8,893.44,2692.7,2187.9,14.453,-360.29,1877.5,3391.2,2078.8,173.65,16.412,365.63,-515.03,-1391.5,-749.55,-119.75,-1305.8,-2621.7,-1534.8,770.9,1225,-146.47,-841.49,-368.55,-200.04,-58.771,1560.7,3454.6,2606.8,-660.99,-2625.6,-1913.7,-1050.8,-1234.3,-221.72,2550.3,3398,219.4,-3080.9,-2145.7,931.36,1050.1
-436.2,-664.44,-1978.9,-1868.6,211.49,1903.6,2042.5,2018.5,2188.7,840.02,-1790.4,-2438.9,-50.813,1600.3,-460.19,-3403.9,-2886.3,296.58,2037,1516.5,1342.9,2050.6,1348.3,-927.53,-1726.7,153.77,1889.3,1203.1,-338.07,-635.84,-528.72,-1409.1,-2040.5,-813.69,747.91,70.594,-2012.7,-2254.1,-62.688,1654.4,1063.8,-142.03,131.8,1286.8,1588.9,1012.7,750.11,1013.9,1075.7,859.96,839.47,607.14,-787.81,-2870.4,-3647.4,-2230.5,-354.86,-141,-1139.5,-1104.3,543.88,1833.8,1397.4,749.36,1876.9,3705.7,3216.4,-25.933,-2777.5,-2410.9,-389.56,76.952,-1488.5,-2682.2,-1993.1,-635.88,-288.3,-679.19,-352.15,1118.8,2674.1,3199.2,2655,1737.4,879.79,-57.364,-1094.2,-1582.7,-981.67,-63.874,-334.73,-1826.8,-2569.8,-1194.4,919.32,1470.9,485.74,-57.998,463.95,528.54,-627.1,-1432.9,-478.44,1072.9,1151.3,-165.03,-930.85,-197.52,949.71,1192.5,571.98,3.3287,19.831,340.59,310.61,-340.14,-1012.1,-729.54,612.12,1810.2,1550.1,-149.43,-1917.6,-2262.8,-854.71,977.85,1219,-572.41,-2255.1,-1647.4,184.28,256.7,-1474.9,-1463.7,1815.2,4657.9,3347.6,57.785,-386.57,1893,2163.9,-1215.7,-4327,-4004.3,-2039.6,-1003.5,-19.627,2270.5,3935,2656.9,39.481,-758.28,20.398,-140.94,-1293.1,-1361.5
461.22,309.1,-1595.2,-2529.7,-970.46,1353,2499.9,2535.6,1789.1,-147,-2352.9,-2397.9,-39.768,1458.5,-135.99,-2463.5,-2068.3,495.41,2000.8,1573.5,1091.3,1248.9,666.45,-847.89,-1318.7,118.09,1525,1088.6,-322.3,-997.84,-1015,-1261.6,-1256.7,-92.15,1227.7,712.4,-1361.2,-2300.7,-768.59,1171.6,1043.7,-436.65,-586.87,1108.4,2263.2,1265.1,-344.52,-272.7,1251.9,2168.8,1571.1,246.51,-1160.4,-2558.3,-3183.3,-2118.1,-322.1,29.036,-1124.2,-1322.3,426.18,1753.8,884.54,21.119,1874,4576.9,3827.9,-442.8,-3470.7,-2357.3,188.45,357.75,-1489,-2353.7,-1346,-281.28,-467.52,-1147.8,-987.49,366.49,2178.8,3230,2789.4,1475.7,572.52,257.82,-364.88,-1206.7,-953.78,298.35,308.73,-1805.5,-3384.7,-1879.4,1000.9,1693.3,166.25,-467.89,722.78,1235.6,-254.64,-1541.5,-626.81,1047,1108.3,-108.84,-596.99,79.118,650.53,432.26,-1.3544,-4.0885,495.73,1120.8,1064.9,-249.28,-1879.8,-1868.2,84.717,1713,1099.8,-728.26,-1464.7,-633.3,463.56,891.35,594.12,-360.11,-1483,-1666.4,-768.62,-324.5,-1040.1,-1004.3,1350.9,3921.3,3565.6,1109.9,170,1280.6,1141.6,-1677.4,-4236.7,-3916.7,-2030.1,-711.33,523.15,2492.5,3489.1,1889.9,-468.17,-819.68,205.27,102.27,-968.93,-798.06
-1681.3,-1669.7,-452.2,857.62,951.34,108.44,-349.72,38.259,555.14,730.84,931.09,1289.5,1139.2,137.54,-833.11,-712.52,243.87,830.95,493.53,-232.31,-752.05,-1039.8,-1135,-819.54,-136.84,372.21,343.3,42.509,-174.23,-340.01,-434.97,-64.369,802.02,1290.4,664.5,-414.44,-637.65,58.665,445.52,-12.605,-324.04,301.11,994.59,533.95,-626.73,-908.87,49.24,888.31,539.87,-401.84,-836.86,-765.5,-916.85,-1305.2,-1106.9,44.975,1367.7,1786.4,1107,103.94,-350.98,-54.421,508.3,699.07,284.85,-387.91,-695.9,-324.14,320.16,390.87,-436.46,-1348.6,-1185.5,16.44,858.88,390.08,-517.67,-403.02,602.75,997.04,260.07,-365.57,98.015,845.65,681.97,-126.35,-552.68,-547.51,-698.53,-728.57,61.699,1072.4,867.69,-450.14,-1058,-169.37,703.41,204.18,-705.37,-442.34,566.32,713.05,-63.946,-301.09,447.82,938.19,361.44,-476.14,-649.24,-441.56,-479.34,-643.19,-596.18,-473.35,-316.75,289.48,1240.8,1475.6,490.97,-522.66,-243.91,736.77,823.26,-54.444,-417.89,244.36,618.28,-235.58,-1292.4,-1158,-201.16,124.64,-487.87,-903,-371.75,427.41,465.8,-229.32,-674.45,-135.29,1062.7,1856.8,1498.9,309.48,-677.07,-818.88,-375.4,131.38,585.15,976.38,937.67,225.63,-620.79,-866.18,-711.18,-991.89
-2874.4,-2585,-417.77,1767.3,2031.6,852.51,161.86,528.47,823.67,489.08,393.54,966.24,1052.7,-281.37,-1867,-1752.8,35.582,1433.2,1059.6,-213.67,-798.75,-459.18,-117.4,-272.64,-513.29,-392.65,-17.624,289.85,379.31,235.76,-34.218,-136.24,97.129,312.85,10.572,-644.52,-908.57,-483.22,136.31,541.91,926.5,1292.4,960.17,-296.08,-1262.3,-614.6,1005.3,1556.1,383.89,-879.8,-748.65,27.349,-176.66,-1286.1,-1661.3,-540.52,913.65,1215.9,296.4,-711.9,-810.1,71.633,1176.3,1540.3,838.86,-213.35,-599.88,-211.89,81.165,-322.12,-938.84,-935.66,-270.29,331.39,352.14,28.921,-71.606,242.35,607.31,580.18,230.78,118.55,560.87,1102.9,992.06,67.855,-1125.2,-1966.3,-2109.3,-1407.2,-112.79,901.46,865.4,163.26,-73.5,420.46,723.57,325.72,-18.815,305.76,573.01,-42.555,-851.75,-591.48,537.43,1159.3,784.06,174.51,-228.08,-749.03,-1250.5,-1017.9,-236.19,-36.919,-518.93,-329.46,953,1692.7,724.16,-555.36,-346.7,598.21,348.81,-763.33,-647.69,809.33,1261.4,-241.63,-1499,-616.62,914.07,558.7,-1279.8,-1919.7,-451.88,1103.9,890.38,-357.74,-700.82,378.54,1615.2,1663.4,479.34,-818.45,-1123.6,-413.87,350.6,465.89,285.63,443.99,751.94,586.63,30.069,-354.62,-723.95,-1721.6
-263.74,-941.49,-1780.2,-928.53,1294.8,2392,1426.8,288.81,338.74,336.94,-808.85,-1616.9,-515.74,1092.7,831.52,-784.23,-1213.9,-17.526,680.07,-129.46,-881.11,-286.74,709,861,565.31,609.84,589.51,-24.308,-533.94,-238.6,48.821,-671.59,-1563.6,-1061.9,454.46,1028.6,170.56,-402.04,392.83,1193.8,366.75,-1302,-1600.4,-11.064,1634.8,1644.2,410.85,-483.09,-252.89,551.4,969.53,510.3,-645.16,-1799.9,-2150.5,-1438.2,-243.45,594.42,799.78,664.28,396.08,-24.719,-312.86,130.09,1269.6,1988.1,1270.7,-339.06,-1204.4,-615.83,319.04,157.08,-1015.2,-1773,-1230.7,-110,298.91,-138.61,-260.6,701.89,1834,1595.3,13.97,-1130.5,-693.81,261.7,191.8,-502.36,-271.96,778.55,837.51,-554.24,-1407,-301.17,1266.4,1179,-37.373,-328.26,390.59,297.6,-957.43,-1495.5,-407.29,621.82,77.914,-922.16,-577.02,624.91,817.29,-177,-689.28,86.623,1027.8,983.07,290.29,-122.86,-67.684,101.16,255.98,432.51,430.13,23.269,-587.74,-874.43,-533.92,125.68,388.3,-121.18,-893.28,-1105.5,-772.3,-652.66,-781.02,-103.44,1672.8,2914.9,2071,106.19,-712.09,-70.519,227.62,-654.54,-1411.7,-1027.3,-362.16,-310.9,-178.76,739.32,1486.2,963.81,-77.943,-281.55,81.474,-97.166,-602.29,-508.13
1.2207,-311.72,-1144.4,-1134.2,72.869,1210,1373.4,1064.5,770.73,86.677,-973,-1262.9,-230.39,814.39,449.01,-694.31,-905.21,21.166,658.63,234.06,-405.54,-333.4,181.11,440.58,420.21,448.21,445.04,173.73,-170.89,-277.7,-337.38,-681.69,-991.4,-625.26,237.94,612.16,159.96,-182.86,328.02,878.51,250.42,-1048.6,-1193.1,259.01,1498.4,1007.1,-284.82,-520.93,364.27,912.74,538.47,5.8637,-292.96,-819.97,-1459.2,-1285.1,-275.37,310.92,-30.135,-181.67,503.7,871.8,75.925,-525.06,535.25,2007.3,1524.3,-563.93,-1484.2,-245.79,938.33,180.6,-1343.8,-1514.6,-441.48,136.69,-369.72,-868.73,-448.05,552.03,1287.9,1344.8,881.56,365.52,123.45,-29.992,-395.37,-613.41,-60.191,815.23,662.84,-706.18,-1630.5,-904.28,374.39,526.84,-148.93,-172.67,488.4,512.04,-303.95,-649.07,-11.236,468.75,31.618,-458.17,-142.42,364.53,179.03,-296.51,-158.71,456.21,722.79,465.57,151.33,-49.019,-286.8,-417.22,-165.26,268.6,412.27,181.71,-128.88,-281.9,-170.34,166.71,300.33,-264.09,-1183.7,-1432.2,-795.37,-280.69,-391.61,-131.2,1201.9,2357,1831.6,386.75,-15.862,684.96,688.25,-588.11,-1635.4,-1462.8,-969.59,-910.3,-483.03,834.63,1769.1,1122.4,-165.03,-469.02,41.089,93.918,-353.83,-350.91
-2612.5,-2217.8,-1072.4,-0.50018,426.99,405.5,385.59,737.94,1620.3,2471.6,2188.1,670.6,-538.84,-280.21,426.41,60.317,-794.41,-449.3,849.22,1121.6,-178.21,-1410.4,-1419.4,-863.43,-439.16,161.78,857.52,675.29,-510.6,-1435.5,-1404.4,-1109.2,-828.02,237.08,1915,2417,996.02,-640.77,-917.51,-485.41,-285.37,367.57,1865.8,2534.7,1154.1,-494.25,-237.56,846.41,304.14,-1454.8,-2042.2,-1338.1,-1341.7,-2156.6,-1772.3,-18.202,895.53,396.62,501.68,1739.8,1807.4,-68.667,-1028.4,760.44,2554.4,1240.4,-1461.1,-1615.8,748.74,1899.8,195.56,-1930.6,-1982.3,-449.89,819.93,1017.7,355,-629.43,-1090.5,-511.34,315.08,155.98,-690.17,-671.71,570.25,1493.4,859.27,-597.86,-1314.3,-807.95,102.35,428.82,57.001,-99.085,814.99,2121.4,2054.2,317.02,-1019.2,-414.27,660.8,28.44,-1592.6,-1820.1,-663.39,-329.26,-1166.8,-1111.1,358.84,1077.8,101.19,-518.25,511.54,1310.8,320.93,-691.31,218.64,1570.2,1095,-164.39,139.18,1232.6,624.8,-1146.9,-1223.4,495,1050.2,-487.82,-1588.8,-840.77,-228.64,-1261.7,-2135.1,-884.13,1238.1,1827.7,804.48,-303.98,-867.2,-911.13,67.101,1897.8,2648,956.07,-1473.3,-1840.1,-12.891,1703.1,1974.9,1524.1,1096.4,433.14,-568.31,-1374.4,-1816.2,-2266.2
-1488.9,-1798.2,-1596.6,-803.32,273.93,1118.8,1287,1020.3,1129.7,1709.4,1691.5,492.02,-748.82,-726.54,6.2352,13.141,-618.11,-497.82,669.25,1552.9,1137.8,-182.69,-1501.3,-2124.2,-1508.5,134.26,1268.2,560.82,-1094.7,-1679.5,-1017.1,-677.18,-910.92,-124.01,1955.8,3081.1,1757.1,-406.39,-1171.7,-655.04,-111.48,526.66,1799.9,2729.4,1955.4,105.07,-1025.1,-1084.9,-1104.2,-1389.6,-1402.3,-1276.7,-1546.7,-1716.3,-979.21,18.996,120.74,-67.29,869.07,2199.5,1760.3,-181.93,-720.44,1142.3,2609.1,1345,-887.41,-1046.6,598.14,1233.8,-171.07,-1771.9,-1780.9,-490.18,731.69,974.87,165.59,-1001.3,-1441.8,-798.42,-24.181,-109.85,-594.29,-271.08,898.44,1604.4,935.62,-480.61,-1237.1,-645.74,546.51,899.55,42.152,-567.84,455.46,2029.2,1764.6,-278.03,-1228.8,219.31,1519.7,235.45,-1981.7,-2090.7,-533.16,-69.647,-910.94,-799.98,458.47,569.67,-760.73,-916.12,915.75,1952.6,534.9,-935.44,-156.88,1195.8,702.25,-468.13,83.691,1443.6,1024.4,-676.99,-916.26,429.82,764.8,-559.91,-1303.8,-556.02,-267,-1455.4,-2135.7,-663.95,1471.8,1999.7,954.16,-238.71,-936.41,-941.82,253.42,2113.3,2476.3,262.21,-2397.3,-2620.8,-462.2,1647.7,2301.9,2039.7,1439.3,349.69,-963.33,-1626.9,-1455.2,-1239.5
-2287.4,-1726.3,-726.48,-73.444,191.59,360.58,379.04,410.63,1101.6,2286.1,2473.3,883.56,-964.15,-1160.3,-73.605,504.59,189.17,118.29,602.6,607.32,-318.47,-1279.2,-1473.5,-1025.9,-224.12,742.88,1197,505.74,-677.59,-1082.8,-775.5,-904.15,-1439.3,-1001.8,662.81,1914.3,1625.2,635.68,34.779,-273.71,-392.83,334.86,1707.9,2047.5,677.24,-596.24,-147.11,854.82,419.1,-1048.6,-1729.1,-1513.9,-1698.6,-2239.5,-1843.5,-522.56,374.54,627.35,1250.7,2058.7,1643.7,200.64,-204.54,968.97,1572.7,272.2,-1105.2,-491.92,1057.5,1061.1,-609.29,-1829.4,-1409.2,-213.62,596.04,737.02,303.58,-478.46,-946.43,-584.1,72.73,82.694,-434.98,-471.67,250.85,820.05,484.42,-313.47,-575.34,4.4606,679.74,499.64,-425.19,-738.41,491.44,2117.8,2076.8,327.19,-904.33,-410.11,245.11,-524.7,-1620,-1223.7,-4.7565,86.428,-740.55,-628.63,421.14,478.85,-761.96,-1279.9,-207.13,765.75,492.85,240.47,1050,1700,1071.9,333.65,685.34,908.81,-415.88,-1892.4,-1266.4,709.61,1264.1,-108.25,-1219.2,-942.66,-592.42,-1100.6,-1367.2,-378.19,999.78,1405.7,734.65,-313.21,-1159.6,-1186.7,29.957,1643.9,1951.2,598.87,-769.9,-728.2,262.56,1059.2,1432.5,1575,1195.3,169.56,-805.34,-1188.3,-1431.2,-1981
-1831.4,-1502.3,-800.2,-234.52,111.31,378.11,445.48,429.79,969.39,2002.7,2098.4,428.73,-1342,-989.13,892.17,1575.4,262.77,-853.19,-163.75,957.39,522.36,-1080.3,-1964.5,-1409.2,-211.63,757.48,1062.6,440.88,-799.64,-1612,-1386.3,-765.75,-497.88,-204.89,734.33,1782.7,1860.8,903.57,-187.6,-707.11,-397.43,808.91,2265.2,2501.3,892.12,-1071.6,-1475.8,-509.34,53.556,-522.41,-1361.5,-1778,-1978,-1939.6,-1222,-112.82,528.91,778.61,1444.6,2186.7,1681.6,138.57,-396.07,781.13,1566.6,274.87,-1448.8,-1014.8,1022.7,1674.6,-89.553,-1973.8,-1700.5,139.09,1338.1,886.04,-368.87,-1140.4,-991.56,-437.11,-217.65,-471.64,-620.12,-175.35,551.51,841.44,469.16,-114.75,-344.65,-41.009,449.78,513.41,28.434,-175.6,664.97,1775.9,1547.9,16.421,-849.34,-108.95,558.16,-412.12,-1770.4,-1495.4,-201.14,22.036,-700.07,-428.49,787.79,710.44,-1058.1,-2009.7,-769.79,748.64,760.78,414.78,1176.5,1924.7,1161.6,42.517,357.56,1122,285.36,-1334.5,-1177.2,587.16,1154,-315.55,-1550.7,-1196.1,-755.84,-1363,-1554,-9.6007,1825.9,1860.6,387.76,-861.72,-1282.3,-1192.5,-348.01,1344.7,2500.3,1650.2,-424.1,-1461.5,-613.21,880.19,1681.3,1614.4,1007.6,101.06,-729.18,-1138.9,-1319,-1623.2
-1214.2,137.97,223.1,-1049.1,-1497,-38.182,1698.9,2030.6,1459.1,997.45,203.62,-1343.4,-2248.9,-1193.7,500.35,551.53,-693.67,-776.17,961.42,2375.9,1781,101.56,-899.3,-826.86,-297.67,225.52,435.59,88.973,-476.75,-652,-674.81,-1281.3,-2001.5,-1331,786.29,2216.1,1394.1,-471.75,-1139.4,-221.44,925.29,1363.7,1290.6,1065.5,718.6,278.68,-163.27,-504.13,-395.93,399.52,1100.8,411.01,-1466.4,-2573.8,-1869.8,-804.05,-971.77,-1593.7,-1053.5,273.39,861.73,834.2,1511.7,2601.9,2381.9,740.9,-409.9,-151.9,320.67,131.6,-42.679,67.834,-490.61,-1639.8,-1539.4,344.41,1623.7,404.66,-1572.8,-1538.4,77.048,679.84,-197.48,-553.29,376.47,901.27,-95.091,-1255.2,-917.41,459.14,1178.2,620.83,-278.4,-374.68,446.5,1194.3,906.92,-2.6053,-126.46,746.92,896.88,-722.11,-2296.8,-1499.2,790.67,1561.9,208.08,-810.35,-210.97,207.46,-881.48,-1723.1,-487.14,1363.8,1269.3,-359.59,-941.8,243.26,1393.2,1200.4,202.95,-798.31,-1526.6,-1365,197.72,1963.5,1898,118.1,-966.12,-233.03,452.59,-625.22,-2032.1,-1237.8,1400.4,2861.2,1520.4,-848.19,-1630.9,-610.94,261.09,-332.22,-1566.2,-1840,-822.66,475.57,1268.1,1701,1930.4,1554.7,547.73,-186.72,-115.01,-107.02,-988.37,-1820.2
-343.07,247.22,199.85,-582.64,-1009.2,-425.75,479.51,943.4,1134.9,1199.3,526.72,-977.69,-1958.8,-1274.2,155.26,553.88,-136.58,-334.83,712.07,1921.5,1969.7,797.79,-676.25,-1494.3,-1184,-116.17,592.37,204.61,-688.14,-1033.5,-862.27,-984.84,-1339.4,-901.31,570.01,1871.2,1888.9,892.64,-106.01,-480.72,-107.28,833.74,1714.9,1763.8,891.63,-253.32,-1132.3,-1574.5,-1318.6,-313.21,530.64,131.27,-1031.8,-1343.3,-516.39,-61.105,-728.33,-1248.6,-601.31,242.8,252.56,322.63,1490.3,2600,1969.1,349.09,-174.67,445.39,479.49,-338.66,-551.59,10.467,-193.99,-1288.7,-1265.7,480.83,1567.3,234.3,-1729.5,-1751.5,-347.82,143.53,-569.66,-712.34,279.53,937.59,352.69,-423.61,-121.13,976.12,1594.7,1022.1,-239.38,-962.87,-427.04,583.41,596.19,-375.48,-607.7,587.14,1368.6,165.42,-1454.8,-1001.4,837.67,1144.5,-504.72,-1421.5,-368.62,479.81,-531.61,-1594.3,-556.1,1323.2,1374.9,-227.72,-984.82,-60.237,881.66,632.05,-127.31,-532.69,-651.27,-490.01,340.87,1435,1601.3,673.37,-77.929,8.7909,-86.355,-1164,-2069.6,-1187.3,1005.9,2250.9,1301.7,-635.31,-1509.3,-789.36,215.68,134.17,-864.31,-1464.2,-926.25,152.35,899.24,1273,1589.1,1583.7,838.86,-217.89,-723.63,-635.07,-597.34,-676.88
239.86,253.28,169.21,-322.13,-968.17,-1145.5,-639.45,337.47,1406.5,1847.2,968.85,-695.63,-1469.5,-648.35,372.23,93.455,-854.11,-742.78,639.6,1786.1,1564.1,329.65,-854.55,-1159.2,-401.75,678.18,933.95,244.66,-282.07,-210.18,-686.83,-2276.9,-3225,-1707.3,1157.6,2629.2,2005.4,835.62,103.51,-395.5,-279.3,1085,2474.8,1840.1,-268.56,-1141.4,-238.4,52.25,-1182.2,-1676.5,-258.17,657.81,-767.3,-2289.1,-1288,655.32,446.57,-1271.9,-1422.9,297.91,1465.3,1396,1612.6,2111,1158.6,-871.95,-1295.7,454.95,1713,926.06,-242.15,-392.45,-567.39,-1319.2,-976.75,938.36,1676.3,-586.85,-3185.8,-2698.8,-162.59,850.44,-164.88,-603.57,488.81,1262.2,707.37,197.65,736.61,1293.3,800.68,-173.75,-618.43,-444.38,-36.305,347.02,393.81,43.963,-53.963,466.13,620.63,-496,-1718.1,-1216.3,436.86,945.43,6.3266,-306.39,680.96,920.08,-758.73,-2357.1,-1750.3,97.716,911.27,452.7,122.08,471.6,986.22,1347.9,1292,234.87,-1412.3,-1761.4,-10.87,1746,1282.6,-379.34,-729.62,85.826,-231.97,-1850.1,-2150.6,79.202,2525.4,2562.3,551.93,-1282.9,-1692.9,-957.76,107.87,611.43,15.784,-1037.4,-1176.6,-122.91,924.26,1157.4,1154.7,1390.6,1153.8,-60.049,-1270.3,-1299.7,-461.12,141.27
533.66,797.33,614.4,-679.32,-1803.7,-1143.9,607.11,1496.5,1176.1,688.6,207.27,-772.96,-1569.4,-1033.5,79.082,-158.44,-1600.3,-1801.3,405.49,3054,3577.2,1737.9,-671.76,-1881,-1328.9,179.46,1056.6,438.49,-812.34,-1377.9,-1397.6,-1868.6,-2490.7,-1785.2,539.37,2874.8,3614.5,2535.6,395.97,-1432.3,-1243.9,1236.3,3546.6,3001.5,385.88,-1178.7,-920.01,-1017.9,-2247.9,-2542.1,-1063.7,-153.06,-1220.8,-2018.9,-603.95,992.06,215.62,-1470.8,-1120.7,701.71,1378.4,1086.8,1956.3,3376.6,2626.4,-43.288,-1304.1,-86.241,1045.5,493.5,-352.83,-588.02,-1256.7,-2069.9,-757.83,2387.9,3303.9,75.14,-3510.6,-3396.2,-1086.3,-500.15,-1660.4,-1616,96.194,1150.9,818.66,774.31,1635,2017,1272,405.8,27.31,-276.86,-451.02,-16.267,502.11,278.32,-35.467,574.73,1170.5,229.05,-1253.5,-1026.4,417.36,491.34,-858.01,-971.36,517.74,573.7,-1914.2,-3641.2,-1989.8,804.7,1375.2,264.76,161.02,1326.3,1986.9,1648.1,1005.4,-90.47,-1707.5,-2170.9,-293.06,1880.8,1643.5,-69.455,-293.94,845.05,468.73,-1679.7,-2248,345.68,3096.1,2676.3,-167.02,-2310,-2311.7,-1057.2,91.686,241.06,-784.38,-1967,-1837.5,-374.79,985.88,1595,2183,2749.6,1959.8,-341.8,-2050.6,-1623.7,-212.67,451.99
-1666.6,-1041,1121.4,2060.2,503.38,-1639.5,-2077.3,-817.56,700.12,1630.7,1815.7,1036.1,-421.73,-1117.2,71.216,1927.2,1922.8,-307.35,-2062.5,-1209.5,640.44,422.36,-1720.5,-2568.6,-754.81,1213.4,1041.5,81.45,486.59,1243.9,208.68,-1472.4,-886.82,1309.9,1450.6,-814.99,-1396.8,1354.7,3270.3,936.54,-2411.4,-1918,1042.5,1355.8,-1240.9,-1977.8,635.85,2226.4,-154.2,-3296.2,-3122.4,-635.09,752.57,730.74,1241.7,2192.6,1804.4,237.97,-480.2,200.62,835.13,599.91,43.784,-577.74,-1428.9,-1705.8,-423.82,1364.3,1416.6,-370.03,-1658.7,-1123.5,-26.196,302.09,397.35,993.91,1306.6,422.05,-935.63,-1440.6,-1037.3,-560.48,-246.37,260.72,956.74,1441.8,1446,862.48,-163.25,-840,-368.82,583.62,280.91,-1464.1,-2422.8,-925.34,1491.9,2038.7,470.27,-880.68,-554.57,387.37,406.61,-367.22,-712.94,-99.797,827.41,1161.8,697.99,15.605,-347.85,-635.62,-1301.2,-1813.5,-1092.9,535.1,1188.9,120.96,-838.04,69.823,1710.8,1810.6,540.13,-4.0819,618.72,759.07,-136.85,-620.24,-119.4,-97.891,-1239.7,-1897.6,-864.17,439.42,329.25,-452.36,-419.64,-55.022,-510.56,-930.3,280.28,2283.3,2609.4,878.28,-792.33,-1092.8,-774.21,-394.17,600.4,1850.5,1646.1,-280.17,-1689.6,-1067.1,-4.8081,-527.11
99.277,-416.02,475.14,1177.7,329.42,-1050.3,-1449.5,-993.46,-414.97,474.01,1743.1,2102.7,589.53,-1293.1,-1197.7,505.76,1015.6,-551.02,-1455.3,409.07,2559.4,1088.7,-3059.4,-4598.1,-1381.5,2276.9,1937.3,-598.02,-818.87,1070.5,1129,-985.46,-1294.9,1240.7,2472.9,307.65,-1233.8,1084.1,3564.8,1468.1,-2641.3,-2674.8,1061.9,2530.3,-117.46,-2201.7,-970.53,271.78,-1224.5,-2871.2,-1929.8,-458.26,-1047.5,-1751.5,256.43,3204.2,3551.8,1835.7,1048.7,1184.6,185.49,-1185.2,-490.23,1189.6,426.74,-2264.2,-2543.1,570.6,2700.3,967.11,-1741.5,-1733,199,1277.4,1279,1393.4,1054.8,-765.7,-2771.5,-2909.9,-1622.2,-851.22,-726.76,177.86,1863.2,2595.6,1490.8,-395.95,-1497.6,-1032.4,645.71,1935.5,1129.4,-1179.2,-2049.4,9.6966,2612.8,2718.8,816.31,-434.45,-452.99,-772.13,-1584.6,-1380.2,24.751,974.63,787,484.42,366.34,-575.19,-2256.2,-2991,-2116,-870.66,-24.446,1020.9,2098.6,1846.9,397.87,-124.54,957.92,1577.1,538.48,-308.24,555.48,1481.8,642.86,-631.78,-391.38,254.16,-695.67,-2061.3,-1306.8,761.67,1056.8,-630.02,-1529.9,-878.39,-856.96,-1949,-1511.7,1475,3894.4,2913.8,35.455,-1569.3,-1333.3,-536.85,508.55,1817.2,1994.2,55.703,-2115,-1920.4,47.737,950.93
