-2384.6,-2945.3,-1376.3,512.57,2080.5,3118,2775.5,921.58,-752.2,-651.51,538.25,1054,662.48,495.16,868.6,997.1,605.35,114.59,-671.55,-2246.9,-3661.7,-3130.9,-959.06,196.55,-913.8,-2034.4,-718.76,1856.6,2589.2,1006.6,-332.31,221.56,1444.4,1659.1,1043.5,587.5,352.93,-54.002,-383.29,-269.12,-97.629,-337.41,-612.01,-346.39,220.77,535.38,659.8,775.73,377.08,-832.79,-1701.7,-812.84,1092.1,1478.1,-634.47,-3097.6,-3407.4,-1917.2,-796.58,-442.23,991.3,3963.2,5444.3,2401.5,-3302.2,-5874.5,-2257.6,3943.9,6685.5,4400.7,713.57,-1008.2,-1131.8,-1439.2,-2078.2,-2344.8,-2445.4,-2517.2,-1471.9,997.38,2611.1,1357.1,-848.3,-527.87,1735.8,1766.8,-1529.1,-3890.5,-1966.9,1655.2,2596.2,1100.3,650.78,1943.9,2365.1,926.12,-305.77,-190.49,-388.56,-2082,-3723.3,-3554.5,-2097.5,-684.35,531.1,1758.8,2652.1,3409.3,4680,5119.9,1811,-4667.6,-8439.2,-5106.6,1627.1,4247.4,1272.8,-1754.8,-996.54,995.16,712.47,-901.1,-1289.8,-786.29,-726.95,83.317,2918.3,5091.2,2955.4,-1852.5,-3887.8,-1894.1,-604.3,-3021.7,-5364,-2793.1,3053.6,6256,4701.1,1988.6,1570.4,2592.4,2338,65.511,-2811.8,-4507.9,-3832.5,-1019.2,1512.7,935.51,-2260.8,-3977.9,-1512.1,2585.6,3637.2,802.97
-2120.6,-2395.7,-2499.7,-1900.9,699.73,3807.9,4323.3,2141.3,421.73,900.38,1751.8,998.75,-462.54,-757.71,-89.2,-10.378,-769.08,-1310.5,-1371.6,-1638.9,-1903.6,-1030.9,736.16,1337.3,-114.75,-1506.4,-567.12,1629.2,2142.1,518.57,-829.11,-649.83,-525.59,-1581.9,-2127.7,-429.77,2128.6,2951,1984,1193,1158.7,688.28,-538.97,-1336.5,-1085.3,-433.68,107.51,425.49,-73.142,-1453.9,-1765.7,659.83,3512.9,2541.7,-2034.6,-4926.2,-3209.2,-490.14,-816.74,-2015.5,544.77,5705.6,7160.3,2228.6,-4376.2,-6545.9,-3271.9,1996,5644.3,6005.6,3378.8,-199.63,-2322.4,-2582.6,-2754.1,-3960.2,-4832.3,-3369.4,254.44,3651,4607.7,3115.3,1233.3,807.25,1135.2,-153.7,-3209.3,-4629.1,-1923.9,2230.2,3190.8,914.62,-327.79,1281.1,2722.4,1505.5,-656.52,-1491.5,-1883.6,-3321.9,-4583.6,-3819.8,-1654,359.46,2132.1,3630.4,3768.6,3086.5,4093.2,5950.5,3228.5,-5261.7,-10929,-5804.1,4659.7,7807.6,1453,-4266.9,-3194.5,-764.38,-2090.1,-2991.4,707.2,3977.3,1343.1,-2171.5,963.2,6713.1,4848.5,-3865,-7894.7,-3072.5,1263.4,-2029.7,-6562.8,-3264.6,5344.2,9656.1,6822.9,2313.9,399.52,238.76,270.87,273.37,-749.71,-3559.1,-5587.6,-3560.1,736.91,2018.7,-669.73,-2475.6,-334.25,2591.7,2278.7,-381.38
-1235.4,-1862.4,-792.93,340.62,885.51,2087.7,3585.2,2541.9,-1877.2,-5933.9,-5465.4,-804.05,4283.9,6872,6218.2,2627.5,-2367.5,-5533.7,-4378.1,-289.7,2651.9,2271.7,104.9,-1525.1,-2261.6,-2691.2,-2417.3,-973.63,251.96,-774,-3335.5,-3732.2,319.49,6201.9,8906.4,6588.5,2101.5,-832.81,-1220.8,-304.51,541.71,380.98,-1193.4,-3134.2,-3355.7,-1482.7,72.049,-636.34,-2150.4,-2012.4,-750.11,-662.84,-1473.2,-555.27,2451,4554.2,3670.3,1071.7,-1209.8,-2547.4,-2463,-477.31,1517.2,335.49,-3059.5,-2968,3143.8,9557.6,9129.6,2661.2,-2962.2,-4092.9,-2947,-2042.7,-1287.2,-805.5,-1855,-3796,-3995.5,-1835.2,432.3,1377.1,1469.7,284.54,-3019.9,-5736.9,-3173.7,4020.9,9062,8101,5155.3,4721.8,4630.5,1032.8,-3905.1,-5271.5,-3417.2,-2576.3,-3520.1,-3695.9,-3142.8,-3767.9,-3656.9,794.12,6942,7619.1,2290.6,-1127.9,1354,3126.7,-2138.4,-9236.5,-8274,773.57,7780.9,5831.6,-1282.3,-5306.9,-2569.3,4035.3,8610.9,7075.5,875.1,-4019.8,-3769.3,-1240.7,-1340,-3533.4,-3231.2,231.69,2161.5,-77.426,-3002.6,-2534.9,201.4,1420.5,405.6,-211.99,1456.4,4412.5,5975.7,4025.7,-869.12,-4968.6,-4726.2,-1237.2,878.32,-239.74,-1424.1,56.218,2091.4,1489.8,-685.73,-1163,50.002,186.56
-1622.8,-1752.5,-395.7,723.69,1259.7,2552.6,3929.8,2367,-2550.2,-6531,-5642.2,-1045.3,3385.9,5777.6,6146.6,3940.8,-791.77,-4899.5,-4529.6,-313.65,2800.5,1674.7,-1509.6,-2928.5,-2026.8,-955.61,-764.15,-632.53,-402.66,-1258.8,-3094.5,-3269.4,218.29,5297,7564.8,5383.6,1503.8,-623.9,-367.65,838.13,1775.4,1659.5,-178.77,-2971.9,-4183.6,-2563.2,-452.09,-761,-2636.6,-2903,-1150,-69.175,-674.14,-706.83,1309.5,3626.3,4166.4,3031,925.21,-1881.8,-3711.9,-2161.4,1378,1762.9,-2350.3,-4853.4,-316.32,7409.8,9909.1,5435.5,-141.64,-2447.7,-2734.6,-2948.8,-2599.5,-1792.5,-2271.6,-3690.3,-3231.2,-542.47,1201.5,649.15,80.413,208.13,-1536,-4902.9,-4630.9,1584.3,7964.1,8490.1,5477.9,4569.3,5076.2,2303.7,-3032.2,-5334.3,-3321.9,-1558.7,-2562.8,-3983.5,-4269.7,-4598.7,-4086.6,105.88,5991.6,7110.1,2647,100.54,3408.8,5392,-1272.9,-10960,-11506,-1331.7,8202.5,7731.4,255.88,-4908.5,-3101.6,2940.3,7432.8,6480.1,1076.9,-3598.1,-3650.8,-1097.4,-617.29,-2526.8,-2828,-209.98,1605.7,-75.206,-2681.6,-2584.7,-318.2,1136.9,961.98,763.78,1709.1,3436.3,4646.4,3591.3,-320.33,-4387.4,-4487.9,-582.17,2305,656.52,-2694.1,-3008.3,-381.19,1465.4,1200.1,649.03,564.31,-239.74
-1413.8,-2637.4,-2639.4,-698.25,1784.1,2815.5,2028.3,786.2,594.18,1698.4,2901.9,2726,989.44,-1062.7,-2361.8,-2899.6,-2597.3,-743.62,2187.6,3601.3,1696.6,-1652.1,-3248.6,-3016.3,-3242.2,-3865.2,-2230.3,1742.1,4000.9,2001.8,-1302.4,-1827.2,-105.03,627.66,124.85,947.58,3372.5,4517.1,2987.3,977.76,662.69,1294.6,1257.5,608.94,-100.24,-1537.7,-4051.2,-5757.5,-4445.8,-952.49,1312.5,410.06,-1928.9,-2605.9,-795.44,1328.5,1289.7,-697.36,-1788.1,248.24,4225,6627.5,5392,1832.5,-1168.6,-1909.5,-625.49,1305.6,2191.5,935.71,-1921.7,-4408.7,-4966.4,-3816.3,-2214.9,-959.35,-59.854,749.28,1718.6,2796,3255.2,2311.9,498.07,-526.47,-172.84,103.86,-1008.3,-2466.9,-2157.9,193.56,2704.2,3617.8,2749,914.21,-922.29,-2011.4,-2278.3,-2362,-2606,-2473.2,-1596.9,-545.07,347.57,1691.2,3261.2,3099,608.74,-979.39,1422.3,5129.2,4235.9,-1719.7,-6107.9,-4096.8,914.54,2781.3,1046.1,-229.38,311.64,100.36,-2125,-4394.7,-5074.9,-4431.4,-2103.4,2898.4,8293.4,8708,2554.4,-4248.4,-4940.3,-580.92,1723.3,-1235.8,-4522.4,-2137.6,4506.8,8062.3,4574,-1446.7,-2737.3,1424.2,4334.6,760.43,-5995.6,-8344.1,-4191.2,1011.2,2046.1,74.091,-658.51,812.69,2016.4,1542.5,453.89,-368.81
-2095,-2274.7,-2139.9,-314.55,3131,5467.4,4437.2,1259.3,-970.53,-1004.3,-117.58,328.99,310.68,52.024,-884.74,-2523.4,-3399.1,-1903.7,1254.4,3099.5,1616.5,-1794.6,-4048.3,-3966.6,-2734,-1167.2,1231.2,3897.3,4349.3,1525.4,-1838.4,-2474.5,-898.3,140.1,377.44,1857.9,4384.6,4969.5,2655.2,340.63,211.75,577.1,-578.11,-1903.9,-1522,-1063.2,-3083.1,-5886.9,-5128.3,-462.58,3295.7,2597.1,-468.4,-1783.4,-702.81,106.36,-1104.7,-3067.9,-3189.8,-185.51,4646.4,8095.8,7530.3,3463.1,-637.47,-1581,667.61,3355.9,3644.5,845.18,-3332.5,-6333.3,-6809.9,-5340.2,-3245.1,-1299.3,112.29,596.23,439.6,784.05,1918.7,2400.1,1371.1,488.53,1295.4,1908.3,-388.14,-3802.7,-3423.9,1404.2,5408.7,4911.8,2828.2,3125.3,4051.9,1306,-4404.3,-7913.6,-6963.1,-4506.4,-3442.2,-2977.3,-1223.1,1614.9,3906.7,4547.1,3595.6,2351.4,2455.5,3351.3,1945.4,-2663.2,-5885.5,-3104.6,2839.7,4849.3,1871.4,-243.59,929.31,419.99,-4713.7,-9095,-7341.6,-2552.1,55.244,2466.6,8329.6,12308,5976.1,-6551.4,-10718,-2119.4,5974.3,1830.8,-7324.6,-6392.8,5052.4,12535,7638.1,-1477.4,-3272.9,1672.9,3787.2,-1450.7,-8569.2,-10193,-5555.6,101.94,2208.7,1199.3,587.38,2051,3636,2917.9,407.42,-1533.9
-1265.3,-558.15,421.93,1020.3,1719.5,2176.7,1088.2,-1234.2,-2466.1,-1579.2,-344.78,-179.07,149.87,1723.8,2675,955,-1727.5,-1940.4,310.46,1652.9,386.64,-1633.8,-2435.9,-2274.7,-1760.6,-410.71,1615.6,2615.6,1710.7,332.59,-83.835,-207.2,-1077.2,-1863.2,-1194.2,452.58,1552.6,1845.9,2067.4,2098.8,1229.3,-190.35,-1087.7,-1347.2,-1530.5,-1318.6,-84.122,1191.2,698.14,-1207.1,-1892.2,-148.34,1843,1488.8,-688,-2044.9,-1480.9,-447.7,-471.57,-1084.4,-718.33,1025,2611.3,2186,-148.49,-2018.2,-1217.3,1654.7,3693.8,2982.8,635.25,-851.53,-593.84,49.711,-473.71,-1987.3,-2877.7,-1997.1,-25.953,1229.9,915.82,72.198,93.449,728.98,518.03,-958.33,-2358.8,-2313.3,-895.39,903.72,2157.2,2138.5,688.37,-921.32,-705.61,1515.3,3353.3,2665.6,166.18,-1903.4,-2630.3,-2466.2,-1477.4,350.89,1631.6,819.38,-968.67,-803.68,1684,3119.4,958.83,-2649.7,-3564.4,-1092.1,1422.9,1183.1,-821.77,-1635.9,-90.54,2098.8,2500.8,603.04,-1763,-2429.4,-1100.5,647.91,1351.7,1041.9,590.67,413.48,244.63,-252.15,-1023.9,-1485.8,-816.26,1001.5,2456.4,1853.6,-326.39,-1570.5,-469.56,1441.6,1867.2,637.58,-774.59,-1605.4,-2136.2,-2344.3,-1852.7,-948.94,-225.4,520.53,1645.3,2301.5,1368.7,-459.68
-639.05,-1509.6,-1177.6,706.12,3035.5,3639.1,1836.9,-571.44,-1742.1,-1854.1,-1710.1,-907.37,880.36,2143.5,1253.5,-782.28,-1461.1,-329.84,698.88,409.34,-457.36,-1086,-1602.7,-1840.2,-1115.6,185.63,700.59,385.47,746.56,1980.3,2040.8,-121.04,-2379.7,-2258.6,-334.81,1093.7,1404.8,1570.7,1701.7,1050.2,4.9418,-218.42,187.31,-179.12,-1307.7,-1439.4,63.631,1357.7,638.07,-1281.4,-2031,-655.01,1336.6,1665.8,-274.35,-2592.4,-2816.1,-923.04,481.28,-98.423,-527.43,1676.1,4617.5,3841.4,-930.77,-4408.5,-2625.4,1800.9,3664.4,2014.5,8.9844,-432.37,-391.12,-915.9,-1458.6,-1604.3,-1718.3,-1415.7,222.14,2356.6,2702.4,989.46,-224.35,545.79,1237.3,-494.37,-3339.7,-4006.6,-1837.8,599.1,1228,634.83,320.31,614.72,1010.2,1297.4,1504,1355.6,490.72,-942.26,-2123.1,-1987.5,-209.44,1873.4,2028.3,-159.89,-1915.5,-268.88,3518.2,4547.5,369.96,-5222.2,-6407.5,-2441.2,1763.7,2143.3,68.971,-678.18,660.62,1696.7,1118,254.01,215.86,77.403,-892.14,-1313.6,61.421,1678.2,1128.6,-1021.7,-1984.1,-1142.2,-797.04,-1854.5,-1774.5,1318.7,4861.3,4907.8,1678.8,-796.55,-216.72,1486.9,1496.8,-367.49,-2344,-3201.3,-2930.8,-2098.7,-1440.8,-1368.4,-1310.8,-282.4,1548.9,2733,2316.8,846.92
-2055.9,-1869,-791.54,9.3667,430.63,1411.3,2567.5,2208.7,390.87,-441.33,892.85,2191,1094.1,-1394.3,-2612.7,-1992.9,-893.91,145.08,1470.5,2306.7,1352.4,-674.93,-1585.7,-1078.5,-1131.8,-2465.2,-3087.4,-1530.5,675.84,1364.8,777.75,441.55,498.26,240.19,188.44,1288,2623.2,2344.4,764.35,155.18,1150.8,1719.4,533.41,-917.28,-986.73,-664.8,-1688,-3246.5,-3020.6,-946.74,522.43,102.52,-639.46,-67.631,996.77,856.35,-326.69,-968.04,-465.85,379.88,989.03,1562.1,2036.8,1831.5,914.35,57.524,-303.63,-507.47,-664.11,-290.88,523.12,662.06,-474.36,-1843.5,-2138.6,-1561,-1106.7,-721.81,410.4,2002.6,2617.1,1729,540.35,243.95,503.93,244.61,-823.88,-1990.6,-2295.1,-1260.9,442.02,1069.2,-361.45,-2184,-1580.5,1477.6,3570.1,2297.8,-355.84,-995.22,361.13,979.33,38.244,-523.07,161.94,376.11,-828.28,-1577.1,-276.57,1436,1108.7,-668.44,-1290.7,-149.58,883.57,710.2,310.75,467.51,341.24,-806.53,-2099.3,-2337.4,-1681.3,-979.69,-249.46,1023,2472.1,2862,1648.7,-149.06,-1010.8,-626.2,-147.78,-533.73,-1037.4,-168.3,1809.8,2641.4,1185,-518.17,44.463,1898.9,1626.7,-1649.5,-4758.3,-4731.7,-2349.5,-141.57,1143.2,2189.2,2771.1,2070,596.83,-324.49,-644.08,-1281
-2615.3,-2541,-1627.4,-846.69,88.088,1987,3710.2,3097.6,736.88,-48.346,1896.4,3417.7,1668,-1570.3,-2681.9,-1450.2,-489.04,-659.03,-409.45,617.67,677.22,-814.2,-1994.4,-1603.2,-903.62,-1259.7,-1862.3,-1383.3,-208.11,553.72,881.21,1128.2,829.33,-111.97,-277.07,1307.6,3068.8,2865.6,1328.7,868.2,1747.2,1791.9,220.81,-1011.5,-680.1,-520.76,-2203.2,-4085.9,-3424.8,-720.17,781.49,-239.76,-1491.3,-712.14,1090.4,1436.5,51.051,-1039.3,-595.28,408.57,722.99,692.4,1261.6,2061.6,1786.8,256.9,-1098.5,-1064.6,-18.509,926.67,1315.2,1280.4,811,-73.755,-871.84,-1157.6,-1248.9,-1492.5,-1316.2,-110.25,1211.2,966.24,-778.65,-1887.9,-989.5,611.81,817.57,-401.31,-1209.2,-493.65,883.32,1363.4,446.29,-882.86,-1095.2,351.37,2205.1,2605.7,1308.1,-41.542,-243.94,-51.126,-497.19,-979.15,-502.3,160.02,-421.23,-1561.3,-1157.3,739.26,1523.3,12.85,-1518.4,-730.28,1342.9,2156.9,1419.7,680.11,179.14,-1240.7,-3310.9,-4032.5,-2687.8,-894.98,177.56,1485.2,3625,4663.2,2661.3,-768.26,-2036.5,-539.77,541.8,-847.44,-2371.7,-829.2,2684.7,3887.2,1336.7,-1453.3,-1006.5,1284.4,1403.6,-1518.7,-4257.3,-4090.7,-1845.6,261.54,1572.7,2462.3,2616,1624.1,284.39,-379.2,-732.98,-1639.4
-953.73,-1130.3,-115.48,639.79,410.09,358.45,1312,2008.6,1034.5,-732.19,-1343.5,-643.85,-141.5,-482.11,-835.68,-663.37,-368.69,-61.557,676.12,1443.7,1050.4,-474.27,-1367.9,-532.39,807.13,917.6,-1.5366,-447.41,60.983,628.33,550.46,-17.164,-755.17,-1400.7,-1390.5,-418.43,683.63,778.13,177.4,277.93,1213.2,1373.5,-27.775,-1388.5,-981.31,368.25,561.63,-482.93,-814.97,303.67,1210.2,587.36,-449.09,-308.88,457.85,249.54,-763.27,-937.86,-28.25,355.78,-450.88,-918.26,117.35,1336.2,908.36,-595.64,-1081.3,-87.532,824.23,703.57,363.08,538.2,580.3,-221.89,-1303.2,-1716.5,-1395.6,-678.32,475.81,1823.8,2285.2,1270.8,-64.581,-207.68,486.83,351.24,-972.54,-1948.6,-1438.1,-239.27,238.96,-168.91,-558.3,-286.67,512.33,1289,1463.4,828.52,-104.15,-545.41,-406.48,-318.24,-539.17,-573.22,-155.37,232.03,299.98,520.52,1052.8,991.52,-282.55,-1660,-1471.6,171.63,1428.9,1115,-75.935,-881.32,-948.14,-614.87,-93.361,537.14,997.81,965.67,402.47,-400.61,-919.71,-703.2,24.332,325.96,-263.9,-828.41,-257.67,874.83,881.64,-469.97,-1374.7,-538.71,991.07,1466.4,810.11,219.31,220.33,372.46,383.12,296.14,-103.88,-943.99,-1565.9,-1248.3,-390.66,78.669,172.11,506.45,793.51,176.06
43.888,-452.69,23.907,566.43,537.27,724.66,1605,1817.9,-26.599,-2720.3,-3460,-1538.3,621.77,744.96,-395.19,-495.14,849.31,1812.7,1147.3,-285.66,-1089.7,-1045.8,-593.54,194.76,1128.3,1307.3,261.28,-863.31,-542.6,934.08,1741.9,943.57,-526.98,-1371.1,-1282.3,-641.54,37.479,130.52,-548.61,-1036.4,-257.16,1052.4,974.54,-620.37,-1520.2,-457.96,921.6,779.57,-8.2301,404.89,1632.3,1920,1183.1,644.83,173.26,-1218.4,-2566.7,-1800.2,382.33,787.65,-1207,-2232.1,-263.07,1855.6,858.06,-1624.8,-1616.2,1020.1,2686.4,1699.5,180.05,43.558,384.95,-155.64,-1065,-1317,-1079.6,-772,-17.505,1246.9,1979.4,1523.6,722.58,474.95,313.79,-465.98,-1345.5,-1480.6,-1176.2,-1211.3,-1403.2,-1055.5,-264.42,352.33,725.25,1093.9,1231.7,946.57,783.49,1151.4,1351.1,654.43,-293.4,-503.92,-418.6,-987.33,-1514.1,-522,1293.2,1324.5,-1069.5,-3096,-2187.1,544.66,2061.6,1404.9,212.86,-92.687,146.53,96.671,-169.89,-44.772,560.79,987.22,532.73,-637.12,-1351,-650.44,799.93,1256.2,153.73,-1063,-968.45,-85.09,161.17,-366.19,-608.76,-130.15,469.38,785.83,1008.7,1102.9,762.75,239.26,64.445,-107.35,-1082.6,-2348.9,-2215.5,-350.03,1286.3,1050.5,-93.928,-225.81,614.62,833.05
-1755.9,-1823.4,-19.736,1240,748.08,68.655,681.85,1607.3,1142.2,-439.24,-1429.3,-1133.4,-334.13,291.51,815.96,1150.1,805.18,-62.108,-437.94,95.482,540.67,-57.724,-984.3,-796.13,376.95,798.25,-321.26,-1489.5,-978.16,726.06,1657.5,1025.6,-135.71,-768.37,-897.36,-807.28,-429.6,8.096,-96.079,-560.1,-312.82,824.78,1430.2,574.05,-483.78,-81.236,1210.1,1396.3,67.725,-1123.9,-956.38,-28.623,524.88,338.4,-386.54,-1136.1,-1005,320.08,1465.2,835.68,-736.46,-809.06,782.47,1260.6,-721.47,-2512.8,-1321.5,1381.2,2017.7,184.85,-1217.1,-611.39,499.35,569.66,24.93,-427.15,-1034.8,-1553.7,-748.3,1383.2,2747.5,1964,459.92,225.29,881.41,739.41,-330.08,-1035.8,-1019.2,-1140.7,-1645.1,-1771.4,-1241.6,-651.65,-215.99,549.24,1604.5,2030.1,1332.2,227.46,-284.08,-16.092,448.04,389.73,-437.61,-1308.3,-931.89,833.89,2075.2,877.21,-1838.2,-3014.4,-1300.6,1260.2,2014.7,826.61,-529.32,-966.84,-777.81,-338.23,512.39,1750.4,2668.5,2357.2,538.64,-1886.9,-3139.1,-2098.9,175.44,1278.2,263.32,-1243.6,-1375.6,-462.33,-101.76,-628.03,-897.53,-216.02,860.83,1583.5,1742.4,1392.8,841.55,766.45,1325.9,1408.4,25.47,-1781.3,-2010.8,-691.84,52.064,-662.57,-1132.2,-88.749,930.94,25.332
-1441,-1744.2,-296.07,981.58,754.02,189.04,667.5,1357.4,696.01,-845.04,-1362.9,-427.23,470.85,426.12,288.1,765.82,1001.1,156.02,-811.96,-482.44,632.37,740.33,-370.17,-934.42,-72.02,707.36,-97.613,-1466.7,-1295.3,440.3,1680.3,1244.2,147.56,-297.11,-203.06,-302.88,-611.55,-748.15,-747.74,-712.84,-323.79,480.12,933.49,459.28,-233.1,-54.971,765.61,941.66,21.252,-945.07,-807.56,320.94,1304.8,1140,-118.34,-1218.3,-799.6,860.15,1733.7,546.83,-1230.9,-1270.1,178.42,629.36,-746.26,-1779.3,-751.45,895.95,922.41,-259.29,-579.45,266.88,694.62,101.91,-429.5,-389.76,-602.73,-1203,-890.98,810.04,2261.1,1955.5,740.48,369.05,842.9,790.22,-118.78,-794.5,-645.92,-391.24,-703.44,-1221.3,-1339.7,-1092.8,-762.67,-273.61,471.95,1080.7,1034.8,436.13,-4.0231,217.22,738.47,664.79,-301.9,-1193.9,-736.27,854.06,1682.6,422.98,-1726,-2265.2,-485.71,1646,1938.7,446.49,-1031.3,-1257.6,-590.98,58.413,512.34,1211.2,2096.1,2154.1,544.7,-1890,-2977.3,-1621.8,662.18,1455.3,342.79,-924.15,-1061.4,-702.24,-843.22,-1175.6,-867.25,-30.391,643.64,1047.2,1415.6,1502.2,1084.6,774.22,1102.6,1255.2,178.39,-1321.1,-1336,136.53,861.88,-287.45,-1538.6,-1036.6,191.8,-31.492
234.6,553.87,779.95,224.15,-310.16,287.91,1404.4,1257.2,-526.77,-2171.8,-2015.9,-519.85,605.83,497.42,-406.68,-1362.7,-1785.3,-1118.2,584.57,2008.3,1717.7,169.36,-630.76,83.299,746.92,34.957,-869.03,-123.73,1625.4,1976.2,351.29,-1229,-1201.6,-329.7,103.92,109.83,59.979,-309.02,-748.49,-62.826,1618.4,1830.4,-818.2,-3637.9,-3009.3,266.21,1912.4,417.63,-1032.3,256.96,2561.5,2816.7,1074.3,-433.07,-840.52,-816.08,-492.14,273.88,480.11,-704.93,-1842.8,-987.8,836.12,685.2,-1684.4,-3102.2,-1580,1073.1,2396.5,2538.7,2721.9,2626.6,1438.1,-76.753,-760.72,-1152.9,-2174.5,-2756.7,-1317.5,994.83,1323.7,-564.99,-1719.6,-455.89,1183.3,722.33,-1115.2,-1839.2,-782.33,629.73,1272.8,1200.5,697.21,138.94,453.17,2068.4,3516,2720.4,-148,-2644.5,-3202.3,-2737.8,-2506.3,-2038.9,-477.74,1363.1,2006.6,1655.8,1638.6,1780.1,463.45,-2196.4,-3380.1,-1232.5,1994.5,2518.8,86.296,-1796,-827.52,1137.9,1164.8,-574.95,-1498.2,-498.87,914.1,1200.3,632.13,143.67,-114.82,-311.31,-189.12,317.47,560.24,121.44,-420.26,-472.98,-448.39,-829.12,-948.95,29.084,1377.1,1524.8,409.76,-414.63,-223.87,-110.08,-911.84,-1645.9,-1107.3,94.385,492.93,52.214,-7.8802,635.94,986.71,572.18
45.241,329.41,558.53,365.57,250.82,707.95,1175.6,642.94,-899.28,-2249.4,-2269.2,-994.96,510.1,1111.1,449.97,-778.99,-1317.2,-472.41,1007.8,1504.5,359.39,-1088,-919.2,886.57,2208.4,1459.9,-293.08,-814.24,250.82,1120.2,580.64,-547.18,-1075.5,-1136.6,-1306,-1267.5,-567.89,220.48,415.63,502.5,1013.7,931.79,-829.74,-2789.2,-2134.5,1100.9,3471.1,2660.1,482.99,-46.764,1151.8,1839.3,908.62,-742.02,-2010,-2432,-1743.5,-303.29,464.07,-297.45,-1247.5,-654.54,616.11,135.36,-2110.4,-3227.3,-1482.9,1432.6,3185.9,3680.8,3813.7,3350.2,1876.5,344.83,-309.05,-912.84,-2406.8,-3507.6,-2391.2,-55.516,622.69,-847.4,-1859,-786.74,692.15,474.56,-843.58,-1267,-339.79,842.89,1525.5,1653.6,1134.4,249.82,187.63,1599.5,3024.5,2372.7,-143.01,-2172.8,-2429,-2035.9,-2208,-2279.1,-1138.2,670.23,1736.2,1893.8,1956.5,1730.1,118.32,-2435.6,-3371.6,-1111.4,2304.8,3262.2,978.65,-1653.4,-1880.2,-290.83,632.79,19.613,-747.52,-438.65,479.19,928.6,682.48,214.35,-99.474,-93.089,262.16,589.06,334.98,-328.95,-519.57,-18.585,184.99,-536.76,-1199.7,-607.57,667.69,1083.5,510.77,221.84,521.03,160.94,-1325.3,-2362,-1499.8,362.57,1247,785.05,238.52,312.46,436.89,190.45
1947.4,201.27,-1065.8,-867.29,185.46,1287.5,2049.6,1767.5,-121.44,-2444.9,-2886.5,-955.18,1070.6,1043,-520.51,-1717,-1740.1,-958.88,224.11,1240.9,1145.8,-38.741,-725.14,41.513,869.76,271.84,-496.09,754.51,3159.1,3464.5,787.86,-2058.9,-2650.2,-1753.6,-1048.7,-600.1,-94.86,-241.4,-1005.2,-557.46,1697.3,2927.5,591.67,-3016.4,-3288.1,187.19,3091,2562.2,522.28,-125.1,506.59,747.45,308.17,-226.26,-914.53,-1555.3,-980.92,791.57,1453.4,-270.32,-1915.8,-820.37,1054.1,-400,-4582,-6026.8,-2029,3449.3,5420.5,4122.5,2963.7,2910,2360.9,1009.4,139.33,-350.5,-1762.5,-3392.8,-2850.1,-248.86,1079.3,-613.07,-2783.6,-2522.7,-744.2,-124.7,-778.91,-749.46,380.98,1212.7,1281.4,1376.6,1374.1,507.52,-153.42,1505.6,4664.3,5371.1,1796.8,-2890.3,-4775.5,-4016.2,-3110,-2464.7,-793.8,1386.5,2139.4,1606.2,1729.9,2296.3,761.87,-2929.4,-4786.6,-2159.7,1982.1,2907.2,494.7,-1249.8,-146.45,1737.6,1700.4,-130.77,-1693.8,-1590.4,-26.961,1644.3,1860.1,343.78,-1159,-791.44,756.6,1033.2,-529.5,-1639.5,-627.12,953.33,691.75,-1050.5,-1752.7,-331.4,1658.4,2352.6,1617,481.62,-349.19,-917.32,-1503.7,-2064.9,-2086.9,-1174,114.89,618.01,168.5,60.683,1162,2346.7
2079.1,-204.4,-1469.2,-808.24,1026.6,3096.6,4342.4,3184.1,-718.2,-4659.4,-5130.3,-2102.6,842.15,965.43,-896.48,-2366.4,-2276.8,-790.24,1233.4,2170.7,849.24,-1297.6,-1332.3,964.54,2384.2,1223.3,148.59,1773.5,4019.9,3262.3,116.13,-1922.8,-2339.5,-3530.9,-5277.2,-4366.4,-645.23,1615.8,536.24,27.251,3019.8,5561.3,2549.6,-3470.6,-5007.1,-224.91,4719,4553.1,1141.8,-834.99,-276.17,799.66,1020,209.67,-1654.6,-3572.1,-3442.6,-1149.9,246.68,-1049.2,-2134,83.364,2774,433.97,-6039.8,-8794.2,-3228.1,5682.1,10028,8376.5,5088.9,3130.2,1950,975.87,531.83,-486.61,-3507.1,-6395.4,-5008,107.57,2884.5,-41.561,-4259,-4155.2,-1162.3,-762.84,-3406.7,-3976,-86.583,4380.7,5298.2,3402.9,1490,386.15,180.42,1999.4,5365.7,6493.5,2792.2,-2806.9,-5508.6,-5010.3,-4458.5,-4472.7,-2752.2,770.75,3158.4,3436.8,3686.9,3942.2,975.48,-5190.1,-8279.6,-3640,4102.5,6343.8,1809.7,-2580.9,-1790.9,1463.7,2057.3,-561.31,-2993.5,-2757.4,-258.95,2461.3,3260.9,1440.3,-1065,-1378.6,531.33,1529.4,-83.724,-1778,-606.21,2016.4,2163.7,-771.7,-3087.6,-1877.1,1390.8,3366.3,2968.1,1576.1,232.38,-1539,-4043.3,-5868.8,-5044.5,-1649.6,1647.4,2376.6,1147.6,663.09,1954.5,3075.6
