-1799.3,-4557.8,-3198.4,-318.23,1898.4,3468,4018.7,2383.1,-512.35,-1635.4,88.942,2307.3,2873,2410.1,2091.7,1480.2,161.33,-868.29,-1238.5,-2346.9,-4446.1,-4933.3,-2199.5,829.33,296.07,-2697.1,-3390,-186.25,3347.9,3750.8,1758.2,33.101,-527.05,-585.53,-375.81,246.94,780.21,594.58,11.885,-85.409,603.71,1550,1912.3,1194,24.176,133.52,2374.1,4715,3840.7,-550.62,-4588.8,-4652.7,-1868.9,-583.92,-2774.4,-5705.2,-5613.6,-2434.1,431.54,771.72,334.67,1756.5,3904.8,2969,-1356.1,-3892.4,-528.81,5600,7976.7,5392,2581.3,2514.1,2810.7,922.23,-1815.1,-3562.1,-5139.5,-6745.9,-5567.5,-768.39,2670.1,322.54,-4040.5,-3264,2101.8,4296.8,237.04,-3994.1,-2693.1,1622.4,3503.7,2603.3,1864.7,1527.1,109.74,-999.34,790.63,3990.4,4146.7,262.37,-3792.1,-4634.6,-2855.6,-735.13,519.49,678.73,262.25,888.58,3339.2,5007.1,2252,-3925.6,-7669.4,-5278.7,190.34,3196.9,2299.4,233.08,-723.57,-732.69,-616.36,-601.97,-777.82,-1022.1,-495.05,1385.3,3526.5,4022.3,2483.4,427.24,-715.34,-1003.4,-1282.3,-1943.6,-2658.4,-2792.6,-1894.4,-108.11,1795.6,2990.1,3169.8,2556,1587.1,637.11,-227.47,-1093.1,-1521.3,-675.19,973.68,949.65,-2249.6,-5809.7,-4981.2,416.3,4680.1,3180.5
917.78,-195.07,-115.53,652.98,959.48,362.84,-437.19,-451.57,303.75,594.62,-472.17,-1825.8,-1386.2,940.74,2404.1,740.21,-2451.9,-3398.6,-1063.1,1541.8,1503.4,-341.07,-1164.1,-175.32,919.23,864.03,344.9,367,704.65,605.66,24.748,-513.21,-641.71,-269.69,461.89,971.09,638.59,-158.7,-168.51,949.78,1712.9,641.61,-1539.1,-2709.6,-2120.6,-1031.9,-527.78,-198.11,414.1,552.72,-301.64,-842.05,425.22,2464.1,2682.9,773.59,-584.48,241.36,1213.3,-134.99,-2461.9,-2348.1,313.32,1759.4,-115.5,-2509.2,-1785.9,1285.7,2851,1439.5,-561.11,-768.7,309,874.2,366.55,-615.22,-1501.3,-1762.6,-788.14,1142.6,2514,2210.1,892.61,-167.62,-949.83,-2195.9,-3498.9,-3288.9,-950.15,2017.2,3384.5,2331,73.862,-1306.1,-728.46,906.83,1750.8,1156,245,50.741,60.732,-544.97,-1213.7,-969.36,-279.38,-185.48,-85.382,1338,2965.2,1790,-2363.3,-5326.5,-3779.7,111.21,1812.2,687.17,7.1461,1307.1,2270.5,979.52,-852.9,-699.35,902.31,1488.8,442.73,-582.28,-490.93,-8.0992,-52.492,-463.82,-742.67,-860.37,-848.4,-464.37,253.72,784.99,908.69,1084.5,1556.5,1622.4,460.31,-1541.1,-2920.6,-2669.4,-1183.3,403.86,1405,1786.4,1507.2,321.56,-1487.4,-2668.3,-1996.9,208.92,2114.9,2227.2
-682.58,-2112.8,-1695.2,578.81,2395.2,2382.4,1339.8,280.55,-633.64,-1101.5,-617.81,334.02,696.83,502.96,487,319.29,-699.98,-1436.9,-45.246,2467.1,2706.8,-163.35,-2800.8,-2476.8,-805.61,-626.32,-1530.8,-1228.7,235.52,661.69,-550.74,-1569.5,-1067.6,226.24,1201.4,1791.5,2283.9,2558.2,2470.3,2109.5,1501.5,707.42,31.75,-510.08,-1411.5,-2569.9,-2776,-1462.8,-85.65,-214.48,-1057.8,-818.27,102.97,-331.61,-2094.2,-2593.1,-578.16,1833.3,2289.2,1414.4,1301.8,2214.7,2576.9,1526,-70.065,-923.63,-624.54,258.23,760.11,376.67,-432.18,-960.84,-1362.3,-2171.4,-2861.7,-2256.4,-579.23,514.76,482.72,748.9,2152.5,3316.5,2815.9,1320.1,64.566,-1203.1,-2884.1,-3595.6,-1904.9,928.99,2311.5,1831.6,1148.7,863.74,18.993,-1376.9,-1902.8,-1208.4,-663.55,-913.07,-823.34,389.76,1769.9,2120.5,1408.2,203.91,-781.1,-468.86,1363,2547.4,664.91,-2875.5,-3782.9,-874.4,2009.7,1698.5,24.142,-32.53,612.54,-475.38,-2225,-1731.6,351.18,648.11,-1016.5,-1106.1,1502.8,3210.2,1302.2,-1745.8,-2134.1,-271.32,511.9,-732.54,-1501.3,199.6,3046.2,4082.7,2189.8,-616.04,-1341.1,449.48,1818.3,105.22,-3264.3,-4431.8,-2336.7,106.87,509.07,-5.1287,423.6,1194.8,902.67,143.59,200.9,386.68
518.88,-888.34,-2510.9,-2062.3,294.38,1787.1,808.12,-892.61,-882.15,556.56,1265,545.03,-143.24,381.14,1546.2,2323.5,2573,2313.1,823.65,-2127.8,-4613.1,-3822.9,302.78,3950.3,3322,-732.77,-3513.2,-2189,835.35,1351.8,-1156.1,-3339.5,-2796.1,-763.18,499.69,841.79,1323,1805.6,1413.8,535.31,316.02,544.16,119.34,-438.57,707.75,3334.3,4430.9,2171.9,-1336.3,-2968.4,-2582.3,-2045.5,-1710.7,-571.51,817.86,614.66,-1005.4,-1709.3,-791.46,-276.93,-1182.9,-1603.3,-322.21,523.46,-856.58,-1919.3,770.7,5424.4,6587.7,2854.4,-1045.8,-974.84,1401.1,2061.6,321.58,-1520.3,-2176.3,-2220.9,-2089.6,-1710.1,-1496.1,-1678.1,-1276.5,376.67,1838.8,1324.4,-404.88,-1126.2,-539.19,-88.247,162.62,1553.2,3596.7,3812.3,1589.5,-607.49,-995.4,-710.99,-1043.7,-1322.8,-1246.4,-2199.3,-3864.6,-2749.6,2379.2,6409.3,3951.4,-2203.9,-4164.5,-118.92,3389.8,1613.4,-1753,-1209.2,1959.6,2336.8,-1139.8,-4188.8,-3655.8,-804.19,1754.2,2952.3,2698.8,1229.4,-313.11,-694.65,-319.99,-432.2,-824.27,-444.88,121.16,-538.64,-1552.3,-694.13,1256.9,905.74,-1788,-2135.2,1977.1,5334.2,2296.1,-4159.5,-5711.3,-282.7,5150.9,4401.9,-184.01,-2355.6,-563.24,1598.4,1391,-311.8,-1585.6,-1734.2,-913.32,265.24
93.982,-1405.2,319.19,2885.5,3041.3,847.69,-1045.5,-1150.9,-534.7,-844.97,-2154.2,-2856.8,-1402,1641,3507.9,2237.2,-469.7,-1064.3,1003.7,2413.8,747.02,-2217.2,-3484.3,-2864.7,-1865,-585.88,1445.6,2774.9,1566,-1013.8,-2061.6,-1263.7,-844.5,-1335.8,-822.84,1168,2578.6,2610.5,3040.9,4172.3,3140.4,-1138.2,-4582.3,-3077.1,1287.5,3067.4,1144.1,-690.48,-349.34,-166.57,-2079.4,-4074.7,-3565.2,-1487.7,-464.47,-674.21,-227.2,1228.7,1917.4,1022,103.76,537.65,1160.8,63.457,-1958.4,-1704.5,2049,6029.6,5954.2,1868.9,-1965.1,-2558.6,-1340.1,-1001.4,-1550.4,-1404.7,-627.57,-485.16,-738.02,-55.414,1227.9,1354.1,81.29,-1135.8,-1910.7,-3073.4,-3795.6,-1859.1,2162,4353.9,2921.9,987.15,1408.7,1981.3,-472.55,-3658.2,-2455.4,2631.5,4867.8,553.41,-5265.1,-5114.9,1293.5,6832,5617.9,-491.12,-4553.4,-2509.1,2466.9,3868.8,-381,-5512.5,-5971.1,-2168.2,917.04,702.3,-507.82,13.47,1709.4,2627.3,2320.3,1270.2,-399.56,-1909.9,-1517.7,848.14,2446.4,1350.7,-494.86,-378.67,591.15,-704.42,-3772.6,-4443.8,-966.75,3173.2,4017.5,2205.6,1279.1,2525.3,3687.4,2311.7,-1321.4,-4756.6,-5858.5,-4446.3,-1915.3,277.43,1469.8,1388.6,-32.34,-1769.3,-1747.1,744.85,3296.6,2897.5
968.66,863.12,-110.26,-1073.7,-1692.2,-1447.8,141.47,1991.3,2092.2,414.79,-762.47,-297.05,109.68,-1046,-2298.2,-1403.9,1051.5,2374.3,1471.8,-69.66,-495.9,68.094,340.19,-321.08,-1214.8,-1145.6,15.349,848.51,171.51,-961.22,-469,1468.6,2298.8,947.77,-458.44,-113.35,541.74,-391.79,-1647.1,-991.14,480.82,-51.436,-1932.1,-1587,1338.5,2656.1,53.994,-2983.6,-2314.4,831.65,2287.2,1316.1,742.7,1672.6,2002.1,530.09,-863.33,-464.68,414.7,-330.73,-2155.9,-2682.6,-1230.5,340.6,346.33,-632.05,-930.59,-118.4,763.43,939.45,886.99,1280.4,1707.6,1213.4,-166.29,-1257.9,-1181.6,-234.03,707.09,949.56,173.14,-1194.9,-1704.5,-212.47,2123.9,2560,236.28,-2428.4,-2893.8,-1668.2,-827.62,-660.41,100.75,1444.8,1887.1,1095.4,504.27,887.5,1224.6,612.65,-347.91,-783.62,-721.94,-380.59,302.62,786.58,60.125,-1535.8,-2096.8,-727.97,1053.1,1520.3,939.19,377.26,-234.45,-1294.6,-1983.7,-1298.4,143.21,957.7,1011.1,1064.8,1102.8,620.24,-12.437,-96.845,37.056,-199.53,-236.45,501.13,826.26,-573.99,-2343.6,-1941.2,297.16,1472.2,697.2,220.19,1172.6,1469.7,-389.25,-2341.2,-1897.2,5.6229,827.49,337.53,60.828,191.4,-156.17,-522.61,266.18,1489.5,1232.5,-380.99,-1149.5,-178.48
6239.1,3776.7,-14.562,-1751.6,-760.1,104.33,-1135.9,-2745.9,-2464.7,-1249.3,-1409.3,-2545.3,-2173.5,175.4,2093.6,1734.4,106.65,-611.2,296.63,1669.5,1905.2,544.28,-1178.4,-1544.2,-380.94,781.15,938.47,818.87,1089.5,860.79,-579.96,-1905.1,-1538.9,-269.71,87.581,-205.74,520.92,2122.7,2729.5,1860,719.41,-577.45,-2989.7,-5348.7,-4617.5,-669.08,2414.2,1807.1,-87.517,435.81,2869.9,3800.8,2053.2,-431.66,-1820.9,-1820.7,-686.82,728.43,729.65,-1029.2,-2060.3,-405.83,1586.2,203.63,-3534.7,-4653.9,-1367.7,2539.5,3532.2,2658.1,2275.9,2110.5,1195.6,683.08,1506.6,1615.4,-928.55,-3824.5,-3342.7,-246.14,1107.3,-621.98,-2118.5,-1110.3,207.2,-758.61,-2712.5,-2790.4,-960.55,619.63,1224.4,1814,2489.5,2442,2201.8,3193,4642.6,3663.6,-345.63,-3791.3,-3443.9,-1165.8,-1342.4,-4372.1,-5852.2,-2704.2,2746.2,6114.7,5924.9,3382.5,-483.98,-4573.8,-6212.2,-3592.8,630.73,1862.8,16.744,-382.67,2403.3,4123.5,1294.7,-2766,-2724.4,723.95,2463.3,1091.6,134.87,1294.9,1870.2,162.51,-1419.2,-935.12,-426.47,-1868.6,-3093.7,-1361,1604.3,2127.2,436.47,-49.229,1528.5,2415.6,973.99,-1113.7,-2018.4,-2110.1,-2156.9,-1735.7,-671.92,-78.477,-695.58,-1588.8,-1394.2,264.62,2950.3,5576.8
2520.9,240.61,1238.2,3737.6,3409.6,-13.879,-2436.7,-1488.3,199.31,-1179.8,-5334,-7862.2,-5252.5,831.89,4872.2,3471.8,-726.4,-2365.1,-21.613,2647.8,2418.1,323.04,-991.44,-829.9,391.74,2754.2,5170.4,4706.3,649.42,-2977.8,-2545.8,-443.33,-1291.3,-4177.1,-3966.6,154.62,3291.9,2742.5,1383,1276.5,-111.33,-3947.9,-5863.2,-2611.3,1627.1,1430.8,-927.4,417.66,4221.2,3585.4,-2023.2,-4629.8,-71.801,5156.6,3998.1,-421.07,-522.74,3381.4,4094.8,-540.01,-4410.1,-3113.8,-499.84,-1745.1,-4803.5,-3789.6,1548,5092.8,3047.9,-1183.2,-2404.9,-554.06,488.44,-878.76,-2170.8,-1055.9,1376.1,2620.2,2214.9,1730.9,2203.6,2943,2597.8,494.71,-2764.9,-5296.7,-5057.4,-2006.3,1254.1,2139.4,1067.9,463.74,1025.8,859.45,-1161.7,-3045.1,-2199.6,697.28,2184.8,512.52,-1745.5,-621.32,3962.9,7119.8,4393.9,-2195.9,-5621.5,-2363.9,2694.8,2384.8,-3245.5,-7220.9,-5240.6,-689.35,1382.1,1102.8,1537.5,2806.5,2645,1183.4,896.06,2188.6,2769.5,1532.1,-216.78,-1587.1,-2886.6,-3290.3,-1307,1578.8,1453.7,-2207.9,-4756.4,-2658.4,1503,3111.3,1980.7,1431.7,2708.5,3814.1,2992.8,370.77,-3211.4,-6275.9,-6353.1,-2479.5,2329.5,3904.1,1965.7,-336.56,-1368.3,-2116.6,-2498.6,-660.2,2929.1,4549.2
-3088.6,-1156.1,838.74,1497,3906.5,7603.9,7069.9,585.18,-5928.1,-6888.7,-3775.4,-1059.1,-3.9491,371.42,50.413,-807.87,-328.87,2171,3850.6,1869.9,-2302.5,-4689.4,-3778.5,-1518.5,-208.27,-273.46,-713.71,-523.06,115.08,-155.62,-1803.9,-2708.6,-392.09,4088.5,6910.2,6482,4945,4068.7,2914.5,896.72,-343.06,-358.18,-1856.9,-6115.7,-9239.1,-6936,-1298,1352.4,-1164.5,-4328,-2967.4,2885.3,8517.8,8987.8,3281.3,-4251.4,-7322.7,-4309,-98.467,688.7,41.856,2478.5,6634.8,6381.1,301.84,-5462.1,-5428.6,-1134.4,2875.6,5043,5802.8,4404.7,568.22,-3234,-4810,-5517,-6975.6,-6747.1,-1886.2,4516.4,5806.4,1302.3,-1921.9,993.44,5461.7,4071.4,-2542.8,-6552.1,-3991.4,334.68,777,-864.6,885.58,5667.7,7185.7,2902.3,-1728.7,-1449,928.11,-598.32,-5401.7,-7041.3,-3088,1557.4,2122.1,26.213,-246.91,3165.4,8219.1,10295,4766.2,-7309.5,-16077,-11834,1439.7,8864.4,3978.4,-3102.8,-2042.5,2545.6,1275.9,-3000.7,-1213.7,4196.7,2788.7,-4198.4,-4027.7,5288.1,9387.1,654.12,-8491.4,-5592.8,1978.8,795.91,-5398.8,-2778.1,8133.7,12674,5592.4,-2009.8,-1689,1035.8,-741.39,-4064.5,-4197.5,-3705.9,-5820.1,-6857.1,-3091.5,1381.3,1441.6,27.937,2419.6,6074.8,4723.5,-582.07
-5242.6,-3859.5,-444.54,2355.7,3872.1,3774.2,1744.3,-522.85,-286.85,2210.2,3396.2,1213.5,-2058.2,-3116.5,-1708,110.1,1062.5,1250.9,740.33,-645.87,-2349.2,-3096.8,-2102,74.762,1791,1590,-279.18,-1830.4,-1583.5,-480.75,-439.84,-1388.5,-1392.4,294.47,2232.7,3213.3,3625.9,3679,2463.5,127.93,-1127,-188.75,596.61,-1299.5,-4168.3,-3921.7,-95.679,3026.4,2042.8,-1249,-2541.2,-411.21,2495.4,2862.9,41.94,-3707.2,-5484.3,-4298.8,-1605.5,744.18,2583.4,4583.7,5824,4116,-535.66,-4460.5,-3882.1,672.82,4817.5,4908.2,1282.2,-2739.1,-4077.8,-2339.8,18.805,78.524,-2229.2,-3637.2,-1498.3,2360.8,3691.3,1732.4,408.35,2290.7,4060.1,1090.6,-4897.4,-6997.7,-2519.7,2880.2,2841.3,-1173.7,-2710.3,251.36,3286.1,2757.7,452,-470.43,-279.96,-884.56,-2002.3,-2030.4,-983.6,26.676,821.13,1446.7,1184.9,578.44,2047.2,5287.9,4931.5,-2162.4,-9430.7,-7290,2890,9080.2,4751.2,-2907.3,-4790,-2413.4,-2305.7,-4083.3,-2740.7,883.73,1431.6,-531.15,1015.1,5968.2,6547.2,132.56,-5253.5,-3136.6,1469.4,832.58,-2975.9,-2315.4,3171.4,6431.7,4228.8,675.28,-571.8,-726.49,-1393.6,-1711,-1653.3,-2931,-4694.8,-3297.8,1377.1,4143.1,2007.4,-994.24,-170.91,2448,1682.5,-2512.1
-2493.4,-1868.8,-206.38,-36.07,-998.11,128.22,3324.1,4207.2,1269.9,-828.52,1305.4,3800,1656.1,-2981.7,-4301.9,-1897,-305.53,-980.88,-954.91,701.66,1134.6,-589.23,-1417.6,243.57,1611.2,294.94,-1855.8,-2102.9,-796.35,401.12,1410.4,2423.9,2285.2,694.1,-282.89,571.8,1173.7,-356.32,-1989.3,-938.15,1336.2,1217.9,-1007.5,-1520.7,590.84,1653.7,-530.82,-2859,-1691.9,1369.6,1802.4,-1093.6,-3225.8,-1624.5,1635.7,2737.1,1260.9,-74.938,173.06,532.06,-314.53,-1140.3,-299.48,1335.1,1533,1.1752,-1496.6,-1889.2,-1560.2,-562.74,1485.9,3416.6,2985.6,244.46,-1910.5,-1673.7,-499.22,-86.902,170.13,908.02,671.69,-1336.8,-2738,-1295.7,1149.9,1412.2,-24.774,-399.66,320.2,10.052,-977,-377.17,1091.2,356.47,-2066.2,-1922.1,1720.4,4365.6,3097.5,729.34,208.75,-208.23,-2452.5,-3814.4,-1436,1862,1573,-1154.8,-1640.9,562.75,1638.9,379.3,-494.03,134.41,227.75,-759.17,-618.97,1079.6,1672.9,4.1279,-1720.1,-2026.4,-2088.5,-2135.9,-285.04,3079.4,4115.8,1369.8,-1232.8,-344.17,1658.9,1133.8,-720.83,-604.25,772.7,191.48,-2101.2,-2713.6,-690.59,1476.5,2081.6,1639.8,378.69,-1944.8,-3731.7,-2676.3,460.97,2437.2,2117.7,1370.2,1285,860.14,-198.72,-739.97,-764.04,-1510.9
-466.1,-989.82,-228.93,1545.4,2707.8,1901.5,-299.3,-1927,-1869.4,-967.48,-533.31,-447.83,323.13,1594.7,1733.5,129.91,-1334,-557.51,1684.8,2469.8,533.78,-2133.2,-2976.3,-1874.8,-573.29,-68.828,195.15,840.98,1420.8,1063.2,-334.42,-1889.5,-2523.1,-1834.7,-286.68,1337.5,2469.5,2725.8,1863,340.63,-472.44,318.34,1575.9,1194.5,-906.77,-2205.1,-891.76,1446.4,1892.4,158.86,-1286.1,-891.58,-7.6501,-624.55,-2509.6,-3648.9,-2896.7,-1182,-65.627,275.3,1124.9,3128.1,4601,3063.3,-1129.4,-3992.2,-2170,2694.7,5581.7,3953.2,221.21,-1891.3,-1600.6,-823.05,-1212.7,-2650.8,-3788.6,-3139.3,-385.7,2724.5,3734.1,2379.9,935.54,865.7,738.62,-1096.5,-3316.9,-3306.2,-1133.1,555.02,359.28,-434.48,-385.36,287.17,920.42,1563.4,2166.6,2108,1224,139.98,-768.01,-1481,-1403.2,-83.098,1084.6,234.35,-1463.4,-606.28,2847.5,4042.3,-130.46,-5584.4,-5901.3,-1012.4,3060.2,2570.2,-7.3268,-879.26,152.11,1184.8,1422.6,873.13,-723.21,-2573.2,-2444.4,235.69,2596.9,1945.4,-301.58,-890.17,206.09,101.26,-1910.7,-2830.9,-434.52,3275.4,4650.7,2854.2,195,-1013.2,-528.83,383.26,413.35,-801.46,-2396.4,-3018.6,-2229.7,-954.36,-264.48,-154.98,63.723,622.48,1142.7,1317.4,1113.5,479.78
529.04,-239.4,-2455.4,-2594.5,199.45,2402.9,1388,-863.98,-1209.4,146.01,929.26,673.42,702.36,1307.5,1413.9,731.79,219.82,373.99,623.77,533.45,315.02,14.654,-694.73,-1709,-2364.1,-2262.6,-1552.3,-467.28,619.71,863.23,-272.24,-1807.2,-1930.1,-268.59,1499.9,1859.1,1370.7,1525.8,2364.2,2459.9,1199,-155.82,-225.47,510.02,420.72,-933.89,-2219.1,-2201.2,-1232.9,-392.86,-18.689,111.65,-138.97,-900.03,-1434.8,-898.63,201.91,586.2,206.41,258.48,1045.7,1453.5,1026.5,834,1390.9,1452.9,181.22,-1084.8,-868.94,9.8258,-46.771,-683.94,-595.33,-254.89,-1040.5,-2218.7,-1697.7,271.25,1133.6,217.14,-164.9,1218.4,2329.7,1355.7,-295.71,-576.34,-83.636,-338.58,-689.83,285.52,1653.2,1337.4,-305.68,-989.63,-241.36,93.249,-881.87,-1901.1,-1936.9,-1484.3,-932.6,189.89,1638.1,2060.7,1045.7,-45.576,-53.728,596.42,1044.4,1062.1,524.65,-581.95,-1210.3,-138.34,1682.5,1738.7,-351.58,-2024.4,-1659.6,-783.44,-917.58,-923.22,306.77,1079.7,-185.07,-1396.1,213.53,2952.3,2666.3,-639.74,-2528.8,-1002.1,604.08,-743.99,-2915.8,-2072,1466,3793.8,2747.7,170.8,-866.11,541.98,2502.9,2327.2,-533.76,-3410.3,-3272.6,-672.3,935.85,121.31,-734.8,316.09,1539.7,720.43,-834.36,-608.77
4133.6,-410.58,-2904.5,-1390.2,1647.4,3734.1,4470.9,3439.4,-65.719,-4404.7,-5955.8,-3540.3,-206.54,672.47,-769.37,-2019.4,-1466.4,478.92,2178.9,1916.9,-505.11,-2910.1,-2872.6,-778.54,1034.1,2038.3,3749,5878.1,5650,2354.8,-790.42,-1568.8,-2314.1,-5385.9,-8014.1,-6008,-824.48,2032.1,1215.4,1029.2,3812.8,5771.9,2980.4,-2177.1,-4041.3,-1100,2883.7,4120.9,2371.2,-217.37,-1418.7,-239.79,2048.6,2336,-904.79,-4798.3,-4966.7,-1440.6,1053,-250.79,-2161.7,-730.98,1856.9,-249.98,-7354.7,-11776,-6764.5,4896.8,13944,14635,9054.9,2836.8,-102.98,812.53,2843.5,1428.2,-4775,-10031,-7140.2,1888.6,6171.5,145.45,-8002.7,-7608.4,-712.64,1859.7,-2720.7,-5837.3,-1692.5,4202.5,4701,1497.7,275.9,1343.5,1790.8,2607.2,6196.9,9419.5,6740.7,-572.9,-5503.7,-5515.1,-4888.6,-6097.9,-5865.2,-1977.2,2381.4,4234.8,5033,5619.7,2629.3,-4979.4,-10499,-7098.8,1774.4,6204.9,2978.9,-1338.2,-777.43,2502.6,3010.1,-254.94,-3612.2,-3760.6,-696.01,2988.6,4316.1,2544,156.13,-59.15,1111.5,434.46,-2580.5,-4320.2,-2053.4,2059.4,3665,1424.7,-2042.8,-3352.9,-1249.3,2786.1,5704.4,5254.3,1837.5,-2364.9,-5775,-7718.7,-7080.2,-3264.4,1314.4,2778.3,988.37,235.48,2948.6,5688.6
2256.4,2297.9,1780.9,1060.8,1307.5,1741.2,355.3,-2555.1,-4527.9,-4670.4,-4244.4,-3405.1,-793.92,2916.6,4521.2,2719.2,98.969,-829.84,-832.61,-1486.5,-2158.5,-1513.3,90.163,1664.6,3093,3810.9,2275.7,-1086.8,-2742.6,-596.74,2329.7,1946.3,-799.35,-1533.2,748.83,2467.6,1161.5,-1312.2,-2240.4,-1677.1,-1231.6,-1576.3,-2528.8,-3713.6,-3891.2,-1465.7,2864.6,5550.6,4109.2,641.51,-396.45,2336.4,5364.9,4484.2,-370.5,-4956.6,-5258.6,-1684.9,1715.4,1955.6,-59.8,-1743.2,-2315.3,-2677,-2960.9,-2314.2,-770.03,671.35,1787.6,3093,4116.4,3781.1,2580.9,2111.2,2138.2,671.57,-2379.9,-4317.8,-3584.1,-1932.2,-1161.3,-404.47,1215.4,1844.8,-274.93,-3143.8,-3349.6,-908.69,1221,1549.1,1017.6,315.28,-599.51,-643.69,1462.2,4241.6,4498.4,1843.7,-571.12,-498.22,797.64,1084.8,-161.06,-2349.4,-4532.1,-4772.8,-1496.6,3300.4,4805,1031.5,-4385,-6528.4,-4344.8,-192.27,3338.6,4481,2624.4,-259.5,-616.12,2124.1,4111.1,2448.9,-481.49,-1029.5,-155.07,-1306.2,-4017.2,-4241.2,-817.71,2646.6,2994,1162.9,-209.7,36.427,1488.8,2720.1,1644.9,-2029,-4793.7,-3037.6,1172.7,2017.9,-1620.2,-4129.6,-1454.4,3019.4,3885.4,1236.4,-1055.7,-1660.4,-2048,-2277.1,-920.56,1501.4,2790.7,2544.5
-805.17,-436.63,-119.63,68.357,784.96,1107.8,-175.82,-1600,-704.74,1541.9,1576.3,-1103.7,-2728,-886.95,1901.9,2130.3,142.75,-1208.9,-795.24,259.1,1002.5,1408,1366.9,693.62,-199.75,-773.26,-1014.4,-899.22,-155.16,681,289.54,-1291.9,-2005.5,-628.86,1172.6,1333.4,489.06,474.77,969.63,248.46,-1400.6,-1822.2,-531.34,541.01,255.76,-200.68,245.19,742.26,237.28,-692.69,-911.15,-387.7,190.92,486.38,477.91,283.05,434.04,1288.5,1991.3,1404.4,184.1,64.442,750.37,-53.589,-2562.5,-3583.6,-1208.6,1617.1,1033.9,-1956.5,-3003,-851.54,1279.3,920.08,-441.59,-474.17,473.69,744.78,349.56,578.76,1638.6,2373.9,1937.1,566.8,-963.79,-1799.3,-1297.5,264.3,1533.8,1382.2,206.08,-651.56,-610.15,-373.08,-767.59,-1610.4,-1994.5,-1491.6,-709.28,-415.19,-345.93,423.03,1746.7,2045.4,529.94,-1043.2,-321.38,2212.1,3411.8,1417.5,-2003.9,-3695.1,-2535.8,61.112,2055.2,2332.1,1102.5,-415.81,-1063.8,-830.97,-428.51,68.949,1025,1731.9,835.68,-1214.7,-2049.6,-762.51,494.63,-179.02,-1372.6,-743.1,1019.2,1242.1,-507.33,-1940.6,-1569.2,-211.55,1033,1947.5,2095.4,882.84,-806.73,-1156.2,-52.289,868.89,1088.4,1655.2,2289.2,990.26,-2200.1,-3961.5,-2196.7,691.25,1319,-24.512
161.69,1834.6,2127,1936.3,2373.3,2240.7,132.88,-2641.8,-3863.4,-3812.8,-4109.6,-4204.9,-2239,1011.7,2429,1282.5,558.57,2304.3,4221.6,2885.9,-1194.7,-3914,-2583.6,1046.1,3119.2,2049.4,-195.53,-931.39,127.42,1255.9,1343.3,602.34,-910.04,-3233.7,-4705.9,-3010.3,844.54,2642.8,1043.8,168.41,2872.1,4926.7,1098.9,-5359.1,-6030.9,207.95,5172.5,3362.6,-914.89,-1623.1,131.38,143.99,-1098.9,-669.83,297.67,-1274.8,-3868.8,-3176,591.76,3053.6,2816.6,2494.7,2657,896.04,-2197.8,-2351.5,1065.6,2862.2,154.25,-2650.4,-928.52,2689.7,2744.8,-609.55,-2843.9,-2468.2,-1878.6,-1953.3,-1001.8,951.98,1489.2,127.7,-552.08,811.55,2226.5,1735.3,170.67,-792.09,-1002.1,-942.12,-469.23,304.19,568.23,319.48,663.38,1674.9,1753.4,282.31,-886.75,-178.48,993.83,158.4,-2528.4,-4408.8,-3703.7,-1125.7,1673.2,3673.2,4269,2917.2,-57.928,-2838.8,-3306.1,-1217.8,1264.5,1873.5,878.97,422.91,1108.6,892.38,-1550,-4047.4,-3630.7,-887,1029.6,1146.3,1337.6,2216.4,1921.4,31.861,-804.38,910.69,2719.4,2071.4,287.59,-215.37,-220.39,-1680.6,-3299.7,-2268.9,515.33,1254.6,-791.59,-2251.6,-1187.2,174.06,-407.38,-1673.1,-1374,338.66,1929.9,2774.4,2734.8,1391.4,-618.34,-1275.3
1097.1,461.31,-915.66,-1182.1,250.25,1741.7,1909.2,1316.3,728.65,-413.6,-2282,-3138.5,-1588.9,772.84,1165.8,-518.41,-1745.7,-1003.7,554.9,1262.2,923.5,192.99,-568.52,-1123.3,-1035.8,-165.96,1032.8,1954.6,2180.4,1529.2,352.13,-490.91,-603.56,-581.99,-845.01,-690.51,338.08,1018.3,116.76,-1159.8,-626.88,1138.1,1138.5,-1406.2,-3407.4,-2230.5,572.06,1713.6,701.18,-184.39,549.76,2027.9,2543.3,1245.5,-1268.8,-3050.7,-2313.3,151.7,1330.8,42.594,-1041.4,544.98,2719.3,1664.8,-1999.2,-3594.2,-1078.6,2312.1,3117.3,1904.4,791.73,-97.461,-1274.7,-1615.6,-434.13,162.68,-1675.3,-3569.1,-1804.5,2408.6,3780.3,655.91,-2270.6,-897.53,2242.5,2111,-1117.3,-2612.2,-420.35,1826.8,740.46,-1845.6,-2031.8,389.42,2309.7,2289.8,1927.9,2192.8,1537.7,-1028,-3469.1,-3402.4,-1647.9,-776.07,-1100.8,-653.14,1198.3,2722.3,2696.4,1864.9,877.3,-791.98,-2768.9,-3036.1,-977.42,914.76,486.54,-722.48,-74.769,1720.3,1819.7,44.321,-921.33,-71.847,564.39,-208.19,-730.99,284.99,1304.6,636,-650.04,-598.1,475.51,853.66,226.65,-425.23,-807.23,-1186.5,-1092.1,-90.986,780.18,343.51,-490.35,75.94,1601,1714.9,-311.31,-2405.2,-2574.1,-1163,334.01,1123.8,1139.9,611.34,238.14,618.45
