-1257,-1928.3,-1792.7,156.51,2693.1,3714.7,2759.6,1039,-472.41,-1689.8,-2398.9,-1943.5,-301.89,1371.3,1754.4,614.46,-1020,-1689.7,-729.51,915.89,1411,116.8,-1448.4,-1492.6,-309.71,401.24,222.19,370.25,1153.8,964.65,-1105.1,-3136.9,-2558.6,292.79,2499.8,2284.3,866.44,416.41,1478.5,2899.1,3272.5,1890.9,-890.45,-3567.5,-4402.3,-3124.6,-1321.2,-563.18,-574.09,55.827,1620.9,2613.1,1491.7,-1312.4,-3487.7,-3019.8,-325.96,1998.9,2015,811.19,1072.6,3104.8,3802.3,823.52,-3414.4,-4085.2,-132.73,4179.7,4586.9,1626.8,-1218.7,-2372.7,-2978.1,-3836.4,-4098.5,-3174.7,-1843.7,-760.72,551.21,2434.4,4113.5,4753.5,4305.3,2621,-733.55,-4617.2,-5874.8,-2747.6,2176,4545.2,3365.6,1421.2,811.4,598.43,-555.72,-1913.6,-2243.8,-2015.5,-2296.2,-2710.3,-2167.3,-725.63,758.43,1981.9,2763,2324.7,772.46,166.03,1742.1,2934.1,285.76,-4671.2,-6012.4,-1191.4,4906.7,5921.5,1718.7,-2489,-3057.3,-997.15,957.52,1322.9,-53.549,-2219.7,-3030.6,-1082.2,1813.5,2256.6,-94.977,-1873.7,-942.24,565.2,-59.532,-1598.3,-836.26,2221,4102.7,2849.7,573.7,195.28,1541.7,2003.5,47.745,-3132.1,-5110.7,-4591.2,-2339.2,-145.66,1027.2,1668.8,2388.2,2638.6,1601.3,-151.84,-1149.4,-1128.5
-1354.9,-1085.1,-528.89,151.59,1231.3,2441.5,2586.3,1016.1,-1147.1,-2167.3,-1643.3,-495.51,489.13,1110,1107.5,256.51,-829.8,-1010.3,-61.962,913.09,879.21,82.684,-545.82,-742.01,-1037.1,-1606.8,-1654.3,-467.84,1133.1,1292.1,-461.69,-2056.3,-1196.2,1546.5,3327.8,2713.7,1203.9,658.65,914.5,916.68,604.74,243.19,-735.9,-2459.4,-3326.2,-2049.8,-137.77,-28.083,-1290,-1234.9,777.22,2342.6,1774.1,271.34,-514.3,-705.62,-877.74,-696.21,-115.3,87.454,127.56,1282.4,2834.1,1774.5,-2237.7,-4487.7,-1100.5,4786.9,6677.1,3273.9,-790.01,-2209.6,-2429.5,-3285.7,-3712.6,-2583.8,-1247.3,-956.27,-514.31,1260.2,3016.3,3043,1939.1,933.01,-454.78,-2613.2,-3563.4,-1424.5,2068.3,3474.6,2332,1103.6,999.41,813.19,-151.65,-894.22,-907.26,-1086.9,-1859.5,-2467.9,-2523.5,-2244.9,-1037.1,1709.2,4161.8,3432.7,300.4,-786.01,1769.1,3485.3,109.86,-5414.6,-6299.6,-1154.9,4183.2,4355.7,540.64,-2346.6,-1797.8,676.2,2343,1831.4,-301.64,-2200.5,-2196.9,-458.59,1129.1,1146.4,145.75,-487.88,-483.17,-656.89,-1308.9,-1578.1,-603.37,1213.8,2522.7,2545.1,1917.4,1705.2,1774.6,867.26,-1443.6,-3673.4,-4046.5,-2646.9,-1024.1,-45.185,710.28,1540.9,1913.9,1481.9,734.93,158.8,-394.14,-1036.2
-84.424,14.146,712.08,667.84,809.23,2183.5,3545.3,2975.8,531.92,-2217.5,-4079.6,-4421.2,-2873.1,-338.44,894.51,-351.27,-2344.5,-2480.1,-365.21,2220,3489.3,2669.1,29.297,-2679.5,-2904.2,-41.281,3287,4162.9,2651.3,692.94,-932.59,-2417.1,-2879.5,-1324.4,781.04,756.73,-1262.6,-2202,-487.98,1858.7,2411.3,1355.3,216.62,-430.69,-675.99,-314.6,491.82,831.65,387.5,41.243,327.68,532.86,65.817,-619.86,-1118.4,-1599.5,-1742.3,-1016.5,-474.68,-1710.4,-3235.9,-1348.5,3468.6,4943.7,-405.04,-6288.6,-3654.8,6632.5,13865,10731,1335.6,-5562.5,-6652.6,-4749.9,-3060.1,-2348.7,-2016,-1055.3,1206.8,3620.7,3700.2,947.6,-2067,-3424.8,-4371.3,-5949.8,-5629.8,-789.87,5907,8645.5,5845.8,1832.4,609.31,1329.6,1243.5,202.79,-43.051,612.13,177.27,-2535.3,-5916.2,-6801.3,-3620.4,1528.1,4455.2,3420.5,1412.5,2214,4665.6,3580,-2834.7,-9230.8,-8993.9,-2257.6,4425.5,5736.1,2559.5,-636.89,-1089.6,492.77,1892.3,1731.9,313.38,-920.14,-730.17,635.94,1506.4,478.91,-1886.6,-3450.6,-2829.7,-970.66,178.56,257.27,637.08,1872.9,2593.8,1930.8,1407.9,2492.7,3464.4,1502.9,-2486.8,-4361,-2658.4,-773.38,-1680.4,-3570.7,-3220.5,-1135.1,-56.879,-87.44,950.33,3011.2,3494.1,1649.7
1948.2,559.71,-722.73,-1636.9,-851.02,2073.9,4623,3767.2,-54.353,-3307.9,-3351.9,-706.27,2010.6,2237.4,-551.91,-3848.4,-4154.3,-1237,1035.6,-370.1,-3476.7,-4179.6,-1873.2,566.83,1549.8,2320.2,3706.4,4429.5,3579.4,2303,1744.5,1189.8,-344.17,-2094.5,-2593.1,-1867.7,-1276.9,-1482.8,-1588.5,-445.13,1551.2,2359.9,556.04,-2306.3,-2840.6,-141.61,2500.6,1818.8,-818.25,-1383.5,1034.1,3286,2841.4,492.84,-1884.8,-3373.6,-3284.4,-1415.4,239.73,-673.47,-2424.6,-616.36,4190.6,5018.2,-1675.6,-8818.5,-6799.4,3583.1,11947,11238,4432.4,-1617.4,-3669.2,-2410.6,-114.51,239.3,-2679,-5582.3,-3737.7,1613.4,3575.1,-506.69,-4491.7,-2533.4,1896.2,1545.9,-3185.7,-4962.4,-764.4,4037.3,3993.7,594.63,-1353.9,-292.85,2066,4424.2,6377.1,6682.4,3956.6,-1087.6,-5808.3,-7957.5,-7021.5,-3940.9,-498.05,1658.6,2399,3040.2,4079,3782.3,361.4,-4761.7,-7414,-5017,356.51,4088.6,3917.4,1857.1,978.03,1305.2,267.68,-2982.6,-5579.1,-4292.1,382.29,4835.6,6219.7,4418.6,1097.5,-1556.4,-1876.5,-348.43,358.96,-1179.4,-2603.8,-1107.8,1687.5,1794.3,-532.8,-767.9,2276.1,3735.7,281.61,-4083.4,-3986.6,-954.92,-484.87,-2990,-3582,-455.31,2341,1683.9,-87.312,357.58,2276.1,2952.9
178.81,-1066,-1641.2,-1628.8,-150.23,2485.6,4007.2,2932.8,574.74,-857.74,-847.77,-214.66,494.9,970.34,564.5,-840.27,-2138.5,-2420.7,-2321.9,-2640.2,-2494.1,-677.04,1691.6,2112.9,480.61,-349.24,1352.8,3531.5,3280.6,911.88,-868.42,-955.65,-773.04,-1338.3,-1666.2,-831.58,210.05,166.82,-431.04,-148.8,910.03,1166.6,11.114,-1204.3,-967.16,587.62,2050.6,2162.3,660.04,-1397,-1951.3,172.54,3147.9,3342.5,-202.06,-3884.9,-3965.5,-1703.6,-1317.3,-3178.3,-2742.5,2218.4,6731.9,4440.2,-3303.8,-8136.2,-4704.3,3351.1,8530.3,7763.5,3772.1,426.16,-720.71,-386.34,-451.46,-2460.1,-5390.6,-5619.5,-1304.4,3852.1,4190.5,-393.38,-3898.9,-2419.2,619.57,122.19,-2732,-2524.9,1676.6,4604.4,2635.4,-1060.3,-1574.7,909.47,2631.6,2395.5,2284.4,2967.8,2162.5,-1436.1,-5541.5,-6917.1,-4854.3,-1085.2,2185.1,3436.8,2716.5,2088.6,3346.2,4602.4,1784.2,-4933.3,-9174.2,-5886.7,1388.9,4721,2048.7,-1259.1,-960.87,955.35,1203.2,498.66,884.25,1412.2,369.19,-724.22,453.36,2235.5,1077.1,-2336.6,-3724.9,-2040.9,-914.94,-2167,-2586.9,442.22,4186,4773.6,3002.9,2089.7,1995.8,406.03,-2043.4,-2281.1,-357.71,131.7,-1989.6,-3382.8,-1772.4,244.25,-398.95,-2129.5,-1390.4,1604.1,3334.3,2238.3
1055.7,-1052.7,-2264.9,-1853.8,16.848,2418.3,3813.8,2982.1,395.15,-1750.7,-1566.5,461.8,1905.9,1073.5,-1078.6,-2089.6,-981.19,454.58,-172.19,-2672.8,-4168.8,-2547.8,747.04,2365.8,1213.9,-315.94,303.49,2369.8,3144.8,1764.1,233.25,225.02,599.17,-572.3,-2623,-2962.7,-1021,639.9,38.245,-1288.2,-785.81,1002.4,1280,-403.63,-1123.2,1027.1,3810.1,3790.7,953.57,-1499.7,-1261.6,826.78,2288.7,1426.5,-1490.9,-4323.5,-4744.6,-2852.4,-1289,-1492.4,-1213.4,1855.8,5130.9,3521.1,-2905.1,-7508.5,-5088.5,1813.1,6889.2,7608,5939.1,3894.6,1947.2,580.67,-131.77,-1731.3,-4837.7,-6339.4,-3148.9,1749.4,1941.1,-2994.5,-5973.7,-2533.9,2606.7,2877.1,-542,-1612.1,865.81,2412.2,768.36,-1203.8,-1055.7,42.212,1086.1,3480.7,7065.5,7905.9,3318.8,-3615.1,-7697.1,-7658.3,-5659.2,-2929.2,484.33,3118.4,3292.2,2409.2,3167.3,4448.4,2143.6,-3876.4,-7730.5,-4918.7,1335.2,4272.9,2140.1,-881.25,-1261.3,-18.5,303.29,-546.38,-1115.9,-686.01,426.55,1824.1,2932.4,2751.2,999.05,-974.52,-1620.1,-1241.1,-1407.3,-2391.4,-2570.1,-842.33,1551.2,2592.3,2097.5,1574.5,1776.9,1773.1,722.32,-666.96,-1256.2,-1194.8,-1452.4,-2089.4,-2187.3,-1464.4,-776.44,-649.01,-342.51,900.49,2375.7,2574.7
-3202.4,-1841.3,-515.83,335.55,2075.1,3772.3,3061,500.64,-837.01,-104.45,395.7,-686.32,-1764.5,-1189.3,340.84,1229.1,1059.1,333.79,-506.33,-1017.7,-736.08,89.659,427.21,-368.55,-1686.9,-2196,-1124.1,818.23,1755.4,513.69,-1645.6,-2140.6,-334.49,1578.1,1696,903.63,967.6,1674.2,1748.1,1393.8,1594.9,1641.3,-24.266,-2643.9,-3474.8,-1787.9,-166.06,-793.46,-2340.1,-1913.1,1020.3,3919.5,3956.1,890.16,-2606.2,-3524.5,-1755.6,-140.27,-553.08,-1160.3,664.27,3769.6,4309.6,1202.8,-2386.6,-3455.5,-2210.9,32.694,2886.5,5303.7,4924.4,1310.2,-2417.9,-3555.7,-3418.5,-4384.2,-5310.1,-3266.3,1236.1,4357.6,4234.1,2987.6,2819.4,2815.1,940.65,-2520.3,-4947.6,-4228.3,-992.18,1843.7,1973.3,336.05,-34.214,1790.5,3197.7,1928.5,-567.4,-1711.1,-1871.1,-2948.9,-4211.7,-3087.2,232.21,2461.5,1895.6,510.94,848.75,3113.4,5463.3,5119.9,124.99,-7060.8,-9271,-2540.5,6673.2,8018.9,975.3,-4793,-3810.6,-1295.2,-2132.9,-2380.2,1850.4,5141.7,1528.4,-3598.6,-1262.9,5273.5,4716,-3451.8,-7448.7,-2376.1,2095.1,-1515.5,-5849.2,-1288.2,7875.1,10219,4425.5,-783.81,-870,406.75,7.5308,-525.95,-791.17,-2961.4,-5956.2,-5258.5,-610.86,2444.8,1129.3,-442.16,1295.7,3370.7,1726.2,-1913.6
-2718.1,-1623.2,-296.48,494.37,2484.6,5014.2,4532.5,322.2,-3353.5,-2880.4,-39.152,1110.6,-197.16,-1390.1,-672.53,1095.2,2059.1,1231.8,-1037.2,-3254,-3691.7,-2071.7,-146.49,174.03,-890.42,-1308.4,162.2,2327.8,2845.6,977.84,-1342.6,-1543.2,655.85,3022.3,3643.1,2945.2,2263,1591.4,168.22,-1529.4,-2237.4,-2106.1,-2509.7,-3466.4,-3224.8,-1149.3,741.23,321.64,-1690.7,-2506.1,-391.85,3613.3,6500,5589.3,1090.5,-3426.6,-4443,-2534.5,-1150.6,-1126.9,587.24,5113.2,7803.8,3800.8,-4313.6,-8630.6,-5515.9,696.1,4182.5,4080.9,2885.1,1728.8,63.324,-1871,-3110.3,-3682.2,-3992.7,-3178,-386.5,2680.2,3094,959.28,-153.62,1783.3,3991.6,2678.9,-1351.6,-3638,-2300.2,-308.05,-487.56,-1117.8,956.41,4641.1,5548.7,2386.9,-1188.6,-2108.2,-1984.8,-3570.7,-5798.6,-5421,-2152.8,957.92,1860.6,1648.5,2460.1,5055.5,7971.1,7679,1376.3,-7958.7,-11784,-5552.7,3836.9,5822.7,360.93,-2853.6,293.49,2721,-805.73,-4338.7,-1345.2,3319.2,1743.8,-2488,12.598,7083.3,6769.2,-2775.5,-8840.6,-4179,1352.3,-2534.6,-8998.1,-4901.7,7626.3,13791,7925,-8.3686,-811.93,2254,1917.1,-1912.1,-4766.2,-5250.8,-4625.5,-2957.4,-433.55,668.14,-565.23,-1077.4,1470.7,4137,2903.7,-893.66
-1746.4,-1362.9,-828.52,267.46,1756.6,2349.5,1491.2,329.13,-80.834,-229.45,-919.46,-1752.6,-1789.3,-827.14,631.91,1815.8,1743.8,98.022,-1560.1,-987.97,1604.9,3233.8,1954.2,-595.89,-1751.7,-1332.1,-883.74,-775.14,-228.71,482.02,131.33,-1232.7,-2055.9,-1485.9,-285.15,679.74,1463.2,2218,2564.9,2232.8,1441,370.01,-942.81,-2051.9,-2334,-1947.9,-1702.8,-1749.4,-1232.1,424.89,2501.5,3550,2658.6,240.94,-2023.8,-2402.4,-895.43,619.48,778.89,544.29,1412.7,2587.6,1869.5,-786.79,-2743.3,-2190.7,-301.75,875.53,917.56,425.12,-444.03,-1533.9,-2042.6,-1637.9,-1208.1,-1328.4,-1073.3,355.44,1937.6,2343.8,2165.2,2769.9,3537.2,2329.7,-1175.3,-4381.2,-4541.5,-1586.6,2119.1,4026.9,3288.6,1143.8,-434.34,-810.78,-1067.7,-2035.2,-2948.6,-2894.2,-2410.1,-2240.2,-1563.1,639.72,3140.6,3553.9,1694.3,-132.36,-197.25,1045.8,2228.5,2121.2,-107.04,-3393.6,-4119.3,-15.349,5375.7,5826.7,673.78,-3997.2,-3755.9,-1150.2,-283.62,-521.62,513.5,1444.6,-226.79,-2467.1,-1365.7,1796.7,1989.1,-1225.8,-2766.9,-469.29,1443.5,-265.22,-2309,-457.55,3397.3,4242.3,1472.6,-988.56,-772.1,690.07,1420.1,999.67,-423.06,-2366.3,-3240,-1793,650.51,1578.2,783.53,258.39,737.08,795.63,-354.76,-1548.9
-3031.5,-2231.5,-1079.2,698.48,3020.8,4210.9,2897,252.22,-1331.7,-1222.1,-746.67,-894.89,-1257.1,-1104.9,-381.63,444.3,853.57,732.03,679.29,1334.3,2114.5,1592.6,-342.44,-1912,-1903.2,-1371.6,-1622.2,-1841.3,-621.9,1120.6,1065.2,-939.53,-2434.6,-1730.2,222.8,1799.9,2731.4,3388.9,3576.7,3029.8,2057.9,880.16,-743.83,-2543.7,-3437.1,-3027.5,-2429,-2585.1,-2580.5,-890.53,2064.1,3879.4,2854.6,-89.722,-2467.8,-2737,-1434,-23.557,913.92,1917.5,3163.5,3611.7,2344,192.64,-1038.2,-788.61,-101.13,147.57,112.58,-63.846,-783.19,-1969,-2721.3,-2622.6,-2322.4,-2215,-1674.1,-306.17,1190.8,2242.1,3269,4371,4367.5,2422.5,-375.56,-2312.2,-2960.6,-2591.9,-947.99,1692.8,3346.4,2344.8,-105.09,-1428.5,-1231.3,-1220.4,-2044.4,-2617.7,-2460.8,-2192.2,-1520.8,619.05,3351.2,3912.1,1526.2,-1016.3,-955.45,1093.8,2536.2,1860.8,-588.58,-3083.8,-3030.8,711.09,5128.8,5353.8,950.29,-3068.6,-3177.9,-1771.6,-2094.9,-2669.4,-909.82,1111.4,32.939,-1964.9,-137.64,3995.7,3917,-1142.7,-4083.4,-1072.4,2253.4,200.47,-3432.6,-1571.3,4414.6,6569.2,2391.4,-2032.5,-1494.1,1692.1,2417.9,-333.07,-3782,-5445.5,-4578,-1635.1,1694,3290.3,2804.3,1883.9,1511.7,748.82,-1072.5,-2760.5
-264.23,-1326.6,975.87,3269,3173.6,1753.5,503.66,-804.85,-2311.1,-2960.8,-2403.5,-1590.6,-634.94,1272.1,2982.2,1737.4,-2021.4,-3636.1,-547,3398.4,3100.4,-797.41,-3603.9,-3309.4,-1713,-157.42,1651.1,2984.4,2247.2,67.721,-1142.5,-957.09,-1037.8,-1387.8,-126.16,2514.7,3776.9,2885.9,2120.9,2155.6,566.8,-3003.7,-4635,-2212.1,361.46,-851.07,-3196.5,-1946.7,1319.2,1139.3,-2248.7,-2697.3,1696.9,4998.5,2752.1,-983.04,-366.32,2851.2,2466.8,-1917.2,-4060,-785.56,3051.7,1734.3,-3032.6,-4642.5,-703.75,4107.3,4558.5,1202,-1470.4,-1339.4,-519.78,-1195,-2322.3,-1799.4,-2.9471,1010,913.31,1325.8,2695.1,3324.7,2091.5,39.67,-1673.5,-3431.9,-5354.8,-5648.8,-2822.6,1512,4151.7,4090,2908.4,1845.7,655.38,-541.43,-593.91,548.24,850.3,-1139.9,-3644,-3370.2,189.42,3568.8,3182.4,-217.36,-2074.5,498.3,4648.4,4662.1,-981.09,-7167.6,-7932.3,-3331.2,1311,2225.3,852.6,493.84,1782.5,2871.7,2547.8,1360.5,223.45,-583.63,-992.56,-814.59,-169.13,323.75,131.36,-613.25,-1369.5,-1958.2,-2678.2,-3291.5,-2374.9,1090.9,5300.5,6528.2,3696.9,483.85,733.46,2921.2,2162.8,-2521.3,-6407.4,-5505,-1625.6,791,274,-1514.8,-2958.9,-3138,-1055.9,2768.4,5086.6,3357.5
-621.48,-1497.1,-48.2,1737.6,2487.1,2070,495.76,-1714,-2925.8,-2129.2,-589.31,40.828,369.75,1840.6,3458.8,2810.8,280.12,-849.73,692.87,2050.3,539.6,-2423,-3770.4,-3196.5,-2631,-2591.6,-1790.2,29.879,1329.5,1088.4,27.439,-785.74,-1027.3,-575.06,701.2,2286.2,3355.5,3908.5,4365.3,4117.2,2110.8,-925.86,-2659.2,-2165.2,-1082,-993.03,-1417.3,-1451.2,-1563.8,-2165.6,-2026.2,-232.08,1432,511.35,-2206.7,-3312.5,-1421.8,1136.7,1908.8,1446.3,1619.2,2398.1,2033.9,-105.86,-2261.8,-2045.3,965.14,4451.3,5303.3,2729.2,-819.88,-2461.9,-2146.3,-1949.3,-2596.5,-2657.1,-1428,-328.49,-315.8,14.96,1963,3973.3,3547.9,865.65,-1762.8,-3300.8,-4365.5,-4605.1,-2569.4,1309.3,4184.1,4278.9,2834.7,1562.7,319.43,-1247.9,-1894.9,-766.78,400.49,-394.94,-1861.1,-953.55,2220,3837.9,1485.2,-2337.3,-3180,78.619,4078.5,4553.1,470.45,-4879.6,-6741.3,-3524,1417.7,3498.5,2062.9,309.08,304.82,557.17,-659.2,-2204.8,-2230.2,-1287.9,-758.41,145.63,2647.6,4786.1,3349.2,-653.69,-2549.8,-980.81,-91.005,-2507.4,-4260.5,-727.45,5251.3,6504.6,1866.2,-2084.9,-567.98,3048.7,2894.3,-1268.9,-4951.2,-5433.5,-3670.1,-1175,1251.1,2173.4,464.5,-2047.3,-1919.2,1110.3,3326.7,2111.6
1464.6,-1755.3,-1023.3,2721.5,4636.7,2570.4,-484.2,-1255.7,-355.76,-240.54,-1527.9,-2923.8,-3186.8,-1996.2,-43.013,1233.7,1177.1,1036.8,1947.8,2353,-51.831,-4077.3,-5802.8,-3814.3,-481.15,2339.9,5043.3,6805.3,4891.6,-302.16,-3766.8,-2674.3,-892.57,-2768.4,-5781.2,-4371.1,1242.3,5548.9,5897,4680,3646.3,1509.1,-1910.6,-4099.1,-3970.4,-3435,-3330.6,-1821.1,1395.6,3387.1,2780.4,2277.4,3554.8,3588.1,-144.45,-4263.5,-4092,-1235.6,-1053.5,-3648,-3347.4,1955.3,6413.2,3947.8,-3280,-7490.5,-4524,2422.5,7318,7032,2843.4,-1549.9,-3014.4,-1386.1,420.72,-491.22,-3336.9,-3980.7,146.3,6169.6,8415.7,5037.3,49.148,-2298,-2982.6,-5442.8,-8855.9,-8358.3,-2516.1,3548.5,4632.1,1799.1,-437.7,-380.79,818.67,2877.4,5722.9,6630.6,2940.1,-2651.1,-4362.1,-1474.6,487.45,-1953.4,-5301.7,-4624,-7.2639,5119,8399.1,8275.2,3021.9,-5717,-11164,-8121.2,-240.59,3944.1,1720.7,-1442.8,-381.24,3282.7,4526.3,1518.6,-3055.1,-5293.9,-3364.1,1143,4416.7,4141.5,1984.4,889.49,526.66,-1892.5,-6229.3,-8053.1,-4051.3,3414.2,8630.2,8075.6,3016.2,-1801.6,-1767.1,3130.2,7036.5,3983.5,-4444.8,-10159,-8387,-3105.7,-767.16,-2080.3,-3108.6,-1713.6,947.57,3559.2,5370.6,4853.9
-146.28,-433.37,-483.05,1105.5,2941.5,2066.2,-1537.8,-3957.1,-2045.6,2241.8,3885.4,913.18,-3177.9,-3804.3,-788.21,2115.5,2528.9,1899.1,2049.6,1858.2,-495.29,-3700.2,-4700.2,-3260.9,-1996.9,-1711.9,-125.52,3556.3,6056.7,4338.5,104.95,-2720.6,-3216.7,-3148.6,-2785.7,-671.39,2687.6,4512.1,3852.1,2883.5,2928.6,2108.6,-1130.2,-4613,-5178.3,-3303.3,-2127,-2427.8,-1469.4,2525.7,6925.4,7196.3,2135.2,-4467.8,-7411.4,-4999.8,-311.77,2389.4,2158.1,1580.7,2596.5,3601.8,1841.6,-2354.4,-5482.7,-4852.3,-1155.1,2967.1,5318.7,4787.8,1428.9,-2868.6,-5036.5,-3723,-1013.7,72.075,-608.36,-523.89,1640.9,4180,5107.6,4883.6,4773.3,3720.5,-595.99,-7365.1,-11713,-9707.5,-3016.6,3002.3,4996.4,3699.8,1192.6,-1282,-2497.5,-1055,2313.3,4183.8,2368.3,-707.37,-868.04,2075.5,3875.5,1411.9,-3396.7,-6041.9,-4246.3,481.82,4731.9,5644.2,2655.1,-1867.6,-4226,-2702.2,792.96,2835.9,1982.9,-155.03,-991.58,41.239,408.49,-2935.1,-8891,-11260,-5100.7,5925.7,11980,8441,1610.2,76.32,3284.8,3480.8,-2106.1,-6811.5,-4005.9,3529.6,7136.7,2944.2,-4253.8,-6986,-2666.9,4438.9,7230.2,2252.2,-6518,-11027,-7409.7,79.295,4537.7,4179.1,2463.9,1989.9,1741.6,461.68,-743.28,-637.85
3174,2036.5,336.36,734.36,2160.8,1206.1,-2278.3,-4463.1,-3252.5,-1377.9,-1922.4,-3491.6,-2578.1,932.35,3621.2,3386,1752.4,1029.8,1268.8,953.14,-524.02,-2062.9,-2144.6,-463.84,1607.3,2231.4,1003.2,-608.07,-1008.9,-249.72,406.15,171.69,-667.77,-1419.1,-1457.5,-372.28,1504.1,2874.3,2586.3,898.83,-991.99,-2423.6,-3428.4,-3667.6,-2369.5,338.63,2860.9,3467.8,2014.3,179.14,-10.98,1740.2,3240.1,1883.5,-1983.6,-4793,-3888.8,-878.79,785.79,605.31,907.73,2213.5,1912,-1287.8,-4388.1,-3787.9,-152.13,2787.3,3155.3,2235.7,1525.2,1060.3,707.21,756.57,684.99,-671.65,-2897.9,-3686.8,-1848.5,771.64,1652.5,780.17,30.297,142.96,44.356,-906.3,-1644.2,-1012.8,409.33,1020.5,288.95,-708.5,-754.43,231.68,1510.4,2410.9,2494.7,1510.2,-38.823,-757.07,89.985,1028.4,-241.35,-3535,-5629.8,-3863.6,759.5,4909.7,6217.6,4261.9,-133.79,-4708.9,-6141.3,-3207.6,885.74,1907.2,152.61,-284.57,2022.7,3596.7,1608.5,-1713.7,-2663.8,-1354.3,-382.16,-184.8,790.12,2376.7,2706.8,1590.2,601.28,-144.37,-1952.6,-3935.9,-3049.4,969.17,3958.8,2710.1,-602.74,-1761,-294.51,780.39,-227.49,-1925.9,-2525.4,-1927,-920.75,9.6996,711.02,1180.9,1475.3,1307.1,306.33,-773.2,-277.54,1849.2
1932.9,1976.9,65.264,-187.99,1133.5,192.43,-3611.4,-5241,-1270.6,4018.7,3818.6,-1740.3,-5729.2,-3827.9,668.14,2524.7,1557.7,1225.1,2577.6,3140.4,1371.8,-894.06,-1346.9,-396.47,-5.2273,-556.39,-605.49,543.68,1612.5,1196.2,-281.53,-1384.3,-1751.6,-2115.3,-2398.6,-1346.5,1308.1,3614.8,3526.7,1407.6,-858.89,-2451.3,-3594.3,-3613.8,-1449.9,1678,2752.9,1239.5,459.68,2775.5,5401.3,3747.6,-2053.2,-6823,-6486.8,-2162.5,2169.8,3930.9,3263.6,1860.1,1261.8,1240.8,-183.14,-3716.8,-6246.2,-3877.6,2156.8,5692.2,3165.5,-1819.3,-3619.3,-1774.4,-127.15,-495.2,-906.88,267.28,1860.9,2244.6,1604.4,1072.9,1326.7,2438.8,3483.1,2319.9,-2085.4,-6950,-7723.5,-3507.3,1831.3,4581.6,4618.9,3077,-59.309,-3871.8,-5060.4,-1913.5,2150.5,2553.9,-48.907,-977.86,1350.5,3339.7,1799.8,-1797.2,-3940.8,-3278.8,-745.76,2252.5,4148,3505.7,726.54,-1702.7,-1914.4,-571.74,678.41,1163.4,823.19,-226.57,-798.17,388.18,1531.8,-1336.8,-7724.8,-10312,-3736,6442.8,9464.8,3681.1,-1356.1,1164.1,5907.8,4388.9,-1915.6,-4290.2,-300.99,2931.1,-176.44,-5693.3,-6356.5,-1349.3,3867.6,4882,1819.2,-2875.1,-6466.4,-6366.6,-1971.7,3569.8,6008.9,4785.8,2906.4,1997.7,546.5,-2065,-3197.9,-989.15
-1439.7,-3132.6,-2133.7,971.28,3161.2,2448.2,228,-649.92,223.33,477.37,-1175.3,-2690.9,-1588.9,1414.2,3389.8,2939.9,1267.1,-12.283,-572.38,-967.13,-1550.9,-1807.8,-563.11,2262.7,4076.5,1911,-2777,-4374,-420.59,4044.8,2940.4,-2203.8,-4608.7,-2078.8,919.83,1111,511.11,986.38,371.14,-2676.5,-4683.7,-2544.8,939.33,1462.2,326.75,1838.9,5422.9,6134.9,2664.3,-698.77,-854.09,232.37,-122.75,-1380.8,-2127.6,-2729.8,-3424,-2774.9,-307.87,1820.6,1870.4,889.62,136.9,-1201.1,-3347.8,-3690.9,-390.33,3771.1,4638.8,2478.4,1013.2,1541.5,1724.4,133.66,-1621.2,-2022.7,-1829.7,-1964.5,-1701.8,-359.36,1049,1212.3,311.07,-567.08,-736.95,-23.536,1303.9,2233.6,1809,534.07,-266.42,-515.58,-1105.7,-1544,-320.95,1743.4,1377.4,-2234,-5018.4,-3065,1736.9,4083.1,2166.2,-895.72,-2026.9,-1289.2,254.82,2414.7,4224.5,3266.8,-998.84,-4911.4,-4252.6,323.88,3825.1,2998.2,-193.38,-1888.7,-1234.8,-333.54,-394.78,-297.51,745.86,1300.1,-20.446,-1795,-1434.1,883.5,2200,1038.9,-540.68,-216.16,1155.1,1053.2,-995.07,-3042.9,-3376.9,-1943.2,261.13,1716.8,1007.1,-1300.1,-2078.5,846.5,4991.7,5632.1,2126.8,-1006.7,-355.69,1815,1261.7,-2046.1,-4165,-2810.2,-136.06,461.56
