-664.56,-954.63,-1242.5,-523.57,1173.9,2265.8,1600.3,266.5,7.5426,442.83,-209.54,-1863.1,-2328.5,-806.29,717.02,638.07,132.39,763.02,1594,879.53,-698.25,-988.98,91.019,506.85,-482.31,-1213.6,-351.96,1234.9,1972.2,1384.4,-111.07,-1727.6,-2192.7,-740.48,1220.3,1165.8,-1043.8,-2550.1,-1444,589.89,1118,598.37,987.56,2087.5,1951.1,343.41,-876.84,-870.79,-835.54,-1422.5,-1436.1,-84.871,1347.9,1344.7,309.3,-331.78,-140.16,329.9,650.76,603.49,-94.864,-1175.9,-1653.7,-1162.7,-650.74,-788.58,-662.47,659.84,2162.6,2162.3,994.84,520.72,1087.2,1003.8,-569.62,-2145.3,-2204.4,-1336.9,-855.59,-583.02,417.95,1720.4,1869,643.95,-543.29,-711.12,-465.28,-632.67,-829.94,-187.1,1151.2,2098.4,1961.7,1031.5,-73.123,-1015.1,-1586.7,-1516.3,-832.04,-161.8,-215.26,-921.42,-1401.2,-947.5,183.37,1150.2,1500.6,1454.9,1306.2,963.53,275.74,-483.97,-778.2,-397.96,305.17,767.82,676.68,139.82,-443.13,-687.54,-546.64,-367.82,-527.83,-973.63,-1223.1,-900.53,-199.77,311.27,334.01,128.75,118.32,425.07,968.09,1722.4,2441,2322,727.99,-1578.2,-2745.9,-1963.6,-582.85,-306.05,-871.2,-730.76,320.1,774.5,-56.485,-723.26,241.7,2039.2,2636,1411.6,-373.3,-1369.2,-1357.3,-899.9
-1189.6,566.33,1525.5,844.44,516.14,1262.1,905.39,-1463.6,-3056,-1612.8,655.04,388.98,-1611.9,-1795.1,498.18,2249.9,1545.3,24.922,-162.17,586.71,547.23,-594.24,-1493.8,-1017,435.5,1389.1,999.43,195.8,443.91,1319.4,799.87,-1340.3,-2424,-813.74,1054.4,195.24,-2004.5,-1839.4,694.37,1992.5,893.68,237.84,1406.1,1760,-371.48,-2230.3,-1193.6,626.04,46.861,-1646.3,-1116.7,946.44,898.17,-1430.9,-2093.2,694.94,3753.7,3690.7,1181.5,-1002.1,-1658.1,-1333.2,-832.4,-810.96,-1291,-964.07,1192.7,3338.4,2373.2,-1233.1,-3220.9,-1476.6,908.75,545.53,-1266.4,-1299.9,313.02,1039.9,561.26,704.32,1565.5,1334.7,-109.33,-767.81,-35.956,365.06,-426.9,-1079,-733.88,-406.66,-679.92,-465.22,664.37,1204.7,295.11,-533.9,82.417,950.89,474.31,-490.47,-260.64,487.62,-190.68,-1898.2,-2103.8,-45.645,1987.9,1895.4,367.02,-597.27,-296.1,494.2,905.94,647.5,-51.206,-510.77,-152.29,607.61,613.69,-515.2,-1803,-2230.3,-1864.3,-1168.4,-57.064,1458.8,2363.2,1624.5,-66.67,-804.6,41.867,1013.2,826.03,317.57,945.94,2107.8,1700.1,-620.5,-2572.1,-2409.2,-1280.1,-1077.4,-1413.3,-783.19,292.62,-4.9607,-1162.9,-497.29,2314.4,3905.2,2077,-720.65,-1148,70.577,19.368,-1263.4
33.82,-808.95,-1127.9,158.45,1684,1418.8,-265.09,-1047.9,-101.47,758.31,-56.118,-1496,-1513.6,-20.105,1231,1199.6,571.28,266.71,234.12,77.823,-113.94,-135.33,-186.98,-461.55,-664.11,-457.15,-4.7292,386.31,733.96,939.57,399.72,-1053.1,-2157.2,-1381.1,811.81,2115.6,1333.2,-24.391,-31.004,835,640.72,-841.23,-1751.7,-1030.8,74.661,83.214,-587.64,-632.1,49.79,529.43,484.12,403.07,481.41,441.9,322.33,446.29,683.91,629.16,385.18,276.1,-22.141,-975.68,-1953.3,-1785.1,-650.27,-12.38,-343.81,-402.05,573.22,1435.2,978.66,-46.933,-139.64,648.82,1074.6,737.44,264.12,-120.68,-681.7,-1040.4,-505.88,423.64,400.5,-673.16,-1313.6,-662.78,310.86,454.98,72.222,90.475,550.11,814.72,628.42,204.75,-206.37,-291.81,157.04,588.27,29.215,-1338.7,-1917.2,-828.97,642.31,828.83,39.97,-162.07,603.67,1288.2,1216,666.86,-127.97,-1099.1,-1546,-768.64,448.48,576.62,-238.33,-236.13,1010.6,1596.1,207.66,-1684,-1981.3,-915.07,-158.19,-54.121,337.95,1033.8,1008.8,244.47,17.758,788.08,1374,817.58,-237.99,-739.37,-696.96,-680.33,-712.45,-540.1,-391.12,-602.41,-858.63,-557.75,250.48,887.47,925.77,623.42,519.71,828.4,1152.1,793.35,-356.84,-1335.1,-1124.4,-171.15
1045.2,1384.3,-944.92,-2999,-477.65,5024.8,6569.4,1061.1,-5970.8,-7347.3,-3094.1,896.48,1143.2,-251.41,-269.59,789.42,949.07,140.11,184.56,1725.3,2785,1293.4,-1497.7,-1909.3,933.88,2810.9,44.146,-4069.1,-2947.2,3048.6,5689.1,624.37,-5522.4,-4598.3,1078.4,2881.7,-685.4,-2742.3,67.48,2706.3,1035,-1399.3,-80.369,2739.4,2268,-897.81,-2540.2,-1825.6,-1222.5,-1152.5,75.272,1822,1531.9,-448.97,-888.26,1045.5,2481.3,1630.9,240.9,70.383,127.65,-950,-2241.8,-2019.3,-303.83,1326,1482.5,43.737,-1547.6,-1317.1,642.41,1500.4,-464.42,-2710.9,-2031,148.68,202.75,-985.27,747.51,4725.3,5029.2,236.33,-3050.1,-283.93,3515.7,1874.2,-2693.3,-3372.8,-477.08,-33.199,-2757.4,-3088.1,470.25,2430.7,-52.938,-2202.6,59.781,3234,2503.4,-208.25,-33.451,2496.4,2721.8,-419.84,-3288.2,-3417.2,-1966.4,-541.02,536.69,782.02,-188.76,-915.83,261.16,1971.4,1506.5,-387.29,-200.49,2377.9,3273.2,313.56,-3072.4,-2904.9,-354.07,674.25,-508.82,-1278.8,-438.43,384.04,31.043,-461.84,-127.21,296.63,94.765,162.38,1432.8,2838.5,2418.8,49.651,-2281.7,-2913.6,-2054.4,-696.93,750.58,1991.4,2066.9,424.93,-1661.7,-2209.3,-1070.4,50.94,256.92,423.6,1021.8,1005.8,54.871,-175.64
-651.83,594.66,1426,1196.1,740.82,563.87,-155.33,-1719,-2584.4,-1500.2,178.7,255.21,-961.61,-1211.3,110.86,1165.6,756.15,42.934,356.06,1107.1,1080.5,483.82,347.2,692.74,618.8,-150.3,-870.31,-865.54,-268.97,324.34,438.53,-50.96,-880.8,-1503.9,-1384.3,-330.92,1244,2307.2,1873.2,135.67,-1429.2,-1659.9,-1025,-646.84,-557.82,-49.268,671.55,685.19,146.52,191.54,805.17,581.96,-749.64,-1394.4,-155.98,1615.8,2111,1604,1272.3,822.9,-645.87,-2304.6,-2379.3,-956.16,77.033,-133.42,-559.2,-404.79,-179.31,-260.77,-127.3,370.82,476.41,-60.352,-337.32,242.7,1017.3,1203.3,930.35,564.54,52.342,-497.85,-589.73,-207.24,64.565,124.47,398.53,552.49,-304.29,-1667.9,-1710.7,-143.59,917.67,196.01,-603.1,343.79,1768,1292.2,-663.95,-1554.1,-588.41,581.06,753.15,389.83,1.2095,-467.55,-595.89,73.189,571.19,-342.85,-1614.7,-990.13,1146.9,1882.8,365.92,-755.6,224.57,1232.4,65.116,-1780.1,-1600.9,183.82,1128.2,787.54,656.29,957.17,506.17,-556.42,-744.75,6.5335,151.05,-644.69,-963.63,-363.48,-182.77,-883.12,-949.01,425.85,1670.4,1284.5,187.4,-7.8716,368.68,-50.249,-1095.9,-1278.7,-196.08,874.66,819.68,-13.692,-522.55,-145.77,644.41,836.71,22.761,-890.84
1203.6,1698.5,662.14,-1163.1,-1904.5,-944.98,131.48,-178.7,-1042.2,-666.99,772.73,1380.8,548.61,-230.69,4.7075,142.56,-839.4,-1766.2,-972.91,843.17,1385.4,145.91,-789.52,242.52,2123.7,2516.7,899.29,-1019.2,-1567.1,-825.6,4.396,176.89,-97.474,-350.04,-480.57,-594.61,-590,-246.41,332.16,680.74,518.02,137.64,56.113,350.43,560.4,275.13,-353.64,-800.72,-792.62,-570.82,-476.23,-444.59,-147.99,406.7,755.06,585.85,179.14,0.0014637,113.27,294.26,452.39,572.77,505.26,268.92,255.96,541.97,367.36,-780.13,-1834,-1191.9,775.43,1712,395.94,-1509.5,-1834.3,-791.88,-105.46,-237.52,-240.06,169.03,270.16,-1.1374,131.31,614.85,457.38,-295.59,-228.87,1082,2068.7,1550.5,545.18,395.84,524.04,-261.29,-1352.8,-1262.1,-310.67,-263.5,-1376.3,-1871.4,-752.04,675.01,848.18,85.222,-287.63,82.01,444.96,207.37,-444.67,-839.4,-359.25,880.04,1755.1,1249.7,-24.795,-393.49,505.76,1095.7,234.29,-1021.9,-1084.2,-231.87,38.384,-578.28,-940.13,-399.61,398.6,756.9,782.98,745.32,519.55,7.5951,-570.74,-998.76,-1113.8,-603.09,513.02,1293.9,752.99,-605.71,-1180.5,-459.07,289.44,-11.259,-673.74,-455.46,533.61,1147.8,915.51,431.87,238.25,172.52,-111.67,-534.02,-611.9,61.908
229.55,-1122.5,-1096.5,757.21,2084.5,958.74,-1144.3,-1415.3,250.2,1301.9,305.28,-1205.9,-990.69,1032.5,2770.6,2310.6,-36.922,-2052.8,-2087.1,-942.37,-568.31,-1209.4,-1311.6,-353.68,238.71,-187.27,-41.057,1679.8,3082.1,2132.2,114.16,-369.33,337.95,-191.46,-1969.6,-2440.3,-986.92,-78.962,-968.09,-1518.5,60.029,2176.5,2622.3,1980.9,1881.6,1782.8,239.85,-1865.5,-2184.6,-527.2,795.38,201.91,-1507.2,-2699.9,-2458.6,-682.37,1749.8,2968.5,1793.2,-537.84,-1659.5,-975.82,112.93,623.4,894.66,1043.5,369.05,-1140.4,-2170.3,-1629.2,153.66,2096.2,3232.6,2844.1,974.03,-1027,-1703.5,-1294,-993.88,-663.61,736.04,2368.3,1766.5,-1238.3,-3380.8,-2352.8,-133.25,134.37,-1268.8,-1699.2,-505.6,520.59,542.59,767.74,1914.9,2879.4,2551.1,1294.7,50.225,-733.03,-887.52,-450.61,-86.96,-470.21,-1087.3,-803.78,301.08,927.39,501.98,-211.72,-625.02,-1024.3,-1463.9,-1413.6,-926.77,-705.1,-550.31,627.85,2571.1,3185.1,1441,-739.65,-943.11,534.65,1459.4,775.79,-592.83,-1523.9,-1801.4,-1624.6,-1143.5,-459.04,517.3,1802.6,2550.9,1519.2,-872.48,-2176.9,-914.02,1161.8,1423.2,56.266,-615.21,125.45,636,-107.39,-1037.8,-1023.3,-474.53,-190.15,-127.14,-40.384,-48.601,11.511,523.91,948.47
-108.53,-567.5,-281.28,975.55,1688,556.18,-1112.5,-1018.4,641.36,1449.9,375.8,-1055.4,-1378.9,-913.1,-360.73,370.45,1099.9,826.92,-592.99,-1552.2,-780.18,627.8,656.72,-715.02,-1457,-296.8,1589.7,2109.4,817.56,-630.42,-533.57,765.68,1306,62.499,-1603.5,-1683.8,-188.96,999.92,795.84,120.76,128.19,486.33,241.45,-541.98,-1015.3,-876.76,-523.28,-206.97,100.48,205.08,-148.55,-678.34,-788.57,-351.29,313.25,1121.9,2175.4,2959.9,2401,224.55,-2169.5,-2863.3,-1517.4,193.79,575.13,-75.942,-192.56,483.81,354.46,-1332.2,-2601.9,-1259.7,1511.7,2327.4,409.74,-1245.6,-353.83,1438,1476.5,184.88,-152.02,673.88,803.53,-269.75,-946.81,-326.62,494.41,373.22,-464.85,-1356.3,-1893.2,-1443.2,269.91,1870.5,1534.9,-170.55,-764.31,350.1,959.76,-199.33,-1367.3,-918.91,-53.779,-260.64,-390.57,1107.7,2844.8,2375.3,218.39,-1034.2,-797.93,-624.35,-830.61,-276.29,620.28,45.481,-1621.9,-1733.8,226.06,1413.2,153.37,-1380.7,-870.68,579.85,886.54,545.31,1016.7,1468.6,203.33,-1844.8,-2085.2,-222.92,1475.8,1657.1,1162.7,848.77,422.66,-297.32,-887.21,-1304.8,-1704.1,-1363.5,321.93,1931.7,1355.2,-815.94,-1655.1,-192.98,1145.5,389.1,-1102.7,-1113.4,119.47,886.98,734.34,337.61
1219.5,1527.3,157.04,-1097.4,-861.11,-287.77,-787.24,-1432,-671.42,752.05,943.2,-11.248,-451.65,-86.066,-57.251,-402.96,-9.5581,901.26,842.08,-104.14,-161.75,873.04,1025.8,-237.98,-696.23,735.86,1619.6,-171.64,-2601.6,-2356.9,103.8,1516.6,787.33,-198.49,-262.91,-234.89,-443.17,72.607,1202.2,1278.2,-120.9,-1203.3,-837.67,-224.47,-498.21,-750.6,24.617,846.09,414.64,-554.54,-567.46,154.58,323.83,-40.244,212.6,1224.9,1904.3,1668.6,941.38,55.838,-973.8,-1710.5,-1616.6,-1022.8,-619.15,-232.51,611.74,1259.1,655.55,-629.64,-890.37,32.18,396.51,-613,-1538.8,-1019.2,142.35,485.98,139.17,150.16,568.64,659.72,426.36,558.23,1178.4,1736.2,1865.3,1460.3,344.19,-1189.6,-2019.9,-1476.9,-514.3,-422.68,-870.91,-668.27,-66.395,-443.02,-1653.2,-1768.7,-142.45,1224.4,636.75,-590.75,-133.89,1726,2543.9,1366.6,-109.07,-275.51,342.05,529.96,352.58,499.23,692.28,148.61,-846.49,-1184.6,-688.11,-397.5,-900.59,-1475,-1331.9,-728.7,-199.28,420.58,1297.7,1675.6,847.07,-363.59,-445.3,541.46,956.77,88.338,-759.89,-348.55,628.37,766.75,45.291,-501.66,-491.85,-332.42,-145.85,185.73,243.07,-409.11,-1132.6,-891.25,118.46,757.48,719.07,646.89,601.57,33.583,-615.63,-129.99
-487.89,-859.67,-1224.3,-86.523,2247.7,3193.1,1032.4,-2238.4,-3157.8,-1495.5,-314.83,-1108,-1584.2,398,3121.6,3491,1654.3,455.68,923.22,1088.6,-409.46,-2069.5,-1998.3,-805.07,-462.27,-1239.1,-1317.1,637.04,3453.7,4296.6,1523.2,-3087.6,-5375.5,-3032.4,1380.8,3055.6,722.2,-1997.4,-1706.2,459.37,1314.9,507.62,257.55,1226.4,1676.7,750.17,-247.16,-444.81,-718.39,-1408.4,-1181,364.28,1203.6,-3.2293,-1205.2,148.07,2825.9,3263.2,725.07,-1842.4,-2265.4,-1714.4,-1988.8,-2573.7,-1897.1,-21.346,1490.3,1669.8,951.96,317.54,389.07,1049.1,1553.3,1396.7,1055.7,1122.5,942.4,-480.23,-2214,-2017,117.53,1205.3,-515.92,-2665.2,-2165,38.223,533.12,-1138.1,-1827,273.54,2990.3,3475.1,1821.9,73.149,-604.96,-392.37,161.59,303.19,-640.34,-2070.8,-2310.7,-928.4,417.24,514.3,462.76,1522.3,2612.9,1995.3,289.69,-547.53,-518.66,-1260.3,-2690.8,-2756.3,-902.04,834.75,1067.1,968.34,1690.7,2103.4,858.04,-1038.8,-1691,-1108.1,-621.66,-523.32,-221.92,77.06,-123.97,-80.27,1103,2339.4,1851.3,321.73,124.51,1247.6,956.99,-1579.7,-3380.8,-2196.9,-260.66,-778.39,-2690,-2348.8,538.71,2381.6,1375.9,204.56,1652.6,4254.2,4463,1540.8,-1873.1,-3272.7,-2553.1,-1166.3
-872.33,-567.46,453.24,802.04,721.49,1372.7,2001,655.91,-2034.5,-2869,-836.7,1034.6,247.82,-1399.8,-973.67,850.44,1252.8,158.94,134.74,1571.9,1578.5,-1151.8,-3427.7,-1883.8,1708.9,2509.3,-510.37,-2913.4,-1047,2687.7,3165.7,-281.15,-3070.8,-1840.7,1304.3,2414.9,1121.8,37.231,249.55,365.26,-329.56,-642.83,34.098,394.97,-593.54,-1969.1,-2287.5,-1420.4,18.019,1578.4,2467.9,1723.8,-88.128,-934.58,-169.6,399.73,-412.34,-1023.8,114.63,1517.1,970.28,-674.25,-927.01,159.3,392.07,-505.92,-567.75,618.23,1043.7,-176.27,-1389.4,-1421.4,-1187.4,-1233.9,-453.81,1384.6,2487.8,2010.1,1602.7,2188.4,1864.5,-640.02,-2918.7,-2239.6,22.075,527.4,-921.48,-1797.1,-1334,-1034.8,-1173.3,-402.45,1029.5,1122.8,-216.09,-568.74,991.05,2262.5,1585.1,444.21,769.64,1883.9,1945.5,714.98,-768.46,-1847.4,-2206.4,-1554.2,-531.52,-481.54,-1258.6,-1024.5,612.67,1398,10.939,-1406.1,-601.11,945.06,452.16,-1393,-1462.2,753.76,2501.6,2146.8,1055.1,664.04,539.82,157.81,107.48,482.21,184.62,-1101.3,-2062.8,-1829.7,-1166.3,-758.26,-118.63,844.27,1049.6,212.9,-194.28,684.85,1453.5,729.62,-511,-621.56,35.219,9.5264,-688.9,-917.85,-502.81,-145.56,130.81,656.08,838.53,30.876
37.338,-30.506,-259.62,-167.39,703.5,1794,1745,55.219,-1967.4,-2559.4,-1524.6,-232.15,248.42,220.6,430.78,805.59,673.56,-40.589,-479.69,28.339,858.46,718.1,-468.03,-1080.1,34.027,1564.4,1294.7,-544.15,-1344.3,-63.139,999.2,-205.63,-2006.3,-1487.6,813.49,1643,128.85,-1018.6,-27.766,1230.4,586.94,-869.45,-766.01,715.09,1367.5,422.33,-741.43,-962.55,-482.1,99.117,453.99,201.92,-669.55,-1193.6,-531.99,550.13,693.74,119.66,177.39,911,935.12,-94.604,-794.83,-352.89,266.43,176.26,-10.685,402.68,801.2,415.55,-300.55,-591.94,-678.58,-994.32,-1091.1,-463.8,338.68,544.03,356.84,301.95,202.59,-117.43,-53.675,625.57,838.88,-137.27,-1057.1,-512.46,578.98,412.7,-509.97,-179.41,1216.8,1280.7,-491.2,-1521,-231.68,1351.2,863.31,-725.62,-950.71,205.56,682.26,-204.24,-1060.9,-916.21,-366,-144.28,-200.52,-358.94,-524.2,-174.85,1029.5,2132.2,1771.7,290.62,-510.09,13.477,493.88,-161.56,-1116,-1115.6,-421.67,-106.31,-271.96,-172.21,354.55,665.44,386.3,-126.81,-387.15,-263.95,103.8,459.04,549.64,366.92,128.49,-122.35,-547.91,-960.9,-766.53,124.63,834.67,566.51,-246.23,-509.39,29.332,551.86,398.85,-134.36,-381.58,-176.78,119.95,183.65,61.002,-5.4149
-387.98,601.78,697.01,-106.82,-53.803,1335.2,1818.5,-312.92,-3141.3,-3450.2,-1168.3,823.21,875.55,207.89,258.95,686.68,744.7,771.21,1150.3,1124.2,-25.985,-1387.8,-1336.1,144.54,1156,239.91,-1567.2,-1732.3,570.61,2915.2,2244.6,-1076.6,-3276.1,-1906.9,959.64,1734.1,219.04,-697.16,352.32,1532.5,1043.1,-388.34,-1191.9,-1177.1,-913.03,-469.18,51.252,69.339,-316.7,-78.558,849.51,982.42,-206.62,-912.6,234.32,1688.3,1350.4,-2.2868,-123.04,876.64,849.42,-670.37,-1797.2,-1400.4,-416.96,193.36,525.95,463.26,-421.45,-1328.6,-880.56,298.17,127.1,-1273.9,-1292.7,828.18,2389.3,1604.7,534.88,1289.8,2120.3,489.93,-2110.6,-2200.1,59.633,1159,-199.3,-1572.9,-1132.5,-87.283,121.53,8.3449,184.21,-54.87,-837.92,-723.65,795.82,1813.6,801.09,-823.53,-818.85,557.63,1314.5,797.42,44.172,-263.25,-376.53,-392.88,-176.23,-110.5,-563.22,-908.08,-387.58,423.56,403.07,-205.31,-179.98,552.9,779.99,61.651,-625.86,-595.07,-328.55,-216.6,170.24,881.76,970.57,20.231,-745.56,-45.249,1396.1,1580.3,-98.795,-1934.6,-1915.2,-67.244,1615.2,1418.6,-269.11,-1580.8,-1395,-406.2,128.89,-14.491,-229.71,-228.67,-118.2,252.39,1010.6,1558.8,1188.4,265.9,-248.2,-306.52,-578.65,-888.83
-475.6,609.55,395.59,-285.52,82.212,733.42,55.811,-1206.2,-1013,354.05,648.24,-474.32,-842.04,482.88,1570.8,805.62,-644.56,-987.69,-503.15,-382.01,-420.88,208.88,961.37,682.08,-211.55,-202.99,881.03,1577.5,967.87,-283.31,-1166.6,-1332.2,-781.2,167.65,495.38,-585.72,-2081.1,-1993.5,-62.809,1696.1,1783,1046.4,840.36,883.21,347.82,-192.6,247.16,907.25,162.6,-1660.1,-2405.6,-1323.3,-208.24,-493.83,-946.18,309.32,2589,3238.3,1182.6,-1571.5,-2348.8,-816.42,961.19,1089.3,-93.09,-697.09,182.67,1225.6,683.55,-1057.8,-1842.3,-736.12,694.51,764.83,39.286,76.352,775.8,662.97,-566.67,-1534,-1302.8,-452.81,275.31,892.15,1228.9,637.49,-589.02,-939.69,130.86,1088,643.47,-128.15,347.59,1320.7,902.02,-592.54,-944.69,319.16,1030.2,-262.66,-2224,-2989.6,-2541.2,-1610.9,-66.014,1979.4,2985,1884.1,108.88,-258.96,488.66,591.77,26.027,323.22,1403.9,1292.2,-483.52,-1714.1,-836.84,659.61,583.93,-876.24,-1963.2,-1914.6,-1167.1,-102.1,856.98,845.69,-204.45,-814.35,42.964,1203.1,1286.5,1203.9,2350.3,3305.3,1445.6,-2377.8,-4177.8,-2493.8,-369.42,-347.63,-824.1,360.57,1708.4,705.05,-1413.8,-1323.8,966.72,2169.7,1017.3,-187.76,126.34,467.19,-454.15,-1238.1
186.15,99.084,317.39,132.34,-91.464,437.61,1074,447.05,-951.97,-1029.4,551.44,1435.2,96.533,-1689.5,-1575.4,-241.75,-73.805,-1212.3,-1465.4,-61.046,1038.8,376.28,-554.16,355.79,2374.5,2770,738.33,-1378.4,-1274.7,359.05,1103.7,159.06,-982.67,-1027.8,-544.6,-572.24,-811.01,-356.63,497.42,641.28,132.09,270.77,1381.3,1945.5,748.94,-1226,-2094.3,-1472.7,-467.6,175.14,633.55,923.42,541.24,-532.28,-1397.9,-1237,-229.21,787.3,1178,906.36,408.37,165.94,221.33,243.52,198.49,460.8,898.05,578.68,-806.43,-1919.1,-1350.9,212.04,793.51,-109.46,-1085.4,-1133.7,-731.44,-273.18,705.7,1985.7,2137.3,723.2,-532.34,-210.38,557.59,19.574,-1240.7,-1360,-398.68,-143.58,-960.4,-1195.5,-26.601,1217,1269.2,669.28,430.61,503.73,522.32,743.18,1188.9,991.08,-301.62,-1669.2,-1928.7,-1308,-735.36,-380.2,30.245,220.01,-73.465,-167.69,612,1485.3,1107.1,-301.73,-1098.8,-528.76,398.79,575.86,178.47,-47.867,50.92,143.02,76.733,-19.316,27.864,274.9,454.6,53.579,-922.18,-1500,-793.17,642.19,1354,837.23,-66.628,-579.08,-722.36,-544.46,189.34,1130.6,1298.7,470.91,-356.23,-475.09,-434.95,-829.81,-1165.8,-829.2,-250.03,-72.287,24.478,562.07,1056.5,791.69
1410.2,127.59,-2802.4,-1870.4,2297.4,3609.5,26.125,-3506.7,-2935.1,-547.87,-121.69,-1100.4,-807.06,869.51,2281,3045.1,3299.8,2104.7,-523.23,-1995.8,-583.53,1354.5,701.07,-1536.3,-2118.5,-902.42,-351.3,-651.49,312.71,2165,1737,-1454.6,-3562.3,-2012.2,776.24,1475.9,620.83,645.76,1563.6,1546.4,280.33,-965.69,-1586,-1650.1,-717.97,1084.8,1826.5,51.205,-2486.1,-2859.5,-1077.6,499.32,1259,2685,4610.2,4597.8,2007,-478.7,-912.39,-872.04,-2273.9,-3934.5,-3762.7,-2335.7,-1504.5,-997.09,536.58,2186.7,1839.4,95.244,-338.72,759.74,815.81,-560.07,-266.47,2757.9,4553.5,1864.6,-2236.3,-2611.6,106.89,865.51,-1424.8,-2350.2,204.82,2145.9,-97.397,-3360.2,-2507.8,1506,3243.6,1074.1,-1122.8,-537.65,989.54,1128.4,634.94,684.37,37.149,-2359.4,-4396.5,-3429.9,-331.4,1878,2302.1,2345.3,2462.4,1655.9,28.397,-889.49,-660.44,-511.07,-983.07,-1083.4,-260.3,696.03,1252.8,1806.8,2204.5,1427,-546.36,-2249.9,-2772.9,-2656.3,-2273.7,-1257,-93.657,-16.666,-473.5,682.42,3235,3816.6,1105.3,-1227.9,250.28,3200.7,3018.3,-144.31,-2290.1,-2294.9,-2731.1,-4109.5,-3490.2,-74.087,2487.9,1536.5,-621.44,-591.37,1441.3,3323.5,4215.6,3754.3,958.52,-3102.4,-4461.5,-1538.2
2120.3,712.69,-916.37,-702.89,288.51,-134.97,-1630.5,-2025.7,-857.85,210.42,219.88,-65.046,38.596,319.29,785.08,1703.8,2348.1,1558.1,-161.42,-969.65,-507.42,-454.57,-1641.1,-2542.5,-1665,254.21,1621.1,2129.1,2262.8,1883.6,698.12,-711.56,-1538.9,-1770.2,-1635.1,-889.69,366.7,1044.8,367.64,-879.57,-1426.7,-1119.3,-477.79,422.05,1431.7,1605.4,473.13,-653.01,-237.94,1088.7,1353.3,182.95,-757.2,-300.48,836.66,1476.3,1404.7,947.37,212.01,-754.69,-1755.4,-2588.9,-2911.4,-2212.9,-657.79,535.2,545.54,227.44,716,1444.5,1186.8,446.5,701.31,1582.6,1241.8,-381.04,-1267.9,-763.84,-527.23,-1146.6,-795.98,1157.4,2174.4,533.5,-1321.3,-451.66,1614.5,1191.9,-1550.8,-2799.2,-1037.2,1006.7,961.64,-14.516,50.826,799.52,795.79,-24.383,-797.65,-1265.5,-1499,-1160.7,-183.43,685.22,894.11,847.78,1037.3,1280,1285.2,1021.2,247.36,-1141.8,-2134.8,-1505.5,32.115,446.3,-359.84,-184.93,1628.2,2542.7,760.12,-1586.6,-1606.1,-82.985,163.78,-1035.9,-1406.6,-404.16,163.29,-315.01,-269.85,899.31,1559.2,715.5,-302.19,-214.04,297.83,322.14,401.73,995.52,981.15,-554.14,-2270.2,-2117.2,-207.76,1379.5,1266.4,58.228,-761.2,-369.6,707.72,1033.9,-98.041,-1356.1,-787.55,1239.3
109.61,784.63,520.6,-453.13,-379.39,1024.1,1446.2,-571.21,-2910.5,-2710.6,-551.69,658.76,172.53,23.073,1217.2,2073.6,1204.1,-151.96,-221.74,501.43,297.9,-849.26,-1205.9,-69.186,983.59,286.76,-1377.8,-1537.1,639.78,2768.3,1949.4,-1336.6,-3454.8,-2154.9,601.8,1520.9,399,-226.87,819.78,1899.5,1379.6,-185.05,-1381.5,-1728.7,-1328.5,-274.15,708.85,499.62,-588.9,-723.3,633.46,1486.4,373.43,-1001.9,-268.58,1767.9,2282.9,757.5,-514.05,-214.74,247.46,-594.51,-1972,-2262.6,-1212.3,137.38,744.14,244.62,-768.42,-978.7,110.78,1030.8,234.18,-1117.1,-422.22,2129,3279.9,1587.8,-259.74,204.09,1256.6,94.28,-2192.8,-2247.6,13.106,1209.8,-156.86,-1680.9,-1203.2,85.669,187.34,-522.04,-550.88,28.492,175.25,14.206,422.51,1108.7,894.91,-252.08,-957.89,-346.14,869.03,1429.6,940.63,32.874,-423.05,-155.94,251.31,61.349,-587.8,-809.22,-315.36,61.846,-306.52,-714.65,-131.83,1124.3,1647.6,716.1,-952.21,-2115.5,-2051.4,-854.28,624.88,1239,626.35,-205.85,-0.45878,1091.1,1641.5,791.12,-686.76,-1346.7,-599.59,890.51,1937,1764.8,506.13,-1027.3,-2059.6,-2275.5,-1673.4,-534.65,343.07,159.93,-657.06,-551.48,1060.2,2582.8,2213.8,437.96,-788.92,-799.17,-527.21,-403.85
