319.64,1471.2,1009.6,-870.61,-1524.2,285.23,1899.4,321.47,-2998.3,-3760.5,-895.95,1924.7,1550.5,-561.2,-1074,446.05,1670.9,1360.7,687.3,710.28,641.11,-418.4,-1417.2,-675.33,1137.3,1261.3,-1106.5,-2765.8,-598.43,3205.2,3142,-1774.7,-5604.5,-3222,2377.4,4231.1,1158.3,-1310.7,358.06,2986.1,2324.1,-787.4,-2747.1,-2648.9,-2119.8,-1691.6,-638.44,669.88,1165.2,1129.8,1385.2,1264.4,-82.457,-1217.9,-132.16,2080.8,2338.3,321.48,-1014.7,-141.83,865.19,-94.302,-2003.7,-2577.2,-1305.9,603.07,1796.2,1413.1,-337.95,-1719.5,-1269.7,-244.2,-971.11,-2623.2,-1808.1,1800.4,4149.5,2942.6,1218.7,1902.5,2547.4,-213.15,-3902.1,-3299.5,1077.4,3265,692.23,-2591.1,-2666.9,-888.95,-223.8,-562.58,-398.65,-33.153,-234.41,-62.931,1236.8,2089.1,943.03,-833.33,-957.31,255.39,890.24,723.59,883.26,1162.2,394.86,-997.73,-1426,-853.18,-670.36,-994.47,-545.51,686.21,1112.3,323.63,-127.24,552.63,1008.3,56.187,-1407.4,-1908,-1319.8,-284.67,911.22,1835.1,1604.7,273.2,-578.35,136.81,1289.9,1051,-575.05,-1891,-1667.7,-166.74,1510.1,2150.8,1024.8,-1242.1,-2728.5,-2117.3,-316.02,645.93,109.21,-673,-361.58,916.05,1945.5,1820,782.95,-146.82,-367.24,-329.48,-593.82,-639.86
-318.5,692.59,568.23,-592.27,-607.69,1386.4,2785.8,858.6,-2774.3,-3777.8,-1151.3,1349.5,748.44,-1087.1,-863.24,1014.6,1597.4,345.37,-362.73,471.98,885.45,-361.2,-1298.7,70.546,2053,1413.3,-1490.8,-2640.3,-47.489,2984.8,2121,-1974.8,-4337.3,-2229.2,1501.9,2561.5,718.09,-699.75,257.72,2008.6,2222.6,735.11,-1039.7,-2126.5,-2411,-1981.4,-1034.7,25.971,970.81,1739.1,1829.6,641.56,-1133.8,-1619.7,-81.199,1871.5,2349.5,1464.4,480.34,-235.23,-1023.1,-1586.1,-1404.1,-851.68,-457.87,162.21,1075.2,844.96,-1257.3,-2944.1,-1697,850.79,879.65,-1358.4,-1468.9,1929.4,4533.6,3160.5,833.04,1366.9,2649.8,421.83,-3696.8,-4006.9,42.734,2514,-33.659,-3675.4,-3627.6,-1027.4,156.74,-475.54,-422.12,779.62,1279.4,681.17,580.3,1473.7,1986.6,1386,551.05,167.9,-86.143,-292.38,-2.7488,502.56,270.54,-721.1,-1465.9,-1603,-1650.3,-1439.5,-140.02,1702,2068.2,376.44,-1206.6,-690.51,833.1,823.71,-991.3,-2255,-1184.8,1267.9,2760.6,2164.5,421.49,-763.7,-701.19,-157.44,-123.57,-520.85,-569.04,-112.51,300.79,574.63,1146.3,1639.7,789.75,-1478.6,-3089.1,-2210.5,139.14,1291.3,375.59,-855.78,-665.16,548.83,1226.7,788.84,78.994,34.471,499.15,525.04,-238.35,-849.63
456.61,1053,-180.46,-1286.5,-337.42,1547.2,1659.8,-499.05,-2544.1,-2389.6,-706.03,376.3,54.901,-543.79,-180,951.34,1709.5,1558.7,1091.9,949.7,779.99,-87.866,-1193.5,-1241.3,-149.78,405.39,-567.58,-1513.5,-500.86,1464.5,1484.8,-829.3,-2403.5,-1076.5,1277.4,1689.1,408.97,-14.933,1042.1,1571.9,322.06,-1456.1,-2136.9,-1721.6,-1017.1,-341.84,186.33,297.81,181.39,391.87,730.8,461.17,-19.763,638.12,2241.3,2626.4,886.45,-859.16,-594.97,424.38,-164.36,-1882.2,-2295.8,-1068.7,-236.71,-583.23,-628.71,338.15,941.6,310.27,-448.75,-484.02,-623.51,-1231.5,-875.21,1127.6,2834.2,2414.6,1035.1,704.95,818.21,-379.05,-2015.4,-1545.6,829.04,1958.1,418.2,-1547.6,-1687.2,-682.02,-137.56,-6.3058,306.13,234.72,-620.69,-1012.7,75.818,1263.7,609.89,-1208.1,-1744.4,-379.03,1069.8,1271.3,890.38,864.73,956.87,625.51,-16.215,-678.9,-1218.9,-1142.4,5.339,1408.1,1479.9,131.37,-845.4,-387.47,259.86,-361.47,-1553.8,-1633.2,-520.63,434.98,644.79,658.2,657.25,237.04,-284.21,35.585,1004.1,1133.6,-124.89,-1289.9,-860.62,599.45,1383.8,866.81,-205.99,-1056.2,-1413.3,-1110.7,-246.5,413.55,217.41,-283.31,-39.691,761,879.68,116.27,-184.86,646.97,1257,316.5,-1130.4,-1033.2
-822.19,134.76,750.54,185.51,-307.52,572.74,1674.5,947.78,-1093.4,-1819.8,-462.76,743.29,95.987,-1117,-981.4,80.896,463.55,134.79,203.42,521,-73.319,-1249.5,-1102.8,858.86,2461.1,1704.1,-398.96,-1221.3,-100.89,991.51,376.88,-1110.7,-1502.1,-426.53,594.99,393.16,-379.35,-423.61,350.46,926.35,747.83,266.12,-68.712,-463.78,-1102.4,-1513.7,-1138.1,-119,885.39,1374.4,1208.6,541.97,-138.29,-312.23,-67.793,8.3053,-174.89,12.179,735.12,1089.5,388.77,-657.36,-945.97,-543.35,-245.51,-165.93,42.144,59.122,-582.98,-1182.5,-666.02,409.92,422.55,-618.92,-872.34,358.83,1494.9,1422.4,1246.1,1848.1,1760.2,-334.53,-2546.8,-1994,679.67,1891.1,225.78,-1815.2,-1815.6,-630,-283.26,-757.33,-661.2,195.87,745.7,569.16,320.59,462.02,736.16,817.71,641.52,208.4,-288.37,-376.57,64.746,424.62,197.76,-234.8,-326.59,-341.94,-713.37,-903.98,-91.188,1189.2,1368,40.802,-1303.2,-1254.8,-271.44,211.62,-184.47,-494.63,51.454,974.44,1244.4,616.33,-120.93,-212.15,115.09,98.56,-361.16,-565,-177.58,209.03,105.59,-14.203,385.44,757.55,257.06,-710.58,-910.1,-162.39,405.8,148.79,-257.01,-144.93,92.707,-109.24,-481.52,-476.9,-112.13,330.86,745.59,847.31,219.21,-729.32
-127.13,-292.33,-1431,-1122,1217.8,3020.8,2103.6,-361.62,-1808.1,-1739.5,-1486.1,-1488.8,-852.17,630.11,1823.4,1909.5,1355.8,869.26,471.21,7.1406,-338.2,-452,-531.65,-640.36,-636.8,-614.71,-674.83,-333.32,802.74,1766.6,1031.7,-1048.8,-2114.7,-916.91,874.38,1145.7,305.24,169.25,865.17,825.3,-461.17,-1608.4,-1445.7,-426.11,422.26,685.11,376.84,-297.53,-700.68,-315.64,322.17,358.19,233.94,1053.8,2267.6,1965.2,53.676,-1051.1,-103.82,781.37,-519.65,-2533.9,-2478.7,-771.94,-211.08,-1244.8,-1346.3,584.63,2303.2,1795.6,164.29,-561.61,-343.12,-126.17,270.18,1267.7,1893.5,1110.1,-178.86,-457.99,-123.8,-564.29,-1358.7,-817.84,820.41,1268.3,-266.54,-1729.4,-1339.4,-39.119,419.33,107.82,96.038,336.4,129.71,-170.96,285.04,1031.4,727.58,-646.6,-1544.8,-998.2,219.29,879.87,741.13,339.4,160.91,362.6,703.54,568.75,-326.27,-1226.4,-1095.8,-114.47,512.77,362.18,280,716.5,832.79,26.401,-815.6,-692.3,-193.47,-494.79,-1296.9,-1284.8,-328.52,376.56,390.35,610.77,1387.3,1644.7,716.09,-302.4,-152.35,639.21,685.23,-131.81,-806.17,-993.32,-1189.9,-1337.9,-756.8,376.28,882.74,328.16,-300.81,-160.39,367.67,740.77,1166.4,1611.3,1146.8,-496.25,-1775.9,-1297.9
-1103.4,-1105.2,-1162.3,142.29,2252.1,2911.2,1298,-843.67,-1651.6,-1255.2,-829.03,-830.42,-970.69,-950.76,-443.4,847.78,2395.9,2870.4,1708.6,43.836,-668.1,-382.81,-107.76,-344.05,-701.35,-709.65,-265.75,463.81,962.57,528.87,-805.04,-1861.3,-1560.4,-296.49,682.57,963.61,1123.8,1384,1182.2,234.48,-918.88,-1706.8,-2071.4,-1950.5,-1069.9,302.51,1167.6,946.34,231.38,-132.87,-65.591,271.7,1207.8,2721.8,3477.5,2168.1,-244.16,-1209.1,0.51298,1037.1,-355.46,-3133,-4401.2,-3316.4,-1707.3,-974.08,-402.06,830.98,1835.6,1507.2,525.91,292.24,733.68,800.3,516.85,740.61,1245.3,1018.1,355.08,476.39,892.45,-265.58,-2532.9,-2646.4,447.84,2910.8,1154.6,-2487.1,-2889.7,287,2348.4,825.05,-1350.3,-1114.1,256.69,229.42,-636.81,-423.05,313.11,-285.49,-1675.4,-1576.3,244.28,1723.9,1855.7,1672.6,1800.5,1463.8,323.61,-788.93,-1376.2,-1659.3,-1291.1,245.04,1748.1,1214.6,-812.37,-1390.3,335.58,1493,-55.299,-2199.1,-1866.2,260.87,1139.3,76.416,-949.36,-904.12,-628.73,-369.02,709.97,2211.8,2366.8,922.28,-137.82,321.75,899.7,168.82,-1069.2,-1462.7,-1387.7,-1853.5,-2320.7,-1432.6,675.29,2350.5,2481.5,1466.2,377.59,50.01,642.59,1332.7,894.65,-709.87,-1961.9,-1796.2
-685.06,-625.54,-422.09,583.13,2142.5,2735.6,1134.4,-1733.9,-3390.5,-2580.6,-663.97,259.43,-115.32,-415,260.74,1324.7,1814.3,1605.5,1165.6,695.2,61.837,-597.15,-753.28,-242.63,136.23,-580.39,-1893.5,-1815.3,569.86,3043.4,2378.9,-1242.8,-3770.5,-2277.3,1206.6,2549.5,964.33,-670.67,-364.42,704.69,787.27,77.244,-380,-486.25,-580.25,-463.93,-78.224,-40.864,-494.47,-530.45,230.69,698.2,132.54,-341.42,488.85,1758.5,1855.1,989.24,518.5,406.12,-521.31,-2096.7,-2750.9,-1974.2,-876.25,-159.15,536.73,1080,692.04,-270.4,-435.85,185.16,110.45,-682.83,-249.38,1792.4,2889.4,1488.5,-208.89,161.98,1082.8,-168.36,-2508.2,-2480.5,28.998,1416.1,-45.635,-1860.7,-1564.8,-124.33,462.33,288.21,372.92,484.96,136.19,110.76,1001.3,1537,383.64,-1404.8,-1724.1,-458.47,727.59,1044.9,1090.8,1074.4,500.04,-403.04,-712.92,-442.91,-555.13,-1169,-1288,-575.35,106.09,294.36,577.22,1142.7,1155.1,279.11,-522.36,-517.11,-275.83,-355.64,-212.04,481.61,707.03,-254.98,-1107.3,-251.64,1432.3,1537,-244.73,-1477.4,-470.7,1367.4,1673.9,276.67,-1107.2,-1469.1,-1327.5,-1220,-822.51,73.139,757.94,508.95,-218.68,-241.03,816.59,2002.8,2153.6,1116.1,-293.54,-1210.4,-1353,-1008
-1196.9,-1277.8,-54.914,1579,2341,1892.3,599.09,-1007.3,-2069.1,-1737.3,-364.25,473.8,-97.378,-1016.4,-788.81,437.26,1276.2,1101.5,523.17,95.283,-266.74,-475.18,-41.599,847.92,988.97,-261.21,-1613.9,-1125.4,1137.1,2677.2,1405.1,-1652.6,-3333.1,-1996.1,666.76,1874.8,1015.7,-203.87,-374.51,106.24,261.92,44.402,-58.488,-68.856,-305.2,-603.88,-557.15,-236.88,10.285,217.92,570.71,795.28,531.6,108.52,153.63,558.43,666.36,421.53,391.87,564.26,117.19,-1230.3,-2478.9,-2480.4,-1254.7,224.01,1063.9,973.8,281.39,-242.19,-52.113,467.28,519.18,176.36,287.48,921.13,1065.8,411.84,123.16,836.84,1165.5,-254.77,-2152.5,-2055.8,-31.712,1141.9,-95.8,-1947.1,-1978.1,-402.51,703.67,453.23,-103.52,100.41,829.33,1270.7,1143.7,738.89,345.5,-26.378,-455.21,-764.07,-522.29,364.3,1184,1057.7,104.78,-644.68,-684.59,-649.8,-1108.5,-1529.1,-1153.1,-275.5,230.3,280.63,537.2,1152.9,1463.6,1003.3,126.58,-490.94,-460.47,177.49,883.62,805.55,-317.3,-1504.3,-1502.3,-406.16,447.51,281.18,-243.85,-176.4,486.52,1083.8,1166.5,679.06,-192.35,-973.91,-1169.1,-864.31,-607.12,-522.32,-195.43,370,547.9,247.72,316.39,1103.9,1561.3,742.59,-575.91,-977.05,-544.16,-541.3
185.51,1463.6,1277,-182.9,-877.14,-125.64,233.25,-1146.6,-2692.4,-2125.2,74.373,1362,775.24,-102.72,94.807,657.82,412.33,-253.69,-146.12,712.06,1057.9,305.46,-514.68,-166.9,990.64,1363,313.4,-802.82,-464.9,712.7,713.26,-892.44,-2164.7,-1591.7,-211.45,220.37,-76.463,269.86,1101.2,932.68,-357.54,-1102,-442.67,479.33,541.44,192.97,176.68,194.7,-140.46,-310.84,46.563,209.6,-343.21,-752.13,-137.13,787.61,840.26,327.67,366.34,838.45,634.03,-352.35,-1019.5,-801.27,-250.8,117.44,320.65,260.6,-198.04,-536.58,-192.78,233.83,-256.04,-1185.2,-1059.2,207.29,1032.2,649.52,77.973,74.854,-15.311,-523.97,-437.52,670.93,1387.4,627.88,-433.49,-278.75,462.45,344.02,-253.61,-21.132,606.74,148.12,-978.5,-820.08,681.26,1217.6,-245.71,-1716.3,-1219,351.7,876.64,56.431,-741.84,-715.65,-257.94,74.763,77.18,-232.16,-445,34.023,1000,1391.9,867.23,481.01,924,1166.1,112.48,-1336.1,-1484.8,-492.8,-44.045,-619.69,-934.54,-254.99,496.15,504.31,366.73,758.43,1057.7,409.34,-690.85,-1029.5,-425.76,168.88,112.85,-278.61,-494.96,-482.13,-373.76,-144.13,178.34,290.78,-25.407,-414.54,-181.83,788.39,1610,1336.4,249.17,-423.97,-223.23,-52.384,-543.39,-791.55
180.25,373.38,502.47,226.06,69.414,425.47,478.6,-647.78,-2124.9,-2171,-533.7,1054.6,1177.9,384.33,1.8116,238.13,306.37,-73.531,-277.44,97.134,500.44,257.48,-306.76,-230.16,602.78,1070.1,381.44,-570.91,-351.96,786.52,1046.4,-311.92,-1781.3,-1745.9,-675.59,-87.71,-212.05,-119.95,339.75,345.8,-194.41,-269.21,587.57,1521.3,1655.6,1100.6,276.2,-688.15,-1405.3,-1181.6,-169.59,415.26,-47.339,-638.12,-390.96,216.49,248.26,-59.655,135.42,671.14,619.59,-118.67,-641.66,-422.12,109.65,371.33,232.07,-142.53,-384.34,-45.194,721.61,951.87,123.59,-829.89,-742.01,2.2234,117.06,-506.96,-810.02,-464.05,-159.04,33.023,796.37,1744.5,1362.4,-456.61,-1647.9,-880.39,443.34,518.44,-65.326,295.96,1230.5,998.46,-465.65,-1336.5,-741.48,141.42,186.4,-163.69,-88.401,256.44,296.05,-14.592,-403.58,-720.78,-782.47,-455.4,-86.554,-111.2,-183.27,366.59,1183.6,1196.3,447.17,220.31,888.74,1131.9,119.76,-968.87,-800.04,-30.527,-130.53,-978.6,-1261.6,-704.22,-218.37,-79.952,358.77,1051.5,959.06,-171.36,-1054.8,-579.4,692.04,1398,1037.7,139.05,-640.93,-963.71,-731.02,-116.24,451.34,604.26,266.33,-384.97,-901.72,-689.9,303.14,1143.1,848.51,-237.18,-802.61,-360.73,238.7,290.41
-2548.4,-472.38,359.82,276,2278.5,5528.4,5219.7,-23.212,-5432.7,-6587.2,-4499.7,-2194.5,-164.63,2020.8,2975,1717.7,311.79,1085.5,2855.2,2724.1,353.5,-2008,-2663.5,-1662.8,-49.694,550.91,-757.18,-2001.8,-57.319,3925.2,4373.8,-624.39,-5030.1,-3005.8,2134.7,2905,-933.92,-2861.4,-518.72,1405.1,106.37,-871.11,1221,3123,1364.3,-1768.5,-2291.9,-626.75,471.07,737.27,1101.3,540.9,-1628.6,-2898.9,-1128.3,1389.6,1543.6,691.39,1732.9,3149.7,1357.5,-2413.1,-3394.1,-1021.4,372.59,-954.99,-1629.7,502.28,2675,2012.8,-231.71,-1572.4,-1822.9,-1584.3,-506.99,915.4,990.57,77.502,771.56,3016.7,3021.5,-450.95,-2953.1,-989.07,2192,1787.7,-1036.1,-1934.3,-941.36,-1389.4,-2976,-2208,664.56,1439.2,-584.16,-967.46,2198.6,4547.6,2357.3,-1376,-1598.2,1359.3,3015.5,1370.6,-1417.3,-2859.5,-2498,-1045.1,334.97,317.59,-1054.9,-1775.3,-506.04,1192.3,1211.6,330.16,784.4,2177.6,1797.4,-874.91,-2864.6,-1866.2,617.46,1709.2,993.51,191.63,96.614,-182.22,-1069.2,-1411.2,-256.61,1363.4,1618.6,454.3,-330.44,183,601.42,-562.16,-2383.4,-2725.8,-1228.5,608.18,1834.7,2549.7,2278,325.89,-1984.2,-2117.6,-152.97,942.44,-3.4039,-473.04,1119.8,2176.9,192.38,-2590.3
-1967.1,-2253.1,-1242.5,1391,4995.8,6789.3,4365,-996.89,-5477.6,-6782.9,-5382.9,-2522.3,765.46,3055.8,3257.5,2113.6,1278.1,1029.3,529.03,-156.83,-319.94,-388.71,-1149.9,-1680.8,-695.43,558.79,28.958,-842.36,1221.8,4838.9,4211.8,-1947.6,-6772.4,-4421.7,1253,2397.7,-1423,-3642.2,-1240.8,1692.3,1667.8,977.83,2652.1,4920.7,4198.8,684.72,-2304.3,-2851,-1682.2,-241.11,282.24,-877.27,-2965.8,-3772.3,-2265,17.647,1468.8,2556.9,3785.6,3559.6,670.62,-2597.7,-2892.3,-553,1007,329.78,-639.7,-238.54,661.83,754.58,228.88,-237.46,-462.72,-132.15,930.88,1493.8,98.876,-2054,-1981.3,551.97,2240.4,1273.1,38.785,700.98,1221.2,-967.87,-3881.2,-3712.9,-1095.2,-1.8179,-957.11,-370.01,2629.8,3867.6,1010.9,-1763.7,130.06,4169.1,4152.8,-411.48,-3539.3,-1618,1738.9,1506.6,-1783.3,-3720.4,-2386.9,12.868,892.66,-29.981,-1529.1,-2205,-1035.4,1594.9,3417.2,2600.9,550.18,350.59,2178,2696.1,34.037,-3104.6,-3222.5,-949.38,367.03,-310.77,-1036.4,-719.07,-517.76,-1022.7,-904.01,591.22,2164.8,2717.6,2926.5,3147.8,1907,-1558.8,-4978.7,-5500.9,-3233.3,-285.74,2332.2,4391,4392.4,1179.5,-2840,-3565.4,-740.44,1551,750.79,-948.63,-668.18,812.64,949.4,-549.73
-203.65,-309.54,-276.85,403.59,1598.7,2150.5,1062.2,-1095.3,-2600.2,-2448.7,-1256,-205.81,284.19,536.47,776.78,858.63,663.33,371.5,294.9,535.59,768.94,474.75,-357.4,-943.23,-654.85,-94.871,-341.36,-1086.1,-771.31,875.55,1833,529.87,-1523.3,-1615.2,263.77,1475.8,690.76,-405.92,-60.028,903.65,736.43,-397.68,-922.32,-356.76,306.95,353.15,48.045,-252.81,-486.52,-437.79,7.5852,244.13,-344.94,-1123.8,-807.46,588.66,1588.2,1307.6,511.99,175.86,92.799,-367.97,-975.19,-964.82,-206.15,642.08,899.01,406.48,-401.41,-769.36,-366.58,163.72,-6.7773,-558.49,-392.19,537.65,965.65,356.75,-135.65,374.06,902.39,241.19,-900.55,-1014.6,-264.92,-30.901,-464.2,-444.54,174.03,300.15,-221.05,-206.85,574.87,756.29,-122.83,-482.39,588.85,1376.4,174.9,-1597,-1258.1,972.06,2161.1,917.21,-891.15,-1155.6,-247.56,216.43,-208.98,-774.58,-922.16,-628.52,-19.051,524.5,433.02,-165.43,-237.4,726.42,1659.4,1191,-435.2,-1636.8,-1457,-389.32,620.43,1093.2,909.28,169.95,-552.21,-514.12,272.77,895.47,648.13,-111.29,-529.42,-343.12,-25.307,-77.305,-518.07,-965.85,-971.36,-382.83,404.36,699.24,271.32,-268.79,-147.06,582.76,1078.7,781.58,67.228,-347.67,-303.41,-170.45,-169.99,-191.46
264.2,-220,-724.91,-2.0618,1629.2,2327.8,1037.3,-1095.8,-2125.5,-1576,-663.64,-526.08,-949.05,-965.47,-193.72,770.15,1114.5,696,161.05,259.31,1002.3,1549.1,1113.3,-36.222,-802.38,-600.37,-40.739,36.446,-261.76,-292.42,-112.32,-367.57,-959.04,-905.89,50.459,746.06,280.81,-470.15,-141.36,927.79,1155.5,175.36,-635.48,-313.69,391.14,448.03,49.499,-160.26,-343.16,-874.1,-1235.2,-717.24,206.28,438.11,14.042,74.249,988.83,1674.1,1164.1,-60.099,-841.93,-767.01,-270.08,170.77,384.57,344.03,115.1,-140.71,-338.28,-493.3,-512.63,-266.18,66.413,118.39,-83.787,-114.91,122.02,186.39,-124.2,-328.76,5.9621,526.76,545.37,-68.423,-824.46,-1175.6,-868.61,-65.997,646.65,796.01,739.44,1211.7,1928.2,1624.1,83.028,-1013.9,-404.98,598.85,-71.548,-1919.7,-2448.9,-1006.8,186.74,-445.67,-1401.8,-586.07,1356,2033,776.58,-725.25,-947.49,-71.635,970.28,1573.9,1388,382.97,-657.33,-692.59,172.23,677.7,104.42,-848.09,-1203.6,-892.71,-359,203.76,629.21,487.97,-261.72,-810.88,-393.7,658.45,1358.9,1287.8,800,251.07,-346.02,-974.19,-1448.1,-1608.4,-1350.4,-606.22,364.1,912.34,709.89,299.14,401.46,870.79,966.6,529.96,123.65,-2.1738,-228.06,-637.85,-653.22,-83.191
482.88,1611.4,1766.5,45.146,-1691.9,-1440.6,-388,-973.68,-2459.1,-1700.7,1542.7,3493.5,1742.8,-1224.5,-1855.2,-488.35,66.083,-719.31,-769.36,657.42,1631.3,767.36,-460.96,59.704,1862.1,2456.3,772.29,-1332.1,-1503.9,3.953,721.03,-630.85,-2370.9,-2251,-548.39,653.63,658.03,717.74,1385.2,1409.8,75.163,-1222.7,-1011.1,84.588,590.42,377.16,127.81,-234.57,-899.37,-954.21,251.41,1303,431.35,-1433.7,-1637.2,223.88,1686.2,1208.4,237.55,508.25,1283.8,791.33,-871.91,-1816.7,-857.15,1090.9,1960.8,592.12,-1827,-2610.8,-688.55,1600.8,1273.8,-1141.7,-2309.6,-947.48,625.11,502.73,-63.484,514.76,1235.7,654.44,-198.04,286.15,1135.9,456.74,-984.16,-910.81,509.98,1044.2,311.45,70.193,605.9,213.17,-1238.4,-1596,-276.22,438.99,-569.3,-1064.2,646.34,2411.5,1477.2,-1117.9,-2259.8,-1375.2,-443.25,-383.51,-270.98,290.61,609.39,641.88,1071.2,1636.9,1356,412.73,-31.485,115.78,-124.75,-802.71,-981.64,-726.06,-1069.7,-1771,-1281.9,511.69,1702.3,1336.4,846.44,1358.4,1626.5,282.31,-1531.2,-1739.9,-466.52,361.43,-76.388,-760.54,-749.57,-276.16,99.372,207.89,12.923,-461.58,-819.09,-541.99,391.68,1484.1,2109,1745.5,377.71,-1054.9,-1355.7,-595.24,-7.7614,15.264
316.39,1152.9,1226.4,283.89,-321.81,133.49,191.4,-1437.6,-3132.8,-2273.9,632.43,2263.9,1099.2,-715.09,-871.21,-25.158,-14.986,-693.17,-452.14,903.79,1681.3,770.08,-683.92,-649.8,1180.5,2712.8,1744.1,-1143.4,-2827.3,-1436,1025.7,1234.9,-892.49,-2242.5,-1103.2,657.52,860.76,157.71,257.42,844.55,471.65,-568.59,-611.64,526.93,1206.8,543.83,-476.83,-774.65,-530.21,-332.34,-256.59,-285.74,-575.53,-823.46,-322.45,847.37,1510.9,856.63,-414.61,-943.24,-316.93,629.4,924.11,556.58,375.21,837.85,1126.4,195.68,-1319,-1494.8,6.7802,950.17,-306.77,-2083.7,-1766.2,185.21,1108.4,381.04,-109.09,321.98,149.31,-997.65,-1172.9,328.94,1258.7,157.55,-956.82,-24.726,1455.8,1159.6,94.052,611.84,1899.8,1310.9,-728.46,-1239.6,56.326,181.65,-1758,-2732.2,-804.26,1577.8,1476.4,-215.69,-836.95,-146.14,142.81,-500.38,-1148.8,-1259.8,-803.6,468.48,2119.8,2505.7,968.22,-601.83,-339.41,668.01,279.13,-1004.8,-961.12,415.38,883.83,-189.79,-891.61,-155.57,639.35,371.32,2.3873,442.42,721.48,-159.03,-1236.5,-1103,-168.48,161.14,-336.26,-762.66,-638.74,-138.76,602.92,1295.5,1183.6,32.186,-1066.5,-910.41,183.9,897.09,662.52,35.046,-341.18,-305.3,1.5118,234.18,89.345,-111.39
-153.45,-657.69,-422.79,747.61,1541.9,725.55,-818.54,-1047.9,299.15,1201.9,239.73,-1326.6,-1276.8,555.23,2094.7,1667,-119.99,-1421,-1438,-1003.8,-1009.6,-1092.2,-475.69,463.19,600.9,-3.8386,65.682,1301.4,2173,1386.7,41.818,-63.99,590.91,31.069,-1779.8,-2603.8,-1424.2,-24.976,-61.45,-548.75,187.91,1632.8,2056.2,1336.7,778.9,661.29,34.975,-1094.1,-1378.7,-379.47,451.58,-191.38,-1650.9,-2310.5,-1501.4,272.5,2138.9,3121.1,2382.2,190.15,-1781.6,-2008.1,-782.93,355.88,601.82,444.15,342.28,-112.46,-1190.2,-1908.4,-917.04,1484.1,3106.6,2251.1,-163.27,-1690.3,-1367.9,-507.13,-273.17,48.944,1325.2,2369.4,1341,-1119.7,-2264.7,-1043.9,431.28,64.36,-1358.5,-1801.2,-1051,-413.83,-215.47,454.44,1723.1,2421,1854.9,752.15,44.481,-236.68,-453.24,-624.14,-630.08,-505.59,-219.22,299.63,764.87,732.35,268.06,-183.75,-552.26,-1028.7,-1305.3,-891.01,-192.5,-128.68,-493.18,-25.9,1404,2100.6,941.89,-746.68,-956.75,254.08,1143.4,815.18,-57.218,-743.45,-1264.3,-1610.1,-1352.5,-365.39,842.34,1692.5,1868.5,1198.1,-45.281,-887.95,-585.4,263.26,450.61,-78.03,-282.02,132.84,213.64,-548.3,-1267.3,-1055.1,-331.7,32.087,32.883,168.95,437.84,521.48,436.09,270.96
216.95,-364,-132.67,779,1143.3,295.95,-839.64,-879.55,250.26,1231.9,991.14,-64.844,-685.74,-396.35,-7.3322,-388.99,-1240.6,-1622.3,-1370.4,-1104.4,-886.08,-32.758,1344.8,1890.6,1004.1,152.02,827.23,2100.2,1944.9,447.01,-392.7,10.517,-9.3986,-1323,-2392.6,-1874.6,-833.48,-738.63,-921.08,-0.58332,1432.2,1792.6,1289.6,1343.5,1706.4,766.09,-1227,-1916.8,-527.66,680.95,-127.71,-1617.5,-1644.3,-585.91,-236.79,-609.19,-178.66,1176.3,1758.5,779.3,-384.9,-268.59,749.98,1363.2,1164.3,704.24,315.72,-260.61,-1157,-1814.1,-1392.9,169.49,1636.8,1505.9,-157.93,-1514.1,-1176.9,-41.887,92.103,-753.79,-825.98,510.95,1585.7,799.45,-1035.2,-1824.8,-951.27,249.22,482.43,-43.546,-229.6,541.85,1840.5,2632.3,2211.9,905.97,-211.67,-480.07,-343.86,-664.18,-1571.9,-2322,-2158.1,-1056,294.45,1077.8,1047.4,685.21,471.71,139.26,-755.72,-1585.1,-1026.9,840.1,1941.1,765.9,-1285.5,-1534.1,375.95,2093.8,1867.4,617.41,85.251,322.74,181.98,-569.61,-990.19,-613.58,-213.16,-651.1,-1619.1,-1885.1,-612.93,1639,3166.1,2544.6,72.322,-2318.4,-2796.3,-1232.4,949.72,2198.8,1933.8,632.34,-704.94,-1281.4,-1050.2,-571.43,-280.28,-116.35,56.32,107.09,8.1203,94.747,495.22,683.64
