-823.44,607.52,1240,-40.799,-944.85,211.08,1203.2,-397.77,-2655.3,-1991.1,971.39,2138.4,153.77,-1811.4,-1033.5,1205.1,2244.8,1632.4,490.6,-672.21,-1697.6,-1717.7,-246.2,1404.4,1434.7,27.762,-745.54,466.33,2554.8,2968.8,331.5,-3748.9,-5677.7,-3448.7,865.76,3279.7,2546.1,1151.6,1368.5,2230.8,1523,-891.16,-3264.9,-4280.6,-3669.4,-1652.1,645.69,1318.6,-9.4927,-1036.9,155.07,2080.9,2295.2,1671.2,2917.7,5292.1,4812.5,593.19,-2966.4,-2402.5,-306.03,-1208.7,-4662.2,-6042,-3332.9,357.07,1379,-43.052,-1018.2,11.449,1711.6,1891.8,410.21,-463.24,911.64,2792.7,2172.9,-336.68,-633.79,2473.1,4269.7,711.41,-4641.6,-4935.7,-69.753,3022.1,648.7,-2638.5,-1668,1628.8,2063.7,-687.53,-2529.5,-1701.1,-391.93,-124.14,177.71,1028.7,963.22,-575.29,-1765.7,-1130.3,458.92,1609.9,2229.8,2438.4,1671.5,168.28,-482.57,244.8,541.88,-972.57,-2787.9,-2679.9,-993.81,396.45,1262.3,2588.5,3600.4,2148.8,-1608,-4492.1,-4190.3,-1843.5,159.12,1014,988.74,88.387,-1023.6,-476.96,2181.7,4035.5,2156.4,-1638.3,-2381.3,1336.1,5162.8,4642.9,470.39,-3633.8,-5847.6,-6455.8,-5086.9,-1358.9,2382,2806.9,640.23,381.58,3624.5,6091,3718.6,-1230.5,-3489.5,-2152.3,-736.27,-945.64
-245.64,1284.5,1153.8,-969.02,-1940.1,-107.56,1583,180.63,-2252.6,-1701.6,1403.4,2719.2,462.69,-2314.2,-2457.7,-613.81,783.97,960.33,650.56,240.12,-245.44,-282.7,539.22,1525.3,1571.6,641.2,-132.48,269.32,1563.8,2089.5,242.34,-3314.4,-5371.1,-3457.4,777.73,3177.9,2226.3,568.55,767.8,1809.2,1316.2,-695.49,-2357.3,-2916.3,-2928.5,-2350.5,-756.19,931.51,1156.3,163.29,-248.37,552.4,1497.5,2084.7,2987.4,3938.9,3287.3,743.29,-1408.4,-1340.7,-421.12,-1169.9,-3453.3,-4560.9,-2841.4,227.18,1866.4,1056.8,-600.87,-888.66,379.56,1214.2,342.91,-736.22,-36.814,1424.8,972.35,-956.2,-746.2,2416.8,4085.6,889.3,-3630.7,-3618.2,461.64,2634.4,466.23,-1828.9,-536.03,2047.3,1913,-484.16,-1804.2,-1200.7,-528.41,-514.23,-152.93,598.12,557.18,-267.55,-559.61,-96.687,22.568,-323.53,-60.397,742.75,690.87,-247.51,-308.76,881.91,1158.4,-680.52,-2453.3,-1690.9,643.94,1886.9,1745.9,1914.3,2395.1,1288.9,-1557.7,-3548.1,-2933.8,-1117.7,-142.6,70.448,430.27,504,-252.98,-504.2,1154.2,3119.4,2393.5,-656.19,-2075.3,150.32,2998.9,2580.1,-743.45,-3654.8,-4607.2,-4452.3,-3415.7,-815.18,2211.9,3072.3,1749.3,1427.8,3530.6,4982.3,2741.9,-1334.8,-3157.5,-2198,-1181.5,-1063.7
-737.87,-411.06,-0.18299,977.99,1979.4,1527.1,-527.94,-2116.3,-1551.1,25.466,337.97,-654.35,-972.56,90.048,982.48,590.79,-38.429,319.77,921.54,347.64,-1012.5,-1401.4,-329.1,695.23,321.78,-783.25,-766.55,1159.1,3634.5,4263,1924.5,-1837.8,-4063.1,-3368.5,-1320.4,-341.43,-817.83,-1203.1,-561.27,373.44,804.03,1110.1,1779.2,2212.8,1601.4,295.69,-697.37,-1100.5,-1271.2,-1148.5,-434.12,369.21,335.38,-345.71,-366.49,792.81,1990.5,1985.5,956.11,-191.06,-1167.3,-2063.9,-2432.1,-1705.6,-301.56,654.19,657.7,167.87,-220.52,-180.35,549.41,1799,2473.6,1518.3,-466.93,-1676.5,-1441.7,-919.3,-957.3,-680.89,747.42,2203,2004.6,498.35,-518.48,-617.07,-1076.4,-2254.3,-2604,-1135,800.41,1433,1063.6,1157.9,1810.8,1798,815.42,-32.599,-165.16,-434.49,-1509,-2515,-2179.3,-640.26,756.51,1148.5,902.07,760.44,844.79,661.69,-147.45,-1215.7,-1663.6,-1011.1,206.66,1002.4,1063.2,932.35,1055.1,1156.7,775.84,-27.417,-790.9,-1162.8,-1086.8,-801.05,-769.77,-1176.5,-1412.4,-719.1,531.15,1135.7,997.88,1491.6,2971.3,3287.7,588.88,-3227,-4207,-1542.3,1286.1,1295,-324.66,-770.34,79.296,185.02,-901.74,-1345.5,-61.737,1680.1,2217.7,1480.5,373.52,-552.49,-1105.1,-1110.6
571.67,-345.2,-1227.6,-396.39,1504.8,2130.2,649.14,-1100.6,-1232.3,-313.4,-141.2,-869.4,-931.73,265.29,1210,546.05,-794.29,-955.48,58.374,503.93,-288.66,-860.81,-9.1486,1183.3,957.62,-321.31,-554.98,1031.3,2708.2,2533.6,677.55,-1193.5,-1992.9,-1878.3,-1432.2,-1062.6,-982.9,-1069.1,-831.46,-44.292,780.43,1079.8,1140.7,1598.9,2176.6,1799.8,169,-1569.8,-2134.3,-1513.7,-615.55,-14.272,339.62,483.52,273.38,-95.87,-32.748,650.05,1222.7,778.38,-553.11,-1526.3,-1139.1,151.83,924.85,458.01,-527.25,-916.79,-499.21,183.52,821.19,1440.9,1708.3,1023.8,-440.93,-1564.3,-1596.1,-1072,-855.09,-780.16,-48.476,1255.4,1935.6,1176.8,-372.58,-1372.1,-1273.7,-657.77,-280.22,-191.87,95.47,792.68,1468.8,1600.9,1272,1000.7,927.27,606.18,-246.89,-1242.5,-1844,-2007.2,-1913.4,-1462.5,-568.38,345.8,772.13,833.33,933.37,896.41,258.75,-653.83,-867.58,-147.27,633.39,792.13,655.34,701.33,770.16,664.82,674.23,801.11,312.63,-1040.9,-2119.9,-1815.3,-775.77,-449.7,-848.89,-730.51,198.35,915.64,1068.3,1539.5,2401.5,2051.4,-352.47,-2917.9,-3102.9,-1045.2,804.02,1007.7,472.67,416.25,604.39,226.38,-600.36,-1018.5,-560.82,461.37,1304.5,1239.7,171.78,-933.79,-883.43,138.87
-194.81,704.24,800,-195.32,-455.86,559.42,782.27,-883,-2189.3,-941.81,1255.3,1316.1,-603.88,-1606.9,-639.07,382.25,130.86,-214.56,558.63,1556.2,1367.7,271.13,-408.49,-178.18,393.14,645.75,306.74,-459.03,-1023.2,-869.7,-385.51,-362.59,-673.85,-460.09,272.75,525.71,83.368,-5.984,693.1,1099.9,440.57,-413.09,-484.17,-247.69,-399,-356.5,455.3,970.8,13.957,-1353.7,-1122.7,436.91,1053.6,12.576,-767.06,183.91,1658.2,1688,282.48,-945.51,-1028.6,-444.19,-110.26,-357.45,-734.68,-527.78,315.24,880.68,438.49,-380.71,-448.67,87.416,142.8,-319.97,-222.92,523.06,640.8,-195.3,-529.3,369.86,998.37,77.291,-1112.4,-724.89,613.51,910.58,51.997,-362.08,76.898,216.39,-218.6,-166.06,517.97,582.51,-276.15,-714.95,-187.18,-8.1735,-856.79,-1214.9,101.86,1548,988.79,-899.07,-1538.5,-214.71,1165.4,1033.9,17.743,-519.97,-263,323.25,889.28,1170.3,856.24,93.934,-426.91,-341.08,-127.66,-422.38,-1184.8,-1812.4,-1753.3,-850.93,529.73,1552.8,1510.7,622.57,-99.073,-0.62942,517.38,693.5,442.77,290.39,446.04,443.55,-134.61,-934.08,-1226.7,-935.95,-724.76,-866.76,-679.44,294.54,1137.9,711.45,-321.31,-140.97,1325.4,1890.8,357.05,-1432.9,-1280.5,91.696,473.59,-208.85
-740.54,520.1,1262.2,627.08,426.53,1375.9,1120.6,-1564.6,-3675.2,-2230.1,749.47,1143.6,-979.9,-1884.1,-235.47,1328.1,948.08,173.02,700.84,1512.5,965.06,-372.32,-781.28,-0.99816,753.71,647.53,30.607,-207.87,390.34,1136.4,594.17,-1484.2,-3073.5,-2165.3,214.31,1208.2,265.47,-290.21,767.41,1680.5,910.15,-319.62,-402.99,-62.64,-563.27,-1089.4,-345.71,689.02,266.83,-906.65,-738.53,571.76,801.16,-445.91,-990.52,341.69,1920,1958.5,883.84,31.046,-341.88,-670.19,-990.88,-1134.2,-1051.2,-471.7,714.84,1543.7,822.34,-862.7,-1583.3,-851.45,-155.95,-251.94,-41.861,958.52,1324.7,327.26,-345.64,617.65,1575.5,495.98,-1476.9,-1716.7,-298.03,393.22,-332.26,-778.46,-127.15,453.66,353.34,510.42,1147.3,1005.6,-148.82,-601.66,406.42,1022.2,-262.7,-1863.6,-1428.7,421.84,1019.1,-348.23,-1612.8,-1087.3,470.93,1344.5,967.31,8.5807,-646.46,-486.98,370.19,1134,1024.1,211.93,-355.99,-172.91,246.71,127.15,-634.49,-1443.5,-1615.9,-913.87,271.74,1171.2,1247.8,662.56,95.706,102.37,609,983.51,711.95,88.854,-80.63,275.42,127.29,-1112.4,-2294.9,-1967.7,-668.61,-186.57,-660.94,-439.35,824.06,1300,279.18,-124.58,1535.3,3060.3,1764.5,-1060.7,-1986.7,-700.7,56.131,-627.77
-923.34,-1556.7,-1217.4,552.53,2322.8,2348.5,839.82,-353.2,-282.72,38.674,-495.51,-1332.5,-1278.8,-428.95,134.69,149.53,361.19,935.55,1018.3,265.71,-370.19,-101.42,387.06,14.107,-960.17,-1296,-520.34,642.7,1367.4,1334.9,458.31,-935.32,-1695.9,-827.9,879,1386.6,63.979,-1350.7,-1162.4,42.798,639.65,450.58,520.93,987.49,863.91,-70.74,-761.17,-618.99,-390.23,-677.2,-820.2,-115.31,813.88,889.8,207.81,-208.25,92.957,618.74,812.88,526.1,-197.63,-1078.5,-1511.6,-1183.7,-590.26,-300.96,-34.677,713.31,1453.2,1220.3,241.98,-147.66,496.32,1009.9,410.01,-674.18,-1093.2,-793.69,-454.27,-219.13,191.73,562.95,398.98,-152.22,-485.8,-514.22,-624.68,-770.11,-470.56,261.45,825.04,957.12,975.5,971.57,587.26,-141.73,-527.99,-240.68,109.94,-111.98,-644.91,-847.32,-644.1,-387.79,-168.89,149.1,483.24,647.76,687.65,638.13,247.16,-540.61,-1116.6,-854.19,-35.295,505.42,528.29,504.45,651.18,601,143.77,-383.96,-659.81,-743.82,-690,-382.63,3.5269,-3.0349,-386.83,-454.81,161.97,901.1,1155.8,1159.7,1313.7,1189.2,151.51,-1311.4,-1937,-1405.4,-725.16,-652.83,-664.23,-30.671,848.37,988.22,319.07,-160.59,280.15,1194.4,1533.4,819.39,-389.9,-1103.4,-953.82,-616.95
-685.77,-1020,-996.68,119.74,1782.5,2386.6,1211.7,-441.79,-900.87,-371.52,-344.32,-1092.6,-1340.4,-549.73,168.9,62.743,30.732,837.07,1460.3,718.85,-515.65,-502.22,564.1,806.05,-376.67,-1384.9,-802.59,760.8,1746.1,1425.9,130.35,-1277.7,-1705.1,-638.76,848.49,928.49,-596.02,-1816.1,-1299,30.469,559.86,388.44,664.48,1348.4,1310.3,358.32,-442.4,-549.05,-591.13,-935.15,-912.4,-55.159,929.45,1117.2,584.33,60.094,-74.434,78.204,297.76,282.2,-236.12,-1009.2,-1357.9,-1068.5,-664.42,-442.05,50.962,1020.2,1657.7,1235.4,404.22,345.51,927.61,860.62,-312.31,-1516.6,-1727.7,-1225.4,-746.14,-268.74,548.95,1303.3,1179.4,208.56,-642.24,-745.85,-505.78,-504.69,-535.45,2.3591,1018.6,1654.2,1359.5,568.98,35.524,-135.58,-347.21,-633.35,-563.96,-116.37,13.025,-615.68,-1371.5,-1296.3,-397.46,439.15,708.23,747.46,863.17,737.88,92.518,-617.9,-711.52,-189.93,354.65,568.71,601.69,619.08,523.57,238.04,-94.912,-332.08,-493.55,-590.17,-528.9,-352.03,-349.02,-669.69,-946.77,-637.66,223.67,960.31,1128.7,1113.2,1415.1,1599.1,714.46,-1087.5,-2218.2,-1576.3,-164.74,180.06,-673.36,-1092.1,-213.87,794.89,640.32,-77.672,154.76,1401.2,2129.4,1323.9,-288.22,-1315.9,-1274.4,-793.85
775.83,1336.8,536.85,-867.02,-1289.7,-713.93,-335.6,-343.02,77.689,753.4,560.8,-383.54,-554.72,445.36,1062.8,300.61,-704.79,-702.21,-316.91,-636.8,-1155.9,-768.76,178.04,576.66,605.67,1251.3,2159,1870.8,271.73,-969.76,-796.89,-86.083,-32.127,-564.33,-1045.9,-1341,-1368.3,-651.91,714.88,1504.5,816.8,-479.37,-809.86,8.3441,758.16,656.3,154.69,-78.795,-38.081,-26.615,-128.58,-281.73,-386.57,-196.83,444.6,1149.3,1223.1,511.12,-390.22,-870.04,-861.54,-588.76,-224.6,36.668,9.9007,-153.25,-58.155,305.88,465.89,245.79,140.66,474.74,665.83,-0.45526,-1126.5,-1537.9,-896.59,-195.23,-311.9,-735.01,-340.59,920.54,1866.1,1638.9,757.47,293.25,456.42,522.42,-0.56508,-693.06,-851.02,-382.08,201.29,437.03,246.63,-230.13,-757.7,-983.04,-689.71,-217.19,-277.38,-1045.3,-1665.2,-1105,504.94,1840,1886.5,1071.6,502.98,436.6,231.39,-235.58,-111.53,945.43,1703.2,854.44,-871.82,-1440.2,-384.09,487.63,-219.07,-1491.8,-1643.8,-853.46,-476.79,-612.86,-185.58,790.51,963.86,-15.819,-692.09,-43.107,1025,1344.8,1209.7,1247.8,914.34,-339.42,-1410.1,-882.45,557.86,913.65,-166.36,-1078.7,-930.3,-611.78,-823.83,-865.67,-166.28,545.01,555.84,349.24,482.59,508.4,89.29,4.6233
945.22,1335.8,466.86,-870.81,-1277.3,-820.72,-610.08,-683.52,-115.73,879.85,944.98,-24.075,-427.14,420.14,1055.7,260.11,-965.62,-1109.2,-481.54,-339.3,-678.7,-514.25,258.28,831.46,999.24,1275.9,1619.9,1343.9,382.93,-450.02,-651.82,-577.65,-664.46,-903.79,-1188.2,-1424.2,-1229.4,-297.45,827.07,1126.7,456.66,-211.53,-107.52,464.34,804.43,695.7,305.51,-171.09,-436.32,-205.89,269.35,313.32,-214.21,-574.38,-145.19,692.13,1075.6,709.34,-4.6875,-575.39,-794.2,-718.55,-575.12,-519.89,-397.34,-21.782,306.31,99.703,-383.47,-204.79,884.21,1794.9,1416.9,88.649,-915.63,-1040.1,-872.88,-1032.9,-1292.8,-960.77,195.08,1534.8,2040.6,1367.1,340.99,20.898,307.08,170.91,-641.48,-1109.6,-586.95,117.05,127.95,-34.621,422.02,851.83,154.73,-1044.6,-1037.7,182.5,660.56,-545.42,-1875.9,-1617.6,-263.93,616.85,716.08,830.02,1119.8,961.14,302.62,-42.15,406.81,1099.9,1159,372.29,-574.32,-729.69,46.951,647.49,-80.271,-1619.1,-2176.7,-1130.9,33.687,-52.833,-663.32,-384.45,496.34,604.65,-96.011,-237.9,690.1,1618.7,1617,948.32,180.78,-469.66,-655.29,-58.813,647.39,314.29,-834.37,-1255.9,-486.71,31.596,-676.56,-1437,-796.36,683.33,1387.2,967.27,307.56,-78.152,-218.58,113.09
-69.928,667.72,775.22,-200.57,-955.49,-534.18,146.95,9.1267,-338.86,121.58,825.27,570.03,-312.26,-499.8,25.605,34.812,-670.92,-835.74,62.988,820.69,379.13,-591.27,-809.87,-123.3,695.54,1131.6,1115.5,615.6,-177.52,-662.18,-476.2,-35.78,71.198,-139.17,-331.83,-458.74,-545.7,-331.23,254.6,646.05,357.45,-184.38,-237.69,110.57,189.24,-76.824,-120.96,168.45,226.99,-141.63,-362.89,-70.432,267.27,164.97,-64.517,103.43,468.79,423.02,-46.342,-324.14,-117.73,128.74,-71.758,-536.06,-666.07,-242.05,306.32,447.59,192.54,27.247,236.45,518.58,415.15,-65.237,-497.96,-606.93,-484.86,-301.68,-120.01,-17.87,-64.331,-111.7,72.095,391.91,486.15,300.39,212.3,409.34,546.09,309.28,-37.816,-58.362,169.91,182.57,-207.27,-741.33,-1099.1,-1108,-688.92,28.776,588.47,576.5,134.39,-189.02,-101.43,194.81,406.39,461.88,384.18,176.98,-30.737,9.3498,333.11,598.11,430.89,-103.58,-509.81,-396.9,13.628,50.088,-584.02,-1274.7,-1145.2,-233.67,482.54,417.91,133.07,337.1,740.11,613.92,63.887,-150.23,141.1,373.07,296.41,229.26,212.12,-105.74,-556.71,-472.49,67.138,85.722,-681.58,-1138.1,-513.28,367.17,459.43,158.84,369.43,761.52,417.22,-354.21,-443.05,108.52,228.85,-177.55
437.67,1165.9,828.13,-823.07,-2014.9,-1524.1,-370.65,152.93,455.9,1256.7,1746.8,909.23,-435.24,-765.39,-289.57,-365.82,-1001.9,-902.54,122.36,722.05,221.55,-426.1,-341.51,133.84,524.1,1028.7,1552.4,1234.2,-151.11,-1372.8,-1282.8,-353.67,205.51,97.049,-203.88,-499.15,-759.01,-568.05,238.93,850.12,480.87,-275.03,-253.26,421.69,585.95,31.471,-193.42,304.94,521.33,-171.76,-824.67,-438.17,360.82,362.99,-234.01,-245.28,444.16,690.82,48.985,-458.9,-50.653,488.32,64.581,-918.59,-1110.4,-225.75,595.08,496.57,-3.4248,-0.67916,494.35,806.97,635.75,203.02,-319.43,-886,-1219,-1000.3,-428.18,-49.256,1.7054,81.534,328.69,464.66,425.4,549.65,878.06,910.55,456.68,109.4,337.85,667.55,420.46,-214.75,-627.72,-885.18,-1433.9,-1940.7,-1533.8,-291.39,562.19,307.23,-314.85,-274.41,370.56,868.26,948.01,908.99,892.81,727.06,385.98,129.82,171.82,413.6,463.96,-48.147,-918.23,-1267,-564.11,341.54,86.9,-1185,-1761.5,-777.49,487.83,584.2,25.152,178.51,913.39,963.93,183.68,-259.87,119.87,528.19,447.1,302.91,297.26,10.491,-443.81,-327.28,177.8,-122.44,-1287.8,-1643.5,-352.25,1003.2,797.92,-114.01,7.4716,857.76,808.89,-198.49,-685.81,-237.48,107.92,50.48
517.27,839.76,312.77,-540.15,-700.86,-270.57,-208.17,-543.35,-258.03,775.92,1230.4,400.5,-507.84,-250.24,419.42,-17.788,-1328.8,-1848.1,-1035.7,-124.14,-45.329,-145.44,478.56,1472.1,1838.6,1378,751.6,460.26,379.9,170.36,-280.28,-796.2,-1098.8,-1091.5,-964.04,-864.77,-598.91,0.56431,540.61,466.85,0.63054,11.672,742.49,1304.9,844.52,-303.46,-1084,-967.02,-280.71,376.73,601.76,296.52,-252.19,-532.87,-332.69,66.088,370.02,600.29,714.33,413.26,-260.95,-632.4,-261.78,313.46,342.15,-37.798,-207.09,-202.19,-491.53,-818.28,-381.37,707.11,1234.3,550.8,-492.94,-809.95,-494,-313.6,-408.37,-278.4,253.84,785.22,931.08,680.41,231.88,-157.69,-281.85,-220.73,-294.23,-557.58,-631.63,-285.47,183.54,463.78,682.08,934.97,870.59,319.98,-137.77,-2.0633,154.79,-528.87,-1650.1,-1865.3,-827.75,298.65,557.14,359.87,399.25,414.25,-66.709,-500.81,6.7401,1113,1441.2,483.88,-639.16,-695.01,94.263,550.58,182.85,-337.33,-292.52,93.234,105.53,-347.56,-592.08,-216.56,236.98,-4.1563,-774.64,-1050.1,-234.05,1062.5,1694.1,1130.2,-177.28,-1262.7,-1340.5,-373.52,825.43,1291.1,854.39,158.35,-286.01,-593.5,-912.88,-945.72,-468.46,148.05,429.74,427.26,390.74,252.38,-14.09,8.8947
324.17,890.01,744.63,-100.83,-512.18,-255.92,-343.61,-968.43,-901.28,257.06,990.77,276.9,-514.95,175.24,1272.9,602.4,-1449.1,-2226.1,-818.26,585.57,132.2,-964.33,-531.79,1194.7,2114,1444.1,551.24,629.38,1113.5,889.13,-45.027,-875.46,-1263.7,-1522.5,-1755.3,-1570.2,-783.85,75.366,312.34,-28.523,-129.49,611.04,1736,2124.2,1237.5,-254.1,-1192.4,-1071.2,-301.29,422.06,675.12,349.14,-389.85,-1029.3,-957.8,-91.653,903.73,1266.9,891.91,221.95,-394.49,-848.06,-917.45,-386.36,329.43,295.02,-733.67,-1655.3,-1219.6,351.99,1641,1823.6,1382.7,947.64,377.76,-531.28,-1263.4,-1270,-869,-628.6,-317.83,550.77,1450.5,1294.7,170.32,-576.63,-286.01,120.3,-280.09,-981.95,-996.51,-367.22,209.77,621.18,1127.7,1377.8,798.86,-207.65,-603.23,-276.01,-192.1,-787.75,-1252.6,-830.61,57.86,565.52,585.33,520.97,417.91,38.847,-447.64,-505.91,25.958,628.84,640.49,14.633,-484.97,-34.708,1083.6,1431.6,154.27,-1527.9,-1603.7,-54.2,964.58,171.51,-1038.3,-858.74,152.39,164.78,-848.8,-1057,309.21,1794.1,1888.9,879.07,-98.127,-608.98,-768.22,-516.41,97.54,573.54,582.25,372.41,97.98,-517.99,-1325.3,-1438.9,-534.2,383.61,383.34,-7.6727,161.82,620.49,523.97,126.25
424.56,679.95,174.89,-591.62,-318.8,979.04,1485.6,39.591,-1890.8,-1949.2,-115.72,1252.8,656.33,-710.7,-978.8,-246.16,-8.4205,-610.11,-797.22,67.397,811.56,326.54,-446.84,180.3,1805.6,2141.6,431.78,-1061.8,-192.75,1746.3,1704,-702.49,-2621.2,-2077.3,-513.71,-199.32,-914.56,-908.03,49.226,615.44,417.97,594.69,1584.9,2125.6,1126.4,-702.68,-1850.5,-1743.5,-841.57,212.05,852.68,648.07,-190.99,-751.57,-413.46,431.93,1016.8,1093.2,819.06,281.69,-386.03,-830.09,-831.87,-489.49,119.06,846.57,956.64,-259.73,-1934.7,-1980.7,105.61,2034.7,1616.4,-261.32,-1198.3,-845.14,-722.47,-1027,-253.69,1707.3,2706.7,1592.3,98.445,44.616,549.78,-138.72,-1561.8,-1939,-1170.4,-704.78,-867.35,-525.16,579.2,1213.8,773.93,248.14,464.28,884.29,869.23,788.74,989.23,816.39,-304.72,-1657.9,-2101.1,-1537,-689.32,-20.1,321.23,99.174,-511.2,-570.85,439.17,1498.1,1253.8,97.425,-249.63,721.94,1490.2,702.44,-889.25,-1490.8,-602.68,567.92,763.43,0.56763,-785.17,-906.5,-536.07,-338.71,-622.37,-902.03,-424.72,856.78,2048.1,2175.9,1148.6,-258.81,-1203.9,-1376.5,-933.29,-165.1,615.01,1005,661.16,-291.26,-1135.7,-1173.9,-499.97,130.66,271.99,229.65,359.51,449.77,249.71,116.58
568.48,650.1,76.499,-649.17,-92.455,1566.8,1971.9,-183.58,-2765.4,-2773.1,-450.93,1154.7,495.81,-699.91,-442.65,618,609.36,-446.58,-722.27,406.75,1199.2,180.51,-1313.7,-785.96,1580.2,2648.5,675.21,-1826.1,-1389.4,1310.8,2260.9,-45.043,-2447.3,-1930.9,75.057,392.55,-910.56,-1165.3,262.06,1195.2,546.87,-18.739,816.54,1774.2,1188.2,-419.92,-1452.9,-1498.7,-1064.8,-264.5,756.86,1058.8,91.47,-1024.3,-816.32,432.26,1197,917.51,384.75,186.72,34.223,-357.34,-716.33,-653.16,-69.688,718.21,916.92,-64.135,-1397.9,-1325.6,330.55,1399.8,379.56,-1162.5,-1044.2,3.5876,-167.86,-1046.1,-141.23,2351.4,3149.7,1034.8,-1015.9,-517.96,792.36,268.04,-1270.8,-1431.2,-532.33,-640.58,-1540.9,-1154.7,499.58,1165.5,300.42,-53.079,999,1616.9,573.41,-484.68,178.43,1449.6,1168.5,-590.2,-1936.3,-1893.3,-1036.6,-134.51,369.33,115.13,-597.97,-582.16,631.78,1625.1,949.39,-462.02,-450.51,1080.4,1884.2,608.78,-1366.9,-1970.7,-992.5,222.93,680.48,429.54,-62.808,-409.45,-413.92,-228.89,-246.21,-512.32,-502.62,201.59,1232.4,1742.8,1295.7,238.92,-705.19,-1062.7,-855.36,-358.03,240.6,774.01,833.22,65.624,-1089.9,-1542.6,-862.94,60.109,243.07,-46.979,56.145,532.25,690.13,517.59
711.56,2227.9,956.11,-1900.2,-1800.9,1853.8,3531.5,-471.27,-5805,-5846.8,-1006.2,2407.1,1336.2,-813.76,-359.31,1626.5,2151.3,1020.2,261.56,514.4,496.72,-278.71,-384.9,1101.9,2376.7,903.63,-2292.8,-2625.9,1857.3,6055.7,3268.7,-5102.8,-9808.4,-5477.8,2237.4,4662.9,1504,-726.12,802.2,2479.9,1538.1,-83.362,-464.16,-985.52,-2606.9,-3254.6,-1598.5,244.28,487.49,703.59,2168.3,2648,440.8,-1457.8,448.87,4064.5,4464.1,1342,-1059.4,-856.9,-640.8,-2340.7,-4219.2,-4065,-2110.6,215.51,1793.7,1604.1,-324.67,-1648.5,-331.85,1651.7,859.94,-1563.2,-1074.6,2415.2,3490,164.42,-1990.9,1324.2,5429.3,3557.4,-2269.2,-4166.3,-478.75,2248,-254.88,-4133.6,-4184.5,-1193.3,661.06,80.914,-992.36,-1009.7,59.57,1783.1,3245.2,3141.5,1560.4,425.06,735.62,898.58,-586.31,-2378.4,-2283,-720.07,66.347,-527.34,-1073.7,-817.42,-541.23,-666.33,-487.84,287.06,930.67,1204.2,1962.7,3374.9,3757.8,1464.8,-2528.3,-5078.4,-4098.1,-726.15,1973.9,2100.4,349.15,-1323.3,-1687.6,-709.71,1006.2,2359.6,2039.4,21.611,-1479.9,-185.01,2904.6,3969,905.61,-3965.8,-6565.5,-5240.6,-1558.9,1701.5,2431.2,534.25,-1402.2,-214.76,3730.2,6121.8,3996.9,-310.72,-2602,-2295.9,-1604.7,-973.73
-506.24,1081.1,602.21,-1187.1,-827.79,2023,3265.6,276.34,-3895.6,-4501.6,-1287.6,1728.9,1686.4,-220.25,-1174.4,-251.36,1188.5,1714.4,1430.2,1144.9,706.05,-584.99,-1910.6,-1273.7,1033.4,1615.6,-992.35,-2746.2,485.13,5340.7,4298.7,-2996.8,-7798.5,-4209.9,2535,4088.8,647.53,-1261.3,445.7,1703,396.77,-614.08,462.31,1078.8,-787.97,-3011.4,-2931.7,-1108.4,653.43,1919.2,2362.7,1014.9,-1182.3,-1148.2,1732.2,3760.6,2195.7,-570.46,-1044.6,-29.441,-476.18,-2233.8,-2831.1,-1907.6,-1045,-357.79,1034.1,2120.4,1319.8,-151.57,-22.485,776.71,-230.07,-1934,-1080.1,1380,1048.1,-1939.5,-1865.1,3160.1,6752.1,3459.4,-2541,-3508.7,472.42,2419.6,-771.41,-4667.5,-4697.8,-1922.9,81.06,151.68,-519.71,-674.13,376.31,2455.8,3887.6,2975.9,724.38,26.44,1533.4,2602.6,1243.8,-1189.5,-2489.8,-2593,-2497.4,-2099.6,-1031.4,-228.86,-653.73,-1410.5,-991.68,345.97,1242.5,1650.2,2624.6,3882.2,3534.6,759.06,-2651.3,-4093.4,-2746.2,6.9802,2046.6,2051.2,228.3,-1892.3,-2572.4,-1218.9,1135.5,2648,2161.2,263.38,-1119.6,-620.23,979.34,1483.3,-239.12,-2934.9,-4241.9,-2892.8,270.91,2891.6,2888.6,547.39,-1310.9,-375.28,2080.5,2728.1,805.52,-954.18,-648.75,101.96,-599.88,-1477.8
